Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6550,6550,0,5ec16ec1803260328e3efe3e64cdb4cd080018000e00fcfff8ffd8fff2ff1200,0e000e005000500000001000f6ff0600eeff1000000000000e00fcfff0ffe0ff,72ff62ffdcffecff160016000400e4ffeeffdeff0c002c00e8ff1600f6fff6ff,06002600e4ff320004001400deff1e00e6fff6fffcfffcff0400e2ff0800f8ff
6551,6551,0,6ec13ec1e032e032ae3e3e3eb4cd94cdf6fff6fffcff0e00f8ff1a0012003200,fcff2e005000500010003000e6fff6ff2000eefff0ff0e000e00fcff0000d0ff,f4ff0600fcfffcfff8ff1600e4fff4fffefffeff0c000c001600e8ff0600f6ff,0600160002001200f2ffe2ff1e00feffe6ff1600ecff0a00f2ff0400f8fff8ff
6552,6552,0,eec1bec10033f0326e3e9e3e44cd14cdf6ffe6ffdcfffcfff8ff0a000200f2ff,0e001e00500050002000f2fff6fff6ff000000000e001e00fcffdcff10000000,16000600fcfffcfff8ff2600e4ff2400deffdefffeffeeffe8ff0600f6fff6ff,060006000200020004000400eeff1e0016000600ecffceff0400f2ff0800f8ff
6553,6553,0,eec1eec1303340333e3e1e3ef4cc24cdf6ff0800fcfffcff0a00e8ff12002200,ecff0e00500036fc2000100006000600000000000e000000ecfffcff10000000,060016001e000e00e8fff8ff14001400c0ffc0fffeff0c00f8fff8ffd6fff6ff,2600340012000200240004000e000e00f6ff0600fcff0a0004000400f8ffe8ff
6554,6554,0,0ec2fec1803360337e3e9e3ee4ccf4cce6fff6ffecffecfff8fff8ff1200f2ff,fcfffcff5000500010002000f6ff16000000eeff000000001e000e0010001000,0600f4ffecff1e001600260004000400c0ffb0ff0c000c001600e8ff0600f6ff,16001600d4ff2200040014000e001e00160006001a00ecff040014000800f8ff
6555,6555,0,4ec22ec2503350334e3e6e3d94ccb4ccf6ff08001e00ecfff8fff8ff0200f2ff,fcfffcff500050001000f2ffe6ffd6ff0000000000001e00ecffecfff0fff0ff,c4fff4ff0e00fcff16002600f4ff1400c0ffc0fffeff0c000600f8ffe6fff6ff,0600160012001200240014000e00feff2600f6ffecfffcffe2ffe2ff0800e8ff
6556,6556,0,7ec23ec2c03390333e3e2e3e94cca4cc0800f6ffdcfffcffe8fff8fff2fff2ff,0e00fcff5000500010002000f6ffe6ffeeff2000000000000e00fcff0000e0ff,16001600ecff0e00e8ff160014002400c0ffb0fffeffeefff8ff060006000600,160026001200220004000400feff3e00f6ff2600fcffecff1400e2fff8ffe8ff
6557,6557,0,bec28ec2e033a0338e3d3e3df4cb14cc08000800fcffecff0a00f8ff12002200,1e000e00500050000000f2fff6ff1600eeffeeff0e000000fcffecfff0ffd0ff,f4ff16000e00fcff2600f8fff4ff0400eeffd0fffeff0c000600060016000600,3400e8ff12001200240024000e00eeff160006000a00fcff0400140008000800
6558,6558,0,7ec27ec2003410346e3d5e3db4cbd4cbf6ff0800ecff0e001a000a0012001200,1e001e0050005000300000002600f6ff1000defff0ffb2fffcffecfff0ff1000,06001600ecffdcffd8ff2600d4fff4ffa2ffc0ff1c00deffe8ff0600e6ffe6ff,2600f8ffe4ff020014002400eeff1e0016000600ecfffcfff2fff2ff0800f8ff
6559,6559,0,cec2aec2203410344e3d3e3db4cbd4cbf6ff0800fcffdcfff8ff0a0002001200,0e00fcff5000500000000000f6fff6ffeeff00000e00f0ffecff0e000000f0ff,1600f4ffdcfffcfff8ff16001400f4ffc0ffdefffeff0c0006001600e6fff6ff,06000600d4ff0200040024001e000e00060016003800fcff14000400f8ff0800
6560,6560,0,cec2bec2403450344e3d9e3db4cbc4cb0800f6ff0e00ccfff8ff1a000200f2ff,0e000e00500018fc0000f2fff6ff06001000eeff0000f0ff0e00ecff1000e0ff,0600f4ffecffa8ff0600f8ffe4ff3400eeffb0fffeff1c00e8ffd8ff06000600,0600160012001200140004001e000e0006000600fcff0a000400040008000800
6561,6561,0,2ec34ec3703470342e3d2e3dd4cbc4cbf6ff0800ecfffcff2a000a0002000200,0e000e0028fcfafb0000f2ff0600f6ff10001000f0ff00000e00ecfff0ff1000,060016000e00fcffe8ff160014000400eeffdeff0c00eeff1600f8ff0600e6ff,16001600120002000400f2ff1e00feff0600e6ff0a001a001400040018001800
6562,6562,0,4ec35ec3d034c034ce3c1e3d34cb74cb0800f6fffcffdcff0a00f8fff2ff1200,fcffdcff5000500020001000d6ffe6ff2000defff0ff0000fcfffcfff0ff0000,f4ffe4ffdcffecff260006002400f4ffd0ffb0ffeefffeffe8fff8fff6ff0600,060006000200020024002400feff0e00f6ff0600fcffecff0400f2ffe8ff0800
6563,6563,0,8ec34ec3203520358e3c6e3c14cb34cbe6fff6ffecfffcff2a000a0012000200,fcff0e00500050001000f2ff1600e6ff00000000f0ff0000fcfffcffd0ff1000,f4fff4ffecfffcffe8ffe8ff04001400deffdefffefffeff16001600e6fff6ff,d8ff1600e4ff1200040014001e002e0016001600fcff1a0014001400f8ff0800
6564,6564,0,cec3cec3403540358e3cae3c04cbf4ca08000800fcff0e00e8ff0a0012001200,1e00dcff50005000f2ff1000e6ff0600eeffeefff0ff0000ecfffcfff0ff0000,2600f4ffecfffcff2600060014001400deffdeff0c000c0016000600e6ffe6ff,d8ff260002000200240014002e000e00f6ff06000a000a00e2fff2ff08001800
6565,6565,0,9ec3bec3503510359e3c1e3cc4cad4cae6ffe6fffcfffcfff8ff3a0002000200,fcfffcff5000500000002000e6ff060010000000f0fff0ff0e00fcfff0fff0ff,16001600fcff0e001600260014000400deffd0fffefffeff1600060006000600,1600f8ff1200f4fff2ff24001e001e0016000600ecff0a000400f2ffe8fff8ff
6566,6566,0,fec3fec3803550355e3c7e3cb4cac4cad6fff6ffecff0e000a000a000200f2ff,0e000e00500036fc10002000f6ff0600eeffeeff0e000e00fcffdcff00002000,f4ff1600ecffecff0600f8ff14001400deffdeff0c000c00e8ff160006002600,440026001200020014001400feffeefff6ffe6fffcff0a00f2ff14001800f8ff
6567,6567,0,2ec4fec3f035b0351e3cfe3b74cac4cae6ffe6fffcff0e000a000a00f2fff2ff,0e00fcff50005000000020001600f6ff000000000e001e00fcffecff10001000,0600e4ffdcfffcff3600160024002400eeffd0fffeff0c001600e8fff6fff6ff,2600060002001200360014000e001e00e6ff16000a00fcff260004000800f8ff
6568,6568,0,4ec44ec4e035c035ee3b0e3c34ca34ca08000800fcfffcff1a000a0002001200,0e000e005000500020000000d6fff6ffeeff10000e0000000e000e0020000000,f4ff1600fcfffcff2600160024004400feff0c002c000c001600e8fff6fff6ff,16002600020002002400f2ff0e001e001600f6fffcff0a0014000400d8ff0800
6569,6569,0,4ec48ec4e035c035ae3b5e3b54ca84cae6ff0800fcfffcff3a00f8ff02001200,0e000e005000500020001000d6fff6ffeeff00000e000e000e00ecff00001000,16000600fcff1e001600f8fff4ffe4ffb0ffc0ff0c00feffd8ff2600e6ffe6ff,060026002200e4ff24002400deffdefff6fff6ff0a000a000400f2ff0800f8ff
6570,6570,0,aec44ec42036e035ae3bfe3b14ca24caf6ffe6ff0e00ecff1a000a003200f2ff,2e001e005000500010003e00e6ff0600deff000000000e00ecff0e001000f0ff,06000600fcffecfff8ff1600e4fff4ff1c00c0ff0c000c0006001600f6ff1600,06002600f4ff120014001400feff1e00e6ff0600ecff1a00e2ff04000800f8ff
6571,6571,0,8ec4cec4303610363e3b0e3bb4c934caf6fff6fffcfffcff1a001a00e2fff2ff,ecff1e0050005000e2ff10000600f6ffdeffeeff1e00b2fffcfffcff10000000,f4ffe4ff0e000e001600f8ff14002400deffd0ffeeffeeff06000600e6ff0600,0600160002000200040014000e001e00060006001a000a000400e2fff8ff0800
6572,6572,0,bec49ec4703630363e3bbe3be4c9f4c9f6ff0800dcffecfff8ff3a0002002200,fcfffcff50005000f2ff2000e6ff0600eeff100000000e00fcff0e00e0ff1000,1600f4ff1e00ecfff8ff160014000400eefffeffeefffeff0600f8fff6ff1600,26004400f4ff1200140036001e00feff06001600fcffecfff2fff2fff8fff8ff
6573,6573,0,0ec50ec5703670360e3b0e3b74c9e4c9f6ff1800fcffecfff8ff0a0002001200,fcfffcff5000500010001000d6fff6ffeeffeeff0e000000ecfffcffe0fff0ff,060016000e00dcff160036000400f4ff0c00c0ff1c00feffe8ffd8ff0600e6ff,160016001200f4ff04000400feff0e0016002600fcfffcff04000400e8ffe8ff
6574,6574,0,0ec52ec5b0361037fe3a1e3b34c974c90800f6fffcffdcff0a00f8ff02000200,fcff0e005000500020002000f6ff06001000000000000000ecfffcfff0fff0ff,72ff52ff0e00fcffe8ffe8ff2400e4ff0c00eeffdeff0c00f8ffe8fff6fff6ff,1600160002000200140024003e001e0016000600ceff0a0004000400f8ff0800
6575,6575,0,aec55ec5503720373e3a9e3a84c834c9e6ff0800dcffecff2a00d8ffe2ff0200,fcfffcff50005000100020000600f6ff100000000e00b2ffecffecff00001000,f4ff1600dcffecff06000600e4ff1400c0ff1c001c00deffe8ffd8fff6ff0600,060006002200120024000400eeff1e0006000600fcffecff04000400f8ffd8ff
6576,6576,0,4ec5aec5203780376e3a7e3ac4c8f4c80800e6fffcff0e000a00f8fff2fff2ff,fcfffcff5000500010003e000600f6ff10000000b2ff1e00fcffecff0000f0ff,f4ff16000e00ecffe8fff8ffe4ff0400eeffb0fffeffdeff06000600f6fff6ff,1600160002002200140014000e002e0016001600ecff28000400260008000800
6577,6577,0,0ec6fec5603780376e3a2e3aa4c8d4c80800f6fffcffecff1a00f8ff02001200,ecff2e005000500010000000f6ff0600eeffeefff0ff0e00ecff0e0010002000,0600e4ff0e00fcff3600e8ff04000400c0ffeeff0c00fefff8ff06000600f6ff,1600340002000200140004000e001e00060036001a001a0026001400f8ffe8ff
6578,6578,0,0ec6eec5c03790372e3a5e3a64c864c8e6ffe6fffcfffcff0a000a00f2fff2ff,0e00fcff50005000f2ff2000e6ff0600100000000e000000ecff0e000000f0ff,e4ff0600fcff0e00e8ff160024001400eefffefffeff0c001600f8ffe6ffd6ff,060026000200d4ff240004000e001e00e6fff6fffcff0a0004001400e8ff0800
6579,6579,0,0ec6fec5a037d037fe39be39a4c894c8e6ffe6ff0e000e000a00f8ff0200f2ff,fcffecff50005000e2ffe2fff6ff06000000000000002e000e000e00f0fff0ff,16001600ecffecff0600e8ff14001400c0ffb0ff0c00deff0600f8ff16001600,e8ff06001200120004002400feff2e0006000600fcff0a00040048000800f8ff
6580,6580,0,fec50ec68037d0371e3a4e3a44c864c8f6fff6ffecfffcff3a00f8ff0200e2ff,0e00fcff50005000100020000600f6ffeeff10000e00b2ffdcff1e00f0ff2000,f4ffe4ffecfffcfff8ff1600e4ff2400c0fffeff0c00ceff0600f8ffe6ffd6ff,0600060002000200f2ff14001e001e002600f6ff0a00ecff0400f2ff18000800
6581,6581,0,7cc66cc600381038ce398e39f4c754c8e6ff1800fcfffcfff8fff8ff12000200,0e000e0050005000e2ff10000600e6ffeeff0000f0fff0ff1e00fcff0000e0ff,f4fff4ffecffecff3600f8ff140024001c00deff1c000c0006000600e6fff6ff,1600060002001200040004001e002e0016003600fcffdcff2600f2ff0800e8ff
6582,6582,0,6cc67cc6403840388e39ce3914c8e4c71800e6ffdcffccffe8ff0a00f2fff2ff,fcfffcff5000500020000000d6fff6ff00000000f0ff0e00fcfffcff00001000,d4ff0600ecffecffe8fff8ff24001400eeffeeff0c000c000600f8ff1600f6ff,2600060032001200040004001e000e0016000600fcfffcff1400f2fff8ffd8ff
6583,6583,0,bcc6ecc640385038ce390e39b4c7c4c7f6ff0800fcfffcff1a00f8fff2fff2ff,0e000e0050005000100020000600e6ff0000000000000e00fcffecfff0fff0ff,260006000e00ecff060006002400e4ffc0ffb0fffeffdeff1600f8fff6ff1600,e8ff1600e4ffe4ff240024001e000e00f6ff0600fcfffcff040014001800e8ff
6584,6584,0,fcc6ccc6903820388e39ae39b4c7d4c7e6fff6ff0e00fcff2a000a00f2fff2ff,fcffdcff5000500000001000f6ff3600000000000e0000001e00ecff00001000,06000600fcffecffe8ff1600e4fff4ffdeffb0fffeffeeff0600f8fff6ff0600,260016000200f4fff2ff14000e000e000600f6ffecffecff1400040008000800
6585,6585,0,0cc70cc7a03850380e39ee3854c7c4c7e6fff6fffcfffcff1a000a0002001200,fcffecff5000500020000000f6fff6ff0000000000000e00fcff0e00f0fff0ff,06000600fcfffcff1600f8ff24002400eeffeeff0c00feffe8ff0600e6ff0600,f8ff3400e4fff4ff360004001e00feff260016002800dcff0400040008000800
6586,6586,0,8cc74cc720394039ce38fe3814c774c71800f6fffcfffcff1a001a0002001200,0e000e005000500020001000e6fff6ff0000eeff000000001e00fcfff0ff0000,16000600baff1e00f8fff8ff0400e4ffeefffeff0c000c0006000600f6ff0600,1600160022002200140004002e002e00f6ff16000a000a00260004000800f8ff
6587,6587,0,bcc79cc7e03840399e383e38c4c6f4c6f6fff6ffecfffcff1a001a0002003200,fcff1e00500050001000f2fff6ff0600100010000000e0fffcffecff1000f0ff,06001600fcff0e0036001600f4fff4ff0c000c000c00feff06000600f6fff6ff,260006001200e4ff1400f2ff0e002e000600e6ff0a001a00f2ff0400e8fff8ff
6588,6588,0,9cc7dcc7403940398e38de38c4c6b4c6e6ff08000e00fcff0a000a0012001200,fcffdcff50005000e2ff0000e6ff16001000000000000000fcff0e00f0fff0ff,0600f4ffecfffcff16001600040014000c00deffeeff0c0026000600e6fff6ff,f8ff0600120012000400f2ff1e002e001600f6ffceff0a000400140008000800
6589,6589,0,dcc7acc7b03940394e38de37a4c6a4c6f6ffe6ffecfffcff1a00f8ff22000200,0e00dcff36fc5000100020001600f6ff00001000f0ff0000fcffdcff00003000,06000600fcff0e001600260034001400feff0c000c00eeff16000600f6ffe6ff,0600e8ff02002200240014000e003e00160006002800fcfff2fff2ff18002800
6590,6590,0,fcc7ecc7b03970392e385e3854c674c6e6fff6fffcffecff0a001a001200e2ff,0e00fcff5000500000002000d6ff0600ccff0000f0ff0000fcfffcff0000f0ff,16000600ecffecff06003600e4ff0400feff0c000c002c00e8ff2600e6ff1600,f8fff8ff3200020004001400feff0e00f6ff16001a000a00040004000800f8ff
6591,6591,0,2cc8fcc7c0397039fe37de3764c6b4c6e6fff6ff0e00fcff0a001a000200f2ff,0e00fcff5000500020000000e6ff0600eeff00000000f0fffcffdcff10001000,f4fff4fffcfffcff3600f8ffd4ff2400eeff1c001c000c00f8ffe8ff06000600,26001600f4ffe4ff0400f2ff0e001e00f6fff6ff0a00fcff04000400f8ffe8ff
6592,6592,0,4cc82cc8b039e039ec374c3836c656c60800d6ff0e00dcffe8ff0a0002000200,fcff1e00fafb50000000f2ff26001600eeffeeff00001e001e001e001000f0ff,0600f4ff0e00fcff2600f8fff4ffe4ffeeffb0ffeeff0c0006001600e6ffe6ff,e8fff8ff02000200240024000e000e00f6ff1600fcff38002600140008000800
6593,6593,0,3cc83cc8d039003abc374c3756c656c6f6fff6fffcffecff5a001a0012000200,fcff0e0018fc56fce2ff0000f6ff060020000000b2ff0e000e00ecff10000000,16000600fcffdcff1600260024002400deffdeffeefffeff0600f8ffe6fff6ff,1600f8ff02000200040004003e000e00060006000a000a0014001400e8ff0800
6594,6594,0,9cc8acc8303a203abc37ec3736c6d6c5e6ffe6fffcfffcfff8fff8fff2ff0200,1e000e0036fc50000000f2ffe6ff0600eeff00000e000e00fcfffcff00000000,06002600dcffdcff360006001400e4ffdeffeeffceff0c000600160006000600,2600f8ffe4ff1200140014002e001e00f6ff0600fcff1a0004000400f8ffc8ff
6595,6595,0,ccc8ccc8903a803a4c37cc36a6c5c6c5f6ff1800ecfffcfff8ff1a0002001200,0e001e0050005000100000000600f6ffeeffdeff0e000e00fcfffcfff0fff0ff,e4ff1600fcffecff2600e8fff4fff4fffeffdeffeeff1c000600d8ffe6ffe6ff,2600060002001200140024000e000e00060006000a000a0014000400e8ffe8ff
6596,6596,0,ecc8bcc8a03a803a1c371c3776c596c50800e6fffcfffcff0a002a001200f2ff,1e00fcff5000500020003000f6ff1600eeffeefff0ff1e00ecffecff1000f0ff,0600f4fffcfffcff1600e8ff340004001c00feff0c000c00f8fff8fff6ff0600,f8ff2600020012000400f2ff1e000e0016000600ecfffcffd0ff04000800c8ff
6597,6597,0,0cc9ecc8903a803afc369c3606c5c6c5d6fff6ff0e00fcff0a00f8ff02000200,1e00fcff500050002000f2ff16000600eeffeeff0e000e00ecffecffe0ff3000,f4ffe4ffecfffcfff8ff160024001400eeffeeffdefffeffe8ffc8ff16001600,260006001200e4ff1400f2ffeeff1e0016001600fcfffcff0400f2fff8ff0800
6598,6598,0,3cc91cc9c03a103bbc360c3726c566c5d6ffe6fffcfffcff0a00e8fff2ff1200,fcfffcff5000500010002000060026000000eeff0e000e00ecffecff00000000,06000600caffdcffe8fff8ff14000400deffdefffeffdeff06000600f6ff0600,060006000200f4ff240004003e001e0016000600fcff0a00e2ff0400f8fff8ff
6599,6599,0,4cc94cc9203b603bac368c3626c566c50800f6ff1e00ecff1a00f8ff1200f2ff,0e001e005000500000000000d6fff6ff000020000e001e00ecffecff1000f0ff,f4ff0600fcffecfff8ffe8ff3400f4ffd0fffefffefffeffe8ffe8fff6ff0600,e8ff34000200e4ff24001400feffeefff6ff06001a00fcff1400040008000800
6600,6600,0,ccc9acc9203b203b7c36dc36d6c4f6c4e6fff6ffecffecff1a00f8fff2fff2ff,fcff0e005000500020004e00e6ff0600100010000e001e00fcffecff2000f0ff,f4ff0600fcfffcff2600f8ff2400e4ffeeff1c00feffdeffe8ff06000600f6ff,f8ff160022002200f2ff14001e001e00160006000a00fcff04000400d8ffe8ff
6601,6601,0,bcc9dcc9403b503bfc35cc35c6c4b6c4d6ff0800fcfffcff0a000a00f2ff0200,0e000e005000500010002000f6ff0600deff000000000e000e00fcfff0ffe0ff,d4ff0600fcfffcff1600e8ff140024001c00defffefffeffe8fff8fff6ff0600,160006000200120014001400eefffeff160016001a0028001400140008000800
6602,6602,0,2cca1cca503b503b3c366c3676c4b6c4f6fff6ffecff0e001a00f8ff22000200,0e00ecff50005000f2fff2ff06000600100000002e000e00ecfffcff1000f0ff,0600f4ff0e00dcfff8ff160004000400eefffefffeff0c001600e8ff0600e6ff,26000600e4ff1200140014001e00eeff060016000a000a002600140008001800
6603,6603,0,5cca1ccab03b703bac35bc3536c496c4f6fff6ff0e000e001a001a0022001200,0e001e005000500030002000f6ffe6ffeeffeeff00000e00ecff1e000000e0ff,d4ffe4ffecff0e00060016003400f4fffeffeeffeefffeff0600e8ff0600e6ff,06000600d4fff4ff240004000e000e00f6ffd6fffcff1a0004000400e8ffd8ff
6604,6604,0,9ccaacca103cf03bac359c3556c446c40800f6fffcffdcfff8ff0a000200f2ff,1e00fcff5000500000003e00e6fff6ffeeffeeff1e000000ecffdcff00000000,060026000e00fcff26002600f4fff4ff3a001c00eeff0c000600e8ff06001600,0600e8ff12001200140014001e00feff160026001a00fcff04000400e8fff8ff
6605,6605,0,9cca5cca103ce03b6c353c3536c4c6c3f6ff0800ecffecff1a000a0002001200,1e000e005000500010001000060006001000eeff0e000e00ecffecffe0ff0000,0600f4ff0e00ecff1600160024001400deffeeff1c001c000600060006000600,160016001200120014001400eeff1e00f6ff0600fcfffcff040004000800f8ff
6606,6606,0,2ccb7cca403c403c5c357c35b6c3e6c3f6ffe6fffcfffcff1a000a0002000200,fcff1e005000500010002000f6fff6ffeeffeeffe0ffe0ffdcfffcfff0fff0ff,c4fff4fffcff1e0006000600e4fff4fffeff0c00feffdeff0600e8ff06000600,060016000200e4ff240004001e000e001600f6ffecff0a0014001400f8ffe8ff
6607,6607,0,ecca4ccba03c503cfc34cc3486c3e6c3e6fff6ffdcff1e00f8ff0a00e2ffe2ff,1e002e005000500020001000e6fff6ffdeffeeff0e000e00dcff0e0000001000,06001600ecfffcff26003600e4fff4ffc0ff2a00fefffeffe8ffd8fff6fff6ff,06000600e4ff0200040004000e00feff160006000a001a0004001400e8fff8ff
6608,6608,0,5ccb9ccb903ce03ccc34fc3446c366c30800f6fffcffecfff8ff0a0012001200,fcffdcff5000500020000000e6ffe6ff00000000f0ff0000fcffecfff0fff0ff,f4ff1600ecffecfff8fff8ff1400e4fffefffeffbefffefff8ffe8ff0600d6ff,f8ff34002200f4ff24000400feffeeff1600f6ff0a000a000400e2fff8fff8ff
6609,6609,0,7ccb7ccbf03c903c7c347c3436c336c318001800fcfffcff0a000a0012000200,0e000e0050005000000010000600e6ff100000000e0000000e000e00f0ff0000,06000600ecffecfff8ff0600e4ff1400feffdefffeffeeffe8ff060016000600,0600d8ff22001200f2ff14000e001e00060016000a00dcff04000400f8fff8ff
6610,6610,0,9ccb5ccbf03ce03c7c34ec34f6c2f6c21800e6ffecff0e000a00d8ff02000200,fcfffcff50005000f2ff00002600d6ff1000100000000e00fcff0e0000000000,060016001e00fcff0600f8ffc4ff1400deffdefffefffeffe8ff0600f6ffe6ff,34000600f4ff1200140024000e00feff1600f6ff0a00fcff0400040008000800
6611,6611,0,accbdccbf03cf03c4c34ac33e6c206c3e6fff6ffecfffcfff8ffe8ff02000200,0e001e0050005000000010000600e6ff1000100000000e000e00fcfff0fff0ff,f4ff16001e00ecfff8ffe8ff1400f4ffb0fffeff0c00feffe8fff8ffd6ff0600,06002600f4ff22001400f2ff0e001e00f6fff6ff28000a00040004000800f8ff
6612,6612,0,7ccbeccb103dd03c3c34cc3406c3f6c2f6ff2800ecffecff1a00f8ff12001200,fcfffcff5000500010000000f6fff6ff00000000f0fff0ffecff1e000000f0ff,f4fff4fffcfffcff06000600e4ff14000c00feff0c00eefff8ff0600d6ff0600,0600340012003200240004002e00feffe6ff1600fcffdcff04000400f8ff0800
6613,6613,0,0cccfccb703d403d0c34cc33e6c2e6c2d6fff6ffecff0e000a000a001200f2ff,1e00fcff500050003e00f2ff06000600eeff00000e000000fcff0e001000f0ff,f4ff2600fcfffcff2600e8ff1400e4fffeffdeffdeff0c000600f8fff6ff0600,06001600f4ff0200240036001e000e001600f6ff28000a00f2ff0400e8ffe8ff
6614,6614,0,0ccc2ccc503d703ddc33ec33b6c2a6c2f6ff0800fcffecff0a001a00e2ff1200,fcfffcff500050000000d2fff6fff6ff100000000e00f0ffecfffcfff0ff0000,06000600ecff1e0026001600f4fff4ffa2ffdeff1c00feff06000600f6fff6ff,f8ff160012001200140014002e003e0016001600ecfffcff0400e2ff0800f8ff
6615,6615,0,4ccc1ccca03d703dbc334c3356c276c208000800ecfffcff1a001a0032000200,2e00fcff500050001000f2ffe6ffe6ff00000000f0ff0000fcfffcff10000000,0600e4ffecffdcff1600f8ff14000400feffb0ffeefffeff1600f8fff6ff0600,0600e8ff32001200140004000e00feff060006000a00fcff1400040008001800
6616,6616,0,cccc9cccf03de03d5c33ec3366c256c2f6ffe6ffecffecff1a00e8ff22001200,0e000e0028fc500010002000f6fff6ff000000000e0000000e000e00e0ff0000,1600f4ffbaffdcfff8ffe8fff4ffc4ffc0ffc0ffeefffefff8ff1600f6fff6ff,260026000200020014000400eeff0e0006000600fcff0a0004001400f8ff1800
6617,6617,0,deccceccee3dbe3d6c331c3336c246c21800d6ff0e00ecff0a000a000200f2ff,0e000e0050005000100020000600f6ff1000eefff0ff0000fcfffcfff0ffe0ff,36000600dcffecff2600060014003400c0ffd0ff2c00eeff0600d8ffd6fff6ff,340006000200e4ff0400f2ffeefffefff6ff0600fcfffcff1400f2ffe8ff0800
6618,6618,0,feccdecc0e3ede3d2c336c3336c216c2d6fff6fffcfffcff3a001a0002003200,fcfffcfffafb50002000f2ff3600f6ff1000100000000e00fcfffcfff0ff0000,f4fff4fffcfffcff160026001400f4ffdeffc0ffeeff0c000600e8ff06000600,2600260032002200240014001e001e00060006000a00fcff040004000800f8ff
6619,6619,0,0ecd0ecd2e3e0e3ecc32ac32f6c1d6c1f6ff0800ecfffcfff8fff8ff02001200,fcfffcff50005000f2fff2fff6fff6ff000000000000b2fffcff0e0000001000,26001600fcfffcff1600260024000400deffdeffeeff0c00f8ff16000600d6ff,06002600f4ffe4ff240004001e001e00f6ff26000a00fcff04000400f8ff0800
6620,6620,0,0ecd3ecd6e3e0e3eac32ec32d6c1b6c1f6ff1800fcfffcfff8ff1a0042001200,2e00fcff5000500020000000e6ffe6ffeeff10001e0000001e00fcff10001000,06000600dcffecff0600060014002400eeffd0fffeff2c002600060016000600,34002600f4fff4ff140004001e001e00060026000a000a001400040008000800
6621,6621,0,5ecd7ecd2e3e7e3e8c326c3266c1d6c1f6ffe6fffcffecff0a001a0002001200,fcfffcff50005000000010000600f6ffeeff0000e0fff0fffcfffcff00000000,1600f4ff0e00fcfff8ff26003400f4ffeeff0c00feffeeff0600260006000600,06003400f4ff0200140024001e000e00160026000a00fcfff2ff04000800f8ff
6622,6622,0,8ecddecd8e3e7e3e8c32dc32a6c1c6c1e6ffe6ffecffecff1a000a00f2ff1200,1e000e00500050001000e2fff6fff6ff1000100000002e00fcffdcff0000f0ff,06000600ecfffcff0600e8ff1400f4ff92ffa2ff0c00fefff8ff060016001600,2600060002000200f2ff04000e001e0006000600fcfffcfff2fff2ff1800e8ff
6623,6623,0,1ecedecd9e3efe3e2c32ec31f6c026c10800d6ffecffccffe8fff8fff2ff0200,fcfffcff500050000000f2ff0600f6ff000000002e0000000e00fcff10001000,f4fff4ffecffecff0600d8fff4ff140082ffc0ff0c00feff1600e8ffe6fff6ff,26001600f4ff120014000400eeffdeffe6ff06000a000a0004000400f8ff0800
6624,6624,0,6ece5ece4e3f5e3fbc311c32e6c016c1e6ff0800fcffecfff8ffe8ff12001200,1e00fcff500050001000100006000600deff100000000e001e001e00e0ff0000,160016001e000e00d8ff1600f4ff0400c0ffd0fffeff1c000600e8ff0600e6ff,f8ff1600e4ffd4fff2ff24000e001e000600e6fffcfffcff0400260008000800
6625,6625,0,9ccebcce4e3f6e3f5c312c3166c006c1f6ff1800ecfffcfff8ff0a00f2ff1200,fcffdcff500050000000e2ffe6fff6ff1000eeff0000d0fffcfffcfff0ff0000,1600f4fffcffecffe8ffe8ff2400f4ffb0ffb0ffeefffeff06000600f6fff6ff,160026001200220014000400feff1e0036001600fcff0a001400140008000800
6626,6626,0,7ece6ece4e3f3e3f4c319c31a6c0d6c0e6fff6ffdcffecff1a00f8fff2fff2ff,fcffecff500050000000e2ff0600260010000000000000000e00ecfff0ff2000,1600d4ffecfffcffc8ffe8ff14002400eeffc0fffeff0c00e8ff0600e6ffe6ff,1600160002001200040004001e002e00f6ff0600ecff28001400f2ff1800f8ff
6627,6627,0,7ece8cce0e3f6e3fac312c31b6c0c6c0f6fff6ffecff0e00e8ff0a0012000200,dcff0e00500036fc3e00300006002600eeff00000e000e00ecfffcff00000000,0600f4ffecff0e002600060024000400eeffb0ffeeff0c001600f8fff6ff0600,26001600d4ff1200040014001e00eeff16000600fcffecff14001400d8fff8ff
6628,6628,0,0ccfbcceae3fae3f1c318c3176c0b6c008000800fcfffcff3a000a0002000200,0e000e0050005000200000000600f6ffeeff0000e0ff1e00fcfffcff00000000,f4ff26000e00ecfff8ff26003400e4ffdeff1c002c000c000600060006002600,1600260002001200140004001e002e00f6fff6fffcff280014001400f8fff8ff
6629,6629,0,ecce1ccfde3fae3fcc30bc3066c056c0e6fff6ffecffdcff1a001a004200f2ff,0e000e005000500000001000d6fff6ff0000eeff1e000000fcfffcff10001000,1600d4ffecff0e000600060014001400deffc0ff1c00feffe8ff06000600f6ff,06000600e4ffd4ff1400f2ff1e000e00e6ff26001a0038000400040018001800
