Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6869,6869,0,10001000140004000e000e000c00fcfff4fff4ff140014001600160010000000,0400e6ff7afc8afc2400040006000600deff0000faff0800180008000800d8ff,00000e00fcfffcffeaffeafff0ff0000f6ffd6fff0ff0000feff1c001e00feff,6037903750cb70cb14c814c84e346e34faff1c001600f8ff14000400fcffecff
6870,6870,0,10000000f2ff14000e00dcffecff0c00f4ffd2ff0400f2ffe6ff16001000f0ff,e6ff1400aa008afce6ff04000600060010000000acffeaff0800080018000800,72ff0e00dcffdcffeaff08000000f0fff6ff140000000e000c001c00feffeeff,20378037e0ca20cb34c8b4c8fe348e340c001c001600060004000400fcff1c00
6871,6871,0,20001000f2fff2ff1e00ecff0c00ecfff4ff0600d2fff2ff06000600f0ff1000,04000400aa00b6fc24000400e6fff6ff0000000018000800f6ff0800e8ff1800,00001e00ecff0e00180008000000d0ffe6ffe6ff0e000e001c00fefffefffeff,7037503720cb10cb14c894c88e34fe342c00faffd8ff0600f2fff2fffcffecff
6872,6872,0,deffeeff24000400fcffecfffcff4c00f4ff06001400f2ff0600060010000000,1400d6ffaa00aa000400240006000600eeffeeffbcff0800080028000800f8ff,0e000e00fcfffcff28000800e0ffe0ff1400d6fff0fff0ff0c003c00fefffeff,10371037e0cad0ca84c804c9ee34fe34faff0c00f8ff36000400f2fffcfffcff
6873,6873,0,eeffeeff040004001e00ecff0c00ecfff4ff16000400e2ff0600f6ffe0ff0000,0400f6ffaa005cfc24001400e6ff06000000eeff2800daffe6fff6ffd8ffe8ff,0e000e00dcffdcfffaffeafff0ffe0ff0400e6ffe0fff0ff0c00eefffeff0e00,d0362037a0caa0cac4c8f4c8ee341e350c00faff06000600f2ff1400dcff0c00
6874,6874,0,100000000400f2ffecff0e000c00fcff06000600f2ff04001600e6ff00001000,0400e6ffaa00aa002400f6ff0600f6ff1000100008000800f6fff6fff8ff1800,f0ff1e00dcffdcffdaffdafff0fff0fff6ffe6ff0e002c000c001c000e00feff,0037f03670caf0cab4c8f4c81e350e350c00eaff1600160014001400fcff0c00
6875,6875,0,2000eeff14000400ecfffcff1c00fcff0600060014000400d6ff160000001000,f6ff0400aa00aa0014000400f6ff160000001000caff180008001800f8fff8ff,f0ff0e00ecffecfffaffcafff0ff0000c6ff1400f0fff0ff1c001c001e00feff,f0360037f0ca80cae6c814c95e353e350c00faffe8ffe8ff04000400fcff0c00
6876,6876,0,00001000e2fff2ffecff0e000c000c000600f4fff2fff2ff260016002000f0ff,04001400aa00aa0004000400060006000000eeffbcff28000800080008001800,0e00f0fffcfffcfffaffdaff10000000f6ffd6ff0000f0ff0c000c00feff0e00,d036e03640cab0caf6c826c92c357c351c00fafff8fff8ffe2fff2fffcffecff
6877,6877,0,deff00000400f2fffcfffcfffcff2c00f4ffe4fff2fff2ffe6ff06000000f0ff,f6ff1400a8fcaa0034001400f6ff06001000deffeaff18000800f6fff8ffe8ff,0e000e000e00fcffdafffaff00000000e6ffb6fff0fff0fffeff0c000e00feff,7036903640ca30ca36c976c99c35cc35faffeaff06001600e2ff0400ecfffcff
6878,6878,0,3000eeff04000400ecffdcfffcfffcfff4ff16000400f2ff06001600f0ff0000,f6ff1400aa00aa00340004000600f6ff0000eeff1800bcfff6fff6fff8ffd8ff,72ff0000ecfffcfffaffdaffe0fff0ff04002400f0ff0e000c000c000e002e00,6036603620caf0c966c956c91c36bc35faff0c00f8ffe8ff14001400fcff0c00
6879,6879,0,0000eeffe2ff0400fcff0e00dcffecff0600f4ffe2ff14000600160020001000,04000400aa00aa0004000400e6ff060000001000080028000800e6ff0800e8ff,0e0082fffcffecff08000800e0ff0000d6ffd6ff0e0000001c000c00feff0e00,3036303620ca00ca76c9d6c91c36bc35faff1c00f8ff060004000400ecff0c00
6880,6880,0,000000001400e2ffecfffcffecffdcff1600e4fff2ff0400f6ff0600f0fff0ff,0400f6ffaa00aa00040004000600d6ff0000eeff0800cafff6fff6fff8ff1800,0e0082ffdcfffcffdaffdaff00002000e6ff98ff0e000e000c001c00feff0e00,c0354036e0c9d0c996c9b6c93c362c362c001c004600f8ff04001400ecfffcff
6881,6881,0,ceff10000400f2ffdcffdcff0c001c00e4ff060004000400f6ff160000000000,140014006cfcaa002400f6fff6ff1600eeff0000faff0800f6ff0800f8fff8ff,0e001e00fcffecfffafffafff0fff0ffd6ff24000e0000001c00feff0e00feff,a035b035c0c9d0c9e6c9f6c97c366c361c002c00f8fff8fff2fff2fffcffdcff
6882,6882,0,eeffeeff040014000e00ecfffcff0c00060006000400f2ff06001600f0ff3000,14001400aa00b6fc24002400d6ff260000001000eaff1800f6fff6fff8ffe8ff,0e00e0ff0e00fcffeaff08000000f0ffe6ffd6ff00000000feff0c00deff0e00,b035d035f0c9b0c9d6c956ca7c36bc360c001c003600f8ff1400e2fffcffdcff
6883,6883,0,1000000004000400ecffecff1c000c002800f4ff0400e2fff6fff6ff0000f0ff,e6ff0400aa00aa0004001400f6ff06001000200018001800e6fff6ff18000800,1e000e002e00dcffdaff18001000f0ffd6fff6ffe0ff0e00fefffeff0e00feff,a035803520c9a0c956ca76cabc36bc36daff1c00e8ff3600d2fff2fffcfffcff
6884,6884,0,100010000400f2fffcffecff0c000c00f4ff0600140004001600f6ff00000000,04000400aa00aa00240004000600f6ffdeffdeff180008000800f6fff8ff0800,e0fff0ff0e00ecfffaff0800f0fff0ffc6ff040000000e001c002c00eeff0e00,f0342035a0c850c946cbb6ca6c37dc361c00fafff8ff060014001400fcfffcff
6885,6885,0,200000002400f2ff0e00fcffecff0c00e4fff4fff2ff04000600060000002000,140014007afcaa0004001400f6ff06000000eeff080018000800f6fff8fff8ff,f0ffe0fffcfffcff0800eaff0000e0ffe6ffe6ff2c001e000c001c00eefffeff,b034203500c940c9c6caf6ca1c373c37daff1c00f8fff8ff1400f2fffcfffcff
6886,6886,0,deff100014001400fcffecfffcffecfff4ff0600f2ff0400f6fff6ff10001000,f6ffe6ffaa00aa001400f6ff16000600100010000800fafff6fff6fff8ff1800,0e000e000e00dcff0800daffe0ffd0ffe6ffa6fff0ff00001c001c000e00feff,00352035c0c810c9f6ca26cb5c373c37eaffeaff16001600f2fff2ff0c00dcff
6887,6887,0,1000deff04000400fcffdcfffcffecfff4ff0600e2ffe2ffe6fff6ff00003000,14002400aa00aa00f6fff6fff6ff060000000000faff1800f6ffe6ffe8ff0800,72ff0e00fcff1e00daffeaffd0ff0000e6ffd6fff0ffe0ff0c002c00eeff0e00,0035e034a0c8d0c8f6ca56cb4c372c37faff1c00160006000400e2ff0c00ecff
6888,6888,0,1000deff04000400dcffecffecfffcfff4ff16000400f2fff6ff0600f0ffe0ff,14001400aa00aa000400f6ff1600f6ff0000eeff0800080008001800e8ff1800,0e001e00ecffecffeaffeafff0fff0ffd6ffc6ff0e00f0ff1c001c000e000e00,60349034c0c8b0c8d6ca16cb5c379c370c00faff060006000400f2fffcff0c00
6889,6889,0,0000eeff0400f2ffecffecfffcfffcfff4ff3800e2fff2ff0600f6ff00001000,14000400aa0098fc140004000600f6ff10001000faff080008000800f8fff8ff,f0ff0e000e000e00dafffaffd0ff2000e6fff6ff0000f0fffeff1c000e001e00,80346034c0c8b0c836cba6cbdc378c370c000c001600f8ff04000400fcfffcff
6890,6890,0,200000002400f2fffcffecff0c000c001600f4ff0400f2ff1600f6fff0ffe0ff,d6ff2400aa005cfcf6fff6ff06000600eeff10000800fafff6ffe6ffe8ff1800,1e002e00dcff1e002800faff1000f0ff1400e6ff000000001c001c00fefffeff,7034903400c8f0c7a6cbb6cbbc377c37faff0c00f8ff360024001400ecffecff
6891,6891,0,eeff0000f2ff0400fcffdcfffcff0c00f4ff3800140004000600160000001000,040014007afcaa00240004001600f6ff1000eeffcaffeafff6fff6ffe8ffc8ff,1e00e0fffcffecffeafffaff000030000400f6ff0e0000001c000c00eefffeff,10348034c0c700c8c6cbb6cbec37bc37eaff0c002600f8ffe2ffe2ffecffecff
6892,6892,0,0000eefff2ffc0ffecff1e000c000c0016000600f2fff2ff06000600f0ff1000,14001400aa00aa0004002400f6ff160010000000080018001800f6ff1800f8ff,0e001e00fcffdcff0800faffd0ffe0ffe6ff0400f0fff0ff0c002c00feffeeff,20342034e0c7c0c7e6cba6cb2c380c381c00faff1600f8fff2ff1400fcffecff
6893,6893,0,10000000040014000e00fcff1c00fcff06000600f2fff2fff6fff6ff10003000,2400f6ffaa00aa00040004000600f6ff10000000caffbcfff6ff180008000800,e0ff1e00fcff0e0008002800f0ffd0ff140014000e001e002c001c00feffeeff,d033103400c8f0c7a6cb86cc0c381c38fafffaff2600160004001400dcffecff
6894,6894,0,00002000f2fff2ffecff0e000c00fcff160006002400f2ffe6ffe6ffe0fff0ff,14000400aa00aa00240024002600260000001000acff1800f6ff180008001800,0e000e00fcfffcff08000800100000000400140000000e000c000c000e000e00,9033d03360c7c0c756cc66cc5c385c38faff1c0016001600d2fff2ffecfffcff
6895,6895,0,0000000014001400ecffdcfffcffecfff4fff4ff14000400060016001000f0ff,0400f6ffaa00aa00f6ff1400e6ff06000000100008001800f6ff0800e8fff8ff,0e00f0ffecff0e00fafffafff0fff0fff6ffe6ffe0ffe0ffdeff2c001e00feff,8033e033b0c7a0c766cc56cc4c384c38eaff1c00f8ff0600f2ffe2fffcffecff
6896,6896,0,eeff100004000400fcff0e00fcfffcff2800f4ff040004000600060000004000,f6fff6ffaa00aa00f6ff14002600160020000000caffacff18000800f8ff0800,0e001e00fcff0e00faff0800f0fff0ff2400e6fff0ff1e000c000c000e00eeff,7033603350c780c786cc76ccbc387c38fafffaff16000600140004000c00fcff
6897,6897,0,000000000400f2fffcffdcfffcfffcff0600f4ff0400f2ff060006001000e0ff,04000400aa00aa00f6ff1400f6ffe6ffdeff00001800cafff6fff6fff8fff8ff,f0ff0e000e001e00080018002000f0ff0400f6fff0ff0e000c000c001e000e00,3033703360c760c7b6cce6ccdc38cc38faff1c00160036000400f2ffdcfffcff
6898,6898,0,10002000f2fff2fffcff0e00fcffecfff4ff0600040014001600f6fff0ff1000,04000400aa00aa0024002400f6ff160000000000080008000800f6ff0800f8ff,e0ff2e00fcfffcffcaff3800f0fff0ff04001400f0ff00001c000c00ceff1e00,0033203300c790c616cd26cdfc381c39faffeaff3600260004001400fcffecff
6899,6899,0,0000eefff2fff2ffecff0e00ecff0c00160016000400e2fff6ff1600f0fff0ff,f6ff0400aa00aa00f6ff14001600f6ffeeff0000faff0800f6ff1800f8ff0800,1e000e00fcffecffeaffeaff0000f0fff6ffd6ff000000001c000c000e00feff,60330033f0c680c616cd56cd2c391c39fafffaff1600160004000400ecffecff
6900,6900,0,deffeefff2ff0400dcffecffdcfffcfff4ff160004000400f6ff1600f0ff0000,04002400aa00aa00f6fff6ffe6ffe6ff1000000018000800f6fff6ff0800e8ff,2e000e00fcffecfffaff3800e0fff0ff24002400000000000c002c00eefffeff,d032e032a0c650c616cd86cd5c390c39fafffaff06000600f2fff2ffecff1c00
6901,6901,0,00000000f2fff2ff0e00fcffecfffcff060006001400040006000600f0ffd0ff,e6fff6ffaa00aa000400f6fff6fff6ff10000000080008000800e6fff8fff8ff,1e00e0ff0e00ecff0800faff0000f0ffb6ff04000e001e001c000c00feff0e00,7e32ae32d0c660c658cdb8cddc399c39faff0c00f8ff0600e2ff2400ecffecff
6902,6902,0,deffeeff24001400fcfffcff0c000c0016000600040014000600160000003000,04000400aa00a8fcf6ff04000600e6ff2000eeffbcff2800f6ff18001800f8ff,e0ffe0fffcfffcff2800eafff0ffe0ffe6ffe6fff0ff00001c000c00eeffeeff,0e320e3250c620c6d8cdc8cdac39dc39faffdaff0600060004002400ecfffcff
6903,6903,0,eeffeefff2ff0400fcff1e000c000c00f4ff28002400140016000600e0ff0000,f6ff0400aa00aa00240014000600060010000000bcff18001800180008001800,1e000e00ecfffcff180028002000f0ffa6ffa6ff1e000e000c001c00feffeeff,1e323e3220c6e0c598cd18ce0c3aac391c001c0016001600f2fff2fffcff1c00
6904,6904,0,0000deff0400f2ff0e00fcff4c00ecfff4fff4fff2fff2ff06000600e0ff0000,04001400aa00aa00d6ffe6fff6ff0600100010001800caff080008001800f8ff,2e002e00fcfffcffeaff18000000f0ff1400f6ff00000e00feff0c00feff0e00,de31ee3110c600c628ce38cefc39fc39faffeaff26000600f2fff2ff0c00fcff
6905,6905,0,1000eefff2ffd0fffcfffcfffcffecfff4fff4fff2ff14000600f6ff10000000,e6ffe6ffaa00aa00f6ff0400e6ffe6ff10001000faff0800f6ff080008000800,00000e003e00ecff0800180000000000d6ffb6ff0e00d2fffeff0c000e00feff,be319e31d0c5c0c5e8cda8cecc391c3aeaff1c001600f8ff0400e2ff0c00fcff
6906,6906,0,100000002400f2ffdcfffcff0c001c000600f4ff0400f2ff0600060010001000,d6ffd6ffaa00aa00f6ff040016000600000010001800eafff6fff6fff8ffe8ff,e0ff0e001e00fcfffaff08000000200098ffe6ff000000000c000c00eefffeff,ce31be31b0c5c0c508cef8cd1c3a5c3a1c001c0006000600f2ff0400fcfffcff
6907,6907,0,1000eeff14000400fcffecffdcffecfff4ff1600f2fff2ffe6fff6fff0ff0000,0400e6ffaa00aa0024002400e6ff260000001000bcff0800f6ffe6ff08000800,0e000000ccfffcff280008000000d0ffc6fff6ff1e000e00feff1c000e001e00,5e314e31b0c5e0c518ce58ce3c3a5c3a0c000c0026003600e2ff0400fcff0c00
6908,6908,0,00001000140004001e00fcffecffecff1600060024001400f6ff0600e0fff0ff,04000400aa00aa001400f6ffe6ff1600000010000800faffd6fff6ff08000800,e0ffe0ffecffecff0800daff0000f0ffd6ffe6ff00000e001c000c00feff1e00,1e314e3190c590c518ce58ce9c3a8c3a1c000c000600f8fff2ff1400ecfffcff
6909,6909,0,eeff100024002400fcffecfffcfffcfff4ffe4fff2ff1400260016001000f0ff,d6ff040098fcaa0044000400f6ff0600eeff1000acff08000800f6fff8ff0800,0e00f0ff1e002e00faff18002000f0ffa6ff14000e001e000c001c000e001e00,4e311e3140c520c518cfd8ce1c3b9c3a2c00eaff0600060004000400ecffecff
6910,6910,0,eeff000014001400ecfffcff0c00ecff1600f4ff0400040016000600d0ff1000,e6ff0400aa00aa000400f6ffc6ff160000000000caffbcff0800080028000800,f0ff0e001e00fcff2800eaff0000d0fff6ff24001e00f0ff2c001c000e003e00,fe301e3170c540c5e8cee8ce9c3afc3a0c00faff06001600140014000c00fcff
6911,6911,0,eeffdefff2ff04001e00fcff0c001c00f4ff06001400f2ff060016001000f0ff,040004006cfcaa0024002400f6ff06001000deff1800caffe6ff080038000800,0e001e00fcfffcff080008000000f0ff04000400f0ff00001c000c000e00feff,8e303e30e0c4f0c428cf68cf0c3b2c3b1c000c00f8ff2600140014000c00fcff
6912,6912,0,00001000e2fff2fffcffdcfffcffecff0600f4ff04000400f6ff1600d0ff1000,14000400aa00aa00040004000600e6ff2000eefffaff1800f6fff6fff8ff0800,0e00f0fffcfffcfffafffaff0000f0ff240014000e0000000c001c000e001e00,5e308e3090c4d0c448cf98cf3c3b1c3bfaff1c001600f8fff2fff2ff0c00dcff
6913,6913,0,000000000400f2ffecfffcff2c00fcffe4ff060004000400060006002000d0ff,04000400aa00aa002400f6ffd6ffe6ffeeff10001800bcfff6fff6ff08001800,f0ff1e00ecffecffeafffaffe0ffe0ff04001400000000000c000c000e001e00,6e303e30c0c4d0c498cfe8cf4c3b1c3b0c001c00f8ff1600f2ff04000c00fcff
6914,6914,0,eeff3000f2ff1400fcffecff0c000c0006000600f2ff140006001600f0ff0000,e6ff0400aa006cfcf6ff040006000600eeffeeff0800bcffe6fff6fff8fff8ff,0e001e00fcffecff0800080000000000f6ff14000e000e001c000c00feff1e00,1e300e3040c4b0c40ad0c8cf7c3b0c3beaffeafff8ff1600e2ff1400fcfffcff
6915,6915,0,eeff000004000400ecff0e00ecfffcff0600f4fff2ff0400d6ff1600f0fff0ff,e6ffd6ffaa00aa00e6ffd6fff6ff060000001000daffbcfff6fff6fff8ff1800,00000e00ecffecff1800380000000000f6fff6ff0e000e001c001c001e00feff,de2fce2f70c440c4c8cfe8cfbc3b5c3bfaff0c0006000600f2fff2ff2c00ecff
6916,6916,0,00001000040004000e00ecfffcffecff16000600f2ffe2ff1600f6ff00000000,e6ffe6ffaa006cfc04000400f6ffe6ff0000000018000800f6fff6ff1800f8ff,0e001e00fcff1e00dafffaffd0ff0000d6ff0400000000001c00feff0e00feff,5e2fce2f50c440c4e8cf1ad0bc3bbc3bfaff0c00f8fff8ff14000400dcff1c00
6917,6917,0,eeff00002400f2fffcffbcffecff2c0016002800f2ff1400060006001000f0ff,04001400aa00aa00f6fff6ff0600e6ff00001000caffbcfff6ff080008000800,0e002e00ecfffcff0800faff1000e0ffc6ffd6ff1e001e000c001c000e001e00,fe2fde2f30c4d0c31ad02ad0fc3bdc3bfafffaff06000600f2ff0400ecff0c00
6918,6918,0,1000eeff04001400fcff0e00ecff0c0016000600f2ffe2ffe6fff6ff00001000,e6ff04008afca8fc040004001600e6ffdeff10000800cafff6fff6fff8fff8ff,f0ff2e00dcfffcfffaff4800f0ff0000c6ffe6ff0e000e001c000c001e001e00,3e2f4e2f10c4e0c38ad08ad00c3c0c3c0c00faff0600f8ff0400f2fffcfffcff
6919,6919,0,eeff0000f2fff2fffcfffcfffcfffcfff4ff06000400040006001600f0ff0000,0400e6ffaa00aa00240004000600f6ff00000000bcffbcff18000800f8ff0800,1e000e00ecffdcffeaffeaffe0fff0ff0400c6fff0fff0ff1c001c001e00feff,ce2e4e2f90c3c0c3dad0ead00c3c1c3c1c00fafff8fff8ff0400e2fffcff0c00
6920,6920,0,eeffeefff2ff04000e00fcfffcfffcfff4ff060004000400f6fff6ff10001000,14001400aa00aa0024001400e6ffe6ff10001000caffcafff6fff6fff8fff8ff,1e002e000e00ecfffaff0800e0fff0ffc6ffe6ff00000e000c001c000e000e00,be2efe2ee0c3d0c3fad0bad09c3cbc3c0c001c000600260004000400fcfffcff
6921,6921,0,100010000400f2ffecfffcfffcfffcff160016000400040016001600e0ff0000,14000400aa00aa000400e6fff6ffe6ff000020000800bcff0800c6ff0800f8ff,f0ff0e000e000e003800dafff0fff0ff040004000e001e001c000c000e00feff,ce2e0e2f70c380c3fad06ad18c3c4c3ceaff0c00f8fff8ff040004001c000c00
6922,6922,0,0000100004000400ecffdcff0c00ecffe4fff4ff04000400f6ffe6ffe0ff2000,04001400aa00aa002400240006000600100000001800bcffe6ff180008000800,2e00f0fffcff0e0028000800d0fff0ff140024000e002c00fefffeff1e00feff,ce2e9e2e10c3a0c34ad16ad1bc3cbc3cfaff0c00e8fff8fff2ff0400ecffccff
6923,6923,0,0000100014001400fcff0e000c00ecfff4ff0600040014003600f6ff0000f0ff,1400f6ffaa00aa000400f6ff0600f6ff00001000faff080008001800f8ff0800,1e001e00ecffdcff18001800f0ffe0ffd6ff140000000e001c000c000e000e00,7e2e6e2e70c360c32ad17ad1ac3cec3cfafffaff06000600040004001c00ecff
6924,6924,0,eeffdeff04001400ecffdcfffcff2c00f4fff4ff040004000600f6ff10002000,04001400aa00aa00040014000600f6ff20001000bcffeafff6ffe6fff8ff1800,e0ff1e00dcfffcff2800faff0000f0ff98ffd6ff1e00f0fffefffeffeeff1e00,5e2e6e2ef0c200c38ad16ad10c3dec3ceaff0c000600e8fff2ff04000c00ecff
6925,6925,0,0000deff14002400fcff1e000c000c000600f4ff0400f2ffe6fff6fff0ffe0ff,0400e6ffaa00aa000400f6fff6fff6ff00000000caff1800f6fff6ff08000800,0e000e00ccffdcfffaffeafff0fff0ffc6fff6ff00000e00feff0c00eeff1e00,ae2d2e2ee0c210c3ead16ad22c3d1c3d1c000c0016000600f2ff04000c000c00
6926,6926,0,0000300004000400ecfffcfffcfffcfff4fff4fff2fff2ff0600f6ff2000f0ff,f6ffe6ffaa00aa001400c6ff1600f6ff000030001800cafff6ff08000800e8ff,e0ff0e000e00dcfffaffdaff10000000c6ffd6fff0ff00001c00feffeeff0e00,9e2dae2dd2c2c2c24ad24ad28c3d2c3deaff0c00060016000400e2ff0c000c00
6927,6927,0,0000eeff04001400fcff1e000c000c0006002800e2ff14000600f6ff00001000,04001400aa007afce6fff6ff0600f6ff1000000008000800080018000800e8ff,00003e00ecff0e002800faff000010001400c6ff00000000fefffefffeff1e00,8e2d4e2df2c2f2c24ad29ad24c3d7c3dfaff2c000600160004000400fcfffcff
6928,6928,0,0000100004000400fcff0e000c000c000600f4fff2ff04000600f6ff10000000,f6fff6ffaa00aa0004000400e6ff06001000000008000800f6ff1800e8ff0800,00000000ecffdcffeaffeaff2000d0ffc6ffd6ff0e000e000c001c00eeff0e00,7e2d5e2d92c2e2c27ad2cad27c3d5c3dfaff0c001600f8fff2ff1400fcffecff
6929,6929,0,00000000d0ff0400ecffecfffcffecfff4ffe4fff2ff04000600f6ff30001000,1400e6ffaa00aa000400040006001600000000000800faff18000800e8fff8ff,e0ff0e00ecffdcfffaff280000000000f6ffd6ff1e000e00feff1c00eefffeff,1e2d6e2d82c2b2c27ad27ad2cc3d7c3d1c000c000600160004001400fcff1c00
6930,6930,0,1000eefff2ff1400fcfffcfffcffecfff4fff4ffe2ff140006000600f0ff0000,14002400aa00aa00e6ff140006000600000010001800fafff6ffe6ff1800f8ff,82ff1e00fcffecff0800fafff0fff0ffd6ffd6ff00000e001c000c00fefffeff,4e2d2e2d52c262c2bad2dad29c3d8c3dfaff1c001600f8ffe2fff2fffcff0c00
6931,6931,0,0000000014000400fcffdcfffcffecff060006000400f2fff6fff6ff10000000,f6ff1400aa00aa00140004002600f6ff00001000bcffeafff6ffe6ff0800f8ff,1e001e00dcffecffeaffdaff0000e0ffc6fff6ff0e000000fefffefffefffeff,1e2d2e2d92c292c2dad2fad2ec3dbc3deaffeaff06000600f2ffe2ff0c00fcff
6932,6932,0,00001000f2ff1400ecfffcfffcff2c00f4ffe4ffe2ffe2ffe6ff1600f0fff0ff,d6fff6ff8afcaa002400f6fff6ff16000000000018001800f6fff6fff8fff8ff,1e00f0ff0e00fcff28000800d0ffd0ffe6ffc6fff0ff00001c000c00feff0e00,7e2cce2c12c202c27ad3fad2ec3ddc3d0c001c0006001600240014000c00fcff
6933,6933,0,eeff0000f2ff1400fcffbcffdcfffcfff4fff4ff1400e2ff3600060010000000,e6fff6ffaa008afc540014001600f6ff0000100018000800f6ffe6ff08000800,0e00e0ffdcffecfffaffeafff0ff20000400a6fff0ffe0ff1c000c000e000e00,9e2cbe2c02c2d2c11ad36ad32c3eec3d3c00faffe8ff0600040014000c000c00
6934,6934,0,00000000e2ff1400ccffecfffcffecff06001600e2ffe2ff1600060020000000,14000400aa00aa0004001400f6fff6ffeeffdeffbcffbcfff6fff6ff0800f8ff,0e000e00fcff0e00eaffeaff0000d0ffc6fff6ff0e0000002c000c000e000e00,be2b5e2c42c1e2c1bad36ad35c3e4c3e0c000c000600060004000400dcfffcff
6935,6935,0,100000000400f2ffecffecffecffecfff4ff0600f2ff040006001600e0fff0ff,f6ffe6ffaa00aa000400e6ff0600060000001000eaff18000800f6ff08002800,0e000e001e00ecfffaff0800e0ffe0ffe6ffe6fff0ff0e000c00fefffefffeff,de2b6e2cb2c1c2c15ad33ad47c3e8c3e1c001c001600060004000400fcffdcff
6936,6936,0,0000000014001400fcffecffecfffcff06000600f2ffd2fff6fff6fff0fff0ff,e6ff1400aa00aa0004001400e6ffe6ffeeffeeffcaff0800e6ffe6ff08000800,f0ff0e003e000e00faff0800e0fff0ff040004000e000e000c001c00eeffeeff,ae2bce2b52c1b2c1cad3dad35c3e8c3efaff0c0016001600f2ffe2ff0c00fcff
6937,6937,0,100000000400f2fffcffecfffcfffcff060006000400e2ff1600f6ff30001000,d6ff04007afcaa00f6ff04000600e6ffeeffeeffeaff0800f6fff6ff1800f8ff,1e000e00fcff0e000800faff10002000f6ffc6ff0e0000000c001c000e00feff,ce2b7e2b52c142c18ad46ad4ec3efc3e1c00eaff26002600e2ffe2fffcfffcff
6938,6938,0,1000eeff2400e2fffcffecffecfffcfff4ff1600f2ffe2ff06000600f0fff0ff,0400e6ffaa00aa000400e6ff2600160020001000bcff2800f6ff080008001800,82ff82fffcff0e00daffeafff0ff0000f6ffd6ff000000001c001c000e00feff,8e2b4e2bf2c022c17ad4bad41c3f0c3f1c000c00160016000400f2ffecfffcff
6939,6939,0,deff200014000400fcffccff0c00fcff06000600f2ffe2fff6ffe6fff0ff0000,140014007afcaa002400240016002600000000002800cafff6fff6ffe8fff8ff,0e000e000e00fcffeaff28000000f0ffe6ffd6ff0e0000001c001c00feffeeff,5e2b7e2b02c1f2c06ad4bad42c3f9c3efaff1c00e8ff2600f2ff04000c00dcff
6940,6940,0,eeff20001400f2fffcfffcff1c000c00f4fff4fff2ff2400f6ff1600f0fff0ff,04000400aa00aa00140014000600160020001000caffacfff6ff180018000800,72ff82ff0e00fcfffaffeaff1000d0ffd6fff6fff0ff00000c002c00eeff0e00,6e2b4e2b42c112c19ad4dad44c3f9c3e1c000c000600f8fff2ff04001c000c00
6941,6941,0,deff300004001400fcfffcffecffdcff28002800140004000600f6ffe0ff1000,f6ff0400aa00aa000400f6ff060006000000eeff08000800f6ffe6ff18000800,1e001e00ecfffcff2800faffe0fff0ffc6fff6ff000000001c000c000e000e00,de2a0e2b52c012c19ad4ead42c3f5c3f2c001c0036000600f2ff04000c00fcff
6942,6942,0,0000100004000400ecff1e000c000c00f4fff4ffe2fff2fff6ff3600f0fff0ff,e6ff1400aa006cfcf6ff0400f6fff6ff10002000caff0800f6fff6ff0800e8ff,0e000e00fcffecffeafffafff0ff0000d6ffe6ff0000f0ff1c00feffeeff0e00,9e2ace2a52c0d2c0ead40ad57c3f6c3ffaff0c0016003600e2ff04000c000c00
6943,6943,0,00000000f2ff04000e00ecfffcffecffe4ff0600f2ff0400f6fff6ff0000e0ff,04002400aa00aa00040014002600260010002000eaff08000800f6ff08000800,0e001e00ecffecfffaff08000000f0ffc6fff6ff0000f0ff1c002c000e00eeff,7e2a8e2ac2c052c07ad59ad5cc3f9c3ffaff0c00160016000400e2fffcff0c00
6944,6944,0,0000eeffe2ff0400ecffdcfffcfffcff06000600f2fff2ff16001600f0fff0ff,e6ffe6ffaa00aa00240004001600160000002000faffeafff6ffe6ff08000800,0e000e000e00fcfffaff08001000f0ffd6ffc6ff1e001e000c001c00eeff0e00,8e2a1e2a12c0a2c05ad58ad58c3fbc3f1c001c00160006000400e2fffcffecff
6945,6945,0,eeffeefff2ff1400fcff0e000c000c000600f4fff2ffd2ff060006001000f0ff,24000400aa00aa003400340006001600000010000800bcff0800f6fff8fff8ff,f0ff0e000e000e00eaff2800f0ff0000d6ffd6ff2c001e00feff0c00feffdeff,ce296e2a72c042c05ad58ad59c3fcc3f1c000c0036000600f2ff0400fcff0c00
6946,6946,0,0000200014000400ecff1e00fcff0c00f4ff06000400f2ff06003600f0ff2000,14001400aa00aa00f6ff2400d6ff260000001000caffbcff08001800f8ff1800,1e000e000e00ecffeafffaff10000000c6ff04000e001e001c001c00eefffeff,ae298e29f2bf12c0dad5cad5fc3f0c400c001c00f8ffe8fff2ffe2fffcff1c00
6947,6947,0,0000000004000400fcffecfffcff0c000600060004000400f6ff26000000f0ff,f6ff14007afcaa00040034002600160000001000caff18000800e6ff08001800,f0ffe0fffcfffcfffaff080010000000d6ff04001e002c002c001c00eefffeff,ae299e29e2bfe2bf0ad66ad6dc3fec3ffaff0c00f8ff1600f2ff0400dcffecff
