Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6727,6727,0,dd36dc361d371d370e380e38db38df385a385938e636e43651375037d836da36,8cb28cb216149e13a24d924d3ced4ced0600f8ff1a00280038000a0010000000,1e00fcff0800f6ff100020000000f0ff14001400e8ffe8fff4ffb2ff2e002e00,1a00dcff3800f6ffd6fff6ff0a000a000c00fcff0600f8ff5200c4fff8ff1800
6728,6728,0,d936d9361b371b370c380d38dc38de385c385a38e536e63651375037d836d736,8cb2acb2f4131614924d624daced7cedf8fff8ffceffdcffecfffcfff0ff0000,ecfffcffe6fff6ff1000eeffe0ff0000f2ffe2ffd2ff0a00d4ffd4ff0e001e00,ccff1a001800e6ffd6fff6ff1a000a00ecfffcfff8ffd8ffe4ff22001800e8ff
6729,6729,0,db36dc361b371b370d380c38df38db385c385a38e636e33651375237da36da36,acb29cb27c142614824da24d1ced1cede8ff1600ceffdcffdcfffcff20000000,fcffecffe6ff180010001000e0ff200004002400c8ff0a00060006001e001e00,fcfffcffd6fff6ffe6ffe6ff0a003a00ecffecfff8ff06004200f4ff0800f8ff
6730,6730,0,da36dc361b371d370e380b38dc38dc385f385a38e636e63653375237da36d836,ccb2bcb27c147c14724d524dacec3cedf8ffe8ffdcff1a000a00fcff00002000,fcfffcffe6ffe6ff0000100010000000e2ff0400c8fff2ff0600b2ff2e001e00,fcff1a00d6fff6fff6fff6ff2a002a00fcff0c000600f8ff5200f4ff2800e8ff
6731,6731,0,da36d7361a371b370c380b38db38dc3857385a38e336e2362c375137d936d736,dcb2bcb2ae14e214824d824dbcecbcecf8fff8ffdcffdcffecfffcff20002000,fcff0e00080018002000200010000000e2fff2fff8fff8ff260026002e000e00,dcff0a001800f6fff6ff6a00faff0a00fcff0c00f8ff0600d4ff5200e8ff1800
6732,6732,0,da36d9361c371b370d380d38de38db385b385938e636e6362c375037da36da36,bcb2ccb226150415724d524d9cec9cece8ffe8ffceffdcfffcfffcff10001000,ecffecff1800f6ff0000eeffd0ffd0ff04001400e8ff0a00f4ffd4ff2e002e00,1a00ecff0800f6fff6ff18000a001a00ecfffcffe8ff060032003200f8fff8ff
6733,6733,0,da36da361d371d370b380a38df38e2385a385b38e536e6362b375137d836d936,ecb2dcb226150415524d624d1cececeb0600f8ffecffdcfffcff0a0000001000,fcff0e00f6ff180000001000100010001400f2fff8ffc2fff4ffc4ff0e000e00,ecffecfff6fff6ff080008003a00bafffcff0c0006000600320032000800e8ff
6734,6734,0,d936db361c371c370a380c38dd38de385d385a38e436e73650375037db36d836,fcb2dcb28c152615624d224d4cebdceb1600f8ffceff2800fcffecff10002000,0e00caff0800080000000000f0ffc0ff14001400f8ff2a00f4ffe4ff2e00d0ff,1a000a002800e6ffd6ff6a00faff0a000c00ecff1600f8ff320052001800e8ff
6735,6735,0,dc36da361b371c370c380c38de38da385d385e38e536e63650375137d936da36,fcb2fcb2be159c15424d524dacebcceb060006001a001a00fcfffcff00002000,ecff0e001800e6ffeeff10001000e0ff04003400d2ff0a00f4ffd4ff1e000e00,dcfffcff080018002800e6ffaaff0a00fcffecff0600e8ff32003200e8ffe8ff
6736,6736,0,db36db361b371c370c380a38dd38da385c385c38e636e43651375137d936db36,ecb2ecb214160216324d024d3ceb5ceb060006000a001a001a00b0ff00001000,1e001e001800f6ff20001000f0ff100024001400f8ff0a00d4ffc4ffe0ffd0ff,ecfffcffe6ffe6ffe6ffe6ff0a00caff0c00fcff16001600c4ffd4ff18000800
6737,6737,0,dc36b3361a371d370c380d38dd38e1385d385d38e436e53650372c37d836db36,0cb33cb314160216124d324d8ceb7cebe8ffe8ffdcff0a00fcff1a0000001000,0e000e000800e6ff0000eeffe0ff400014002400b8fff8ff2600d4ff2e002e00,dcff0a00e6fff6fff6ff08001a001a00dcfffcff1600f8ff6200f4ffd8ff0800
6738,6738,0,dc36dc36f5361a370b380d38d638de385f385d38e636e33651375037d936d836,1cb32cb34616f215204d124d1ceb1ceb1600f8ffecffecff1a00b0ff10001000,0e00dcff0800080000001000f0ff3000f2ff1400f8fff8ffd4ffd4ff2e003e00,fcffecffe6ffe6ffc6fff6ffcaff1a00ccff0c000600f8fff4ffe4fff8ff0800
6739,6739,0,dc36db361c371e370c380c38dc38dd385e385838e336e33652375137d736d836,2cb33cb39c16f016ee4c3e4daceaecea16000600ecffdcfffcffdcff20001000,fcffdcfff6ffc6ff10000000f0ff3000e2ff1400e8fff8ffd4fff4ffe0ffd0ff,fcff3a00d6ff0800f6ff08002a001a001c000c0006000600e4fff4ffd8ffe8ff
6740,6740,0,db36db361c371b370a380d38dd38dc385f385f38e636e6362a372b37db36d736,7cb32cb324178a16ee4cee4ccceabcea06000600dcff2800fcff0a0010000000,ecff0e00e6ffe6ff10001000e0ffd0ff340004003a00f8ff0600c4ff3e002e00,fcff1a000800f6ffe6ffe6ff1a001a00dcff0c00d8ff060042006200f8ff0800
6741,6741,0,db36db361a371b370d380d38da38db3859385d38e636e6364f375037d836db36,7cb37cb324175617ee4c1e4dcce98cea1600e8ffdcff1a00fcffecff20001000,dcffecff1800180000000000e0ffe0ff04001400f8ff0a00e4ffd4ffd0ff2e00,fcff0a00f6ff0800d6ff28001a00dafffcff0c00d8ff0600e4ffb4ff0800e8ff
6742,6742,0,dc36d9361c371b370d380d38de38df385d385e38e336e6364f375137d936d736,8cb38cb368176817de4cbe4cdce91ceae8ffe8ffceffdcffbefffcff00001000,fcff0e000800080020000000f0ffd0ff3400f2fff8ffc2ff1600f4ffd0ff1e00,ecffccfff6ff08002800f6ff0a000a000c000c000600e8ffe4fff4fff8fff8ff
6743,6743,0,dc36db361c371b370c380b38db38de385b385a38e336e53650375137d636d836,8cb38cb3bc17ce17ce4cee4c4ce9cce9f8ff0600dcffdcfffcff1a0000001000,fcff0e00080008000000eefff0fff0ff0400f2ff2a00f8fff4fff4ff2e003e00,0a00ecfff6ffd6ff0800f6ff0a002a002c00fcfff8fff8ff3200d4ff08000800
6744,6744,0,db36db361a371d370c380c38d838de385a385b38e736e6362c375137d936d836,acb3acb3de17de17ce4c9e4c4ce98ce9f8ffe8ffecffdcff1a00fcff20003000,fcff30001800f6ff0000deffd0ffe0ff04000400b8ff0a00e4fff4ff2e00d0ff,fcff1a00e6fff6ffd6ff2800faff2a00ccff0c00f8ff06004200c4fff8ffe8ff
6745,6745,0,da36db361c371c370d380c38da38df385d385738e536e73650372d37da36d736,acb3ccb38a17ce17ae4cbe4c6ce99ce9e8ff0600dcffbeffecff0a0010001000,0e000e002800180000001000f0fff0ff14001400c2ff0a00360016001e001e00,0a00dcfff6fff6ffe6ffe6ff0a000a00fcffecffbaff0600f4fff4fff8ff0800
6746,6746,0,db36da361b371b370c380d38de38de385c385838e636e43650375337d936da36,dcb3ccb322184418ce4c7e4c6ce97ce9f8ffe8ffdcffdcfffcffecff10000000,0e00ecff0800280020000000e0ff0000f2ff0400f8ffe8ff06000600d0ff2e00,dcffccff1800e6ff080008000a000a002c000c0006001600d4ffd4ff0800f8ff
6747,6747,0,d936da361b371d370c380b38dc38e1385c385b38e536e6364f375037d836d836,ecb3ccb32019dc186e4cbe4ccce81ce9e8ff06002800dcfffcff0a0000000000,0e00ecffe6fff6ff000020000000f0ffd2ffe2fff8fff2ffe4ff16001e001e00,fcffecffe6ffe6ff1800f6ff2a00bafffcfffcffe8fff8ffd4ff7200d8ffd8ff
6748,6748,0,dd36db361a371b370b380c38dc38db385a385b38e336e6362c375037db36db36,fcb3fcb3fe18fe185e4c3e4c7ce8bce806000600b0ff1a00fcfffcff10000000,0e000e00f6ff280000001000e0ff20000400e2ffe8ffe8ffe4ffd4ff2e002e00,ccfffcfff6ff0800080008000a000a001c00fcff0600060022003200f8ffd8ff
6749,6749,0,db36da361b371b370c380b38dd38de385b385838e536e43650375037da36da36,1cb4fcb3201932198e4c7e4c8ce89ce8e8fff8ffbeff2800fcfffcff10001000,0e00ecffe6ff08001000eefff0fff0ff0400f2ffe8ffe8ffc4ffd4ffc0ff2e00,fcfffcff08001800280008002a000a00dcff2c0006000600c4ff5200f8fff8ff
6750,6750,0,dd36dd361b371b370c380c38df38da385a385a38e536e63650375037d936d936,fcb3fcb3321964195e4c3e4c7ce8fce7e8ff16001a00dcfffcfffcff10002000,ecfffcff28001800deff1000d0ffe0fff2fff2ff2a00e8fff4ff06002e001e00,fcfffcfff6fff6ffd6ff6a001a001a00fcffccfff8ffe8fff4ffc4ff0800f8ff
6751,6751,0,db36d9361c371d370c380e38de38da385d385c38e536e7362b375037db36db36,1cb4fcb3541942195e4c5e4c1ce8fce70600f8ffdcffcefffcffb0ff20000000,1e00fcff0800180000000000f0ff0000f2fff2ff0a00e8ff3600f4ffe0ffc0ff,dcffccfff6ffe6ffe6ff08001a000a000c00fcff26000600e4ff32000800f8ff
6752,6752,0,de36dc3619371b370d380a38e038e0385a385938e636e73651375437d836d736,4cb42cb4ec19fe194e4c2e4cace79ce7d8ff0600dcffcefffcfffcff1000f0ff,fcfffcff08001800100020001000e0ffe2fff2ff0a002a00f4ff16001e00e0ff,1a00fcffe6fff6fff6ffe6ff1a000a00dcff1c0026000600e4fff4ff08000800
6753,6753,0,dc36db361c371b370c380c38e138df385c385a38e236e63650375137db36d836,5cb43cb4521adc191e4c5e4c4ce78ce7e8ff0600ecffdcff0a001a0020000000,fcff0e002800080010000000e0ff00000400e2fff8fff8fff4ffe4ffd0ff1e00,dcff1a000800d6ff28002800eaff0a002c00ecff1600f8ffa4fff4ff1800f8ff
6754,6754,0,dd36dd361c371b370b380c38db38dc385e385b38e436e43650375037d936d836,6cb47cb4641a421afe4bde4b5ce7ace70600f8ffceffbefffcffecff20002000,0e001e000800080010001000f0ffd0fff2ff14001a00f8fff4ff16002e002e00,0a001a00180018000800f6ffcaff1a00fcff0c0006001600e4ffd4ff08001800
6755,6755,0,db36db361c371e370b380a38db38da385a385938e536e43650375037d936d936,6cb46cb4a81a641afe4bee4b2ce7ece6f8ff0600ceff1a001a000a0010001000,ecff3000f6ff180010001000e0fff0ff04000400f8fff8ff360016002e00d0ff,0a00fcff1800e6fff6ffe6fffaff1a00ecfffcff2600f8ff5200f4fff8fff8ff
6756,6756,0,de36dc361a371b370c380c38db38d7385a385a38e636e43650375037da36db36,8cb44cb4ec1a641aee4bee4bece62ce706000600ceff1a00ecff0a0000004000,0e000e000800e6ff20000000f0ff1000140024002a00c8ff0600e4ffc0ff1e00,1a00ecff08000800080008001a001a000c00ecfff8ff06004200e4ff18000800
6757,6757,0,db36dd361b371c370e380c38db38d9385b386038e636e53650375037d736d936,ccb46cb41e1b521bee4bde4bace65ce6e8fff8ffdcffcefffcff1a0020001000,ecffecff0800f6ff10000000f0fff0ffe2ffe2ff2a003a00060036000e003e00,fcffccfff6ffe6ffd6ffe6ff2a000a00dcffecff06000600c4ffe4ff0800f8ff
6758,6758,0,dd36dd361b371b370b380c38da38dd385a385a38e436e63651374f37d736d936,acb4acb4301b521b8e4b8e4b2ce61ce60600f8ffecffecffecff1a0020001000,0e00ecff1800e6ff100020000000c0fff2fff2fff8ffe8fff4ff06000e002e00,ecfffcffe6ffd6fff6fff6ff1a00faff0c00fcff06000600e4fff4ff08000800
6759,6759,0,d936d9361b371b370d380b38e138db385b385b38e336e63650375237d936d836,bcb4bcb4a61bc81b6e4b9e4bcce50ce6060026002800ecff0a00fcff00000000,ecffdcff1800f6ff10001000f0ff40002400f2ff0a00f8ffc4ff0600d0ffd0ff,ecfffcff1800f6fff6ffe6ff1a00baffdcffecff0600f8ffc4ff5200e8ff0800
6760,6760,0,db36dd361d371b370c380d38d938db385a385e38e336e4362c374f37d936d936,dcb4ccb4da1b0c1c5e4b4e4b0ce6dce5060006001a003800fcfffcff10002000,0e00fcff1800e6ff10001000f0ffe0ff040034000a001a00d4ff2600d0ffc0ff,ecffecff08001800f6ffe6ff0a000a000c00fcfff8fff8ffd4ff3200f8fff8ff
6761,6761,0,dd36dc361b371b370b380c38dc38de385b385d38e636e73652372d37da36db36,dcb4bcb4a61b0c1c8e4b7e4bcce59ce506000600dcff28002800a0ff10001000,1e00fcff1800080000001000e0ffe0fff2ff34002a000a00c4ffe4ff0e002e00,fcfffcfff6ff08000800f6ff1a001a00fcff0c00d8fff8ffe4ff320018000800
6762,6762,0,dc36de361c371b370a380b38de38de385b385a38e536e63650375137d836d836,0cb5dcb4621c941c6e4b1e4b7ce53ce5f8fff8ffbeff28000a00fcff10001000,0e00ecff0800e6ff00000000c0ffe0ff2400e2ffe8ffe8fff4fff4ff0e001e00,ecfffcff1800e6ffe6ffd6ff0a002a000c002c00f8fff8fff4ffd4ff0800e8ff
6763,6763,0,db36da361a371b370b380b38de38e1385b385a38e536e73651372c37d836da36,feb4fcb4941cb61c5e4b6e4b1ce58ce50600f8ff1a00dcff0a00fcff00002000,0e000e000800080020002000e0ffc0ff140024001a00c2ff060006000e000e00,dcfffcff0800e6ffe6ffe6fffaff0a000c00dcff2600060032003200f8ff0800
6764,6764,0,db36dc361b371b370a380c38e038dc385b385b38e636e63652375037d936d836,20b520b5c41ca21c4e4b3e4b1ce5fce4f8fff8ffceff2800ecfffcff1000f0ff,fcff0e001800180000000000d0ffe0fff2ff1400e8ff2a00e4ff2600feff2e00,fcffecfff6ff1800e6fff6ff0a001a001c00fcffe8ff16003200f4ff18000800
6765,6765,0,db36dc361d371b370d380c38e138dc3858385e38e436e33651375237d936da36,40b540b51a1d2a1d3e4b4e4bace4bce4f8ff06001a00ecfffcfffcff00002000,fcfffcff1800280000001000f0fff0fff2fff2ff0a00d2ff2600e4ff1e00d0ff,0a002a00d6ff0800f6fff6ff1a00faffecfffcfff8fff8ffe4ff22000800f8ff
6766,6766,0,db36dd361b371b370c380b38d938db385b385c38e436e53651375137db36d836,20b580b53c1d4c1d1e4bee4a6ce43ce40600f8ffecffecff0a00ecff10001000,ecfffcff280008000000eeff00000000f2ff1400f8fff8ffe4ff0600d0ff0e00,0a00ecff0800f6ffe6ffc6ff1a00faff0c001c00e8ff06003200b4ffe8fff8ff
6767,6767,0,db36db361b371c370c380838dd38de385a385a38e636e33650375237da36d836,20b5c0b5a21d4c1d2e4b0e4b1ce4bce42600e8ff2800ecff28000a0010002000,fcfffcff0800180010000000d0ffe0ff040014001a00e8ff7800e4ff0e003e00,0a00ecfff6ff08000800e6ff0a002a00fcfffcff0600f8ffd4ffd4ff18001800
6768,6768,0,db36db361a371c370c380a38dd38e0385b385d38e436e53652374f37d936d636,b0b540b5f61dc41dce4ace4adce34ce4f8fff8ffdcffbeff0a000a0020001000,cafffcff0800e6ff000000001000e0ff04000400f8ffd8ff0600c4ffd0ff0e00,ecff1a000800f6fff6fff6ff1a002a00fcfffcfff8fff8fff4ffe4ffe8fff8ff
6769,6769,0,b436d9361b371a370c380a38e138df385c385b38e236e63651375037da36d936,b0b5c0b5181e3a1eee4aee4a8ce3dce3f8fff8ffecffecfffcfffcff20001000,1e00ecff0800080010002000e0ff1000f2ff14002a00e8ff260006000e002e00,fcff1a00f6fff6fff6fff6fffaff0a00ecfffcff0600d8ffe4ff3200e8ff0800
6770,6770,0,dc36dc361b371a370c380b38d738d9385a385c38e636e43650375137da36db36,90b5c0b5181e081e8e4a8e4aace3dce30600f8ffecffdcfffcff0a00f0ff1000,0e001e00e6ff080020001000200010001400f2ff1a00e8ff160006000e001e00,dcffdcffe6ffe6ff0800f6ff1a001a000c00ecff06000600d4ffe4ffe8fff8ff
6771,6771,0,dd36db361d371a370e380c38d938d9385d385838e336e53650372c37dd36d936,b0b5c0b52a1e4c1ebe4aae4a5ce39ce3f8ff06002800ecff0a00fcff20001000,1e001e00080028001000200000001000240024002a00f8ff16000600d0ffd0ff,ecff0a00d6ff0800e6ffc6ff1a000a00ecffecff0600f8ffe4ffd4ff08000800
6772,6772,0,dd36dd361b371c370a380b38e038d8385e385d38e436e7364f375237d836db36,d0b5d0b5901e5c1e8e4a5e4a7ce37ce3f8ff060028000a00fcff1a0010000000,0e00fcff1800180000001000f0ff3000f2ff140004001a008a00d4ffd0ff3e00,ecffecff0800f6fff6ff08002a00cafffcff1c00caff06002200e4fff8fff8ff
6773,6773,0,dc36dc361a3719370c380b38de38df385b385a38e636e43652375037db36d736,00b6f0b5d41eb21e6e4a9e4adce23ce316001600dcff1a000a00ecff00000000,fcfffcfff6fff6ff000000000000f0ff1400e2ff1a002a00e4ffd4ff1e003e00,fcff1a00f6ff08001800f6ff2a000a001c000c00d8ff0600d4ff2200f8ff2800
6774,6774,0,dd36db361c371a370d380a38de38df385e385a38e336e53651375137d936d936,20b610b6d41e061f7e4afe49cce2fce2f8fff8ff1a001a000a001a0020000000,fcff0e001800080000002000e0fff0ff040024000a00f8ffd4ffd4ff1e00d0ff,fcffecffe6fff6ffe6ff08003a00baffecfffcffe8ff0600f4fff4ffe8ffe8ff
6775,6775,0,dc36dd361d371b370c380c38db38dc385b385c38e336e4362c375137db36db36,40b640b6b01fe41e6e4a5e4adce2ace2060006001a00beffecfffcff20001000,fcfffcff180008001000eeffd0fff0ff24000400e8fff8ffd4ffd4ffb0ff0e00,fcff1a00e6ffd6ffe6fff6ff0a00eaff0c00fcffd8ff060022003200c8ff0800
6776,6776,0,de36d8361c371d370b380b38e038df385b385d38e636e63650375037da36db36,50b640b6b01fc21f3e4aee492ce2fce1f8ff06001a00dcfffcffecff20001000,0e00fcffe6ff0800eeffeeff2000f0fff2ff0400f8fff8ff2600f4ffa0ff2e00,ccffecff0800e6ffe6ffe6ffeafffaffdcfffcffe8ffe8ff3200c4ff08002800
6777,6777,0,d936df361d371c370d380d38dd38d9385d385c38e536e5362c375037d736db36,40b680b6f41f3820fe496e4aace12ce21600e8ffbeff0a000a001a0020001000,30000e00f6ff1800deffeefff0fff0ff140024000a001a000600c4ff3e002e00,ecff1a00e6ff0800f6ffd6fffaff2a00fcfffcff0600d8ffb4ff220008000800
6778,6778,0,dc36db361d371d370c380b38db38de385d385e38e536e5362d372a37dc36d936,60b670b67c200620ee49ce49ace19ce1f8fff8ff1a002800ecfffcff30002000,ecff0e001800e6ff1000000000001000040034003a000a00f4ffc4ffd0ff3e00,ecffecff08000800c6ffe6fffafffafffcfffcffcaff0600e4ff3200f8ffe8ff
6779,6779,0,dc36d8361b371c370c380b38df38de385c385b38e736e6362c375437da36da36,b0b690b64a206c20de49fe496ce16ce1f8fff8ffdcffceff1a001a00f0ff3000,1e00ecff180018001000eeff0000e0ff040004003a00c8ffc4ffd4ff0e001e00,ecfffcfff6fff6ff0800d6ffcaffbafffcffdcff1600f8ffe4ff3200e8ff1800
6780,6780,0,dc36dc361b371c370c380b38dc38da385e385c38e636e43651372b37db36da36,a0b6d0b69e206c20be497e494ce18ce1e8ffe8ff1a000a00b0ff1a0010001000,ecff1e00f6ffd6ff10002000e0ff00000400f2fff8ffe8fff4ffe4ff1e000e00,ecffdcff1800e6fff6fff6ff1a00caffecff0c000600f8fff4ffe4ff08001800
6781,6781,0,da36db361c371b370b380e38dd38df385d385c38e636e53653372c37d936d836,2eb7a0b6b0209e20ae49ae490ce14ce11600f8fffcffdcfffcff0a0010002000,fcffecffc6ffe6ffdeff00000000e0ff24000400f8fff8ff0600f4ff3e00d0ff,fcffdcffd6ff18000800e6ff1a00caff1c00ecff0600e8ff4200d4fff8ff1800
6782,6782,0,db36db361c371b370b380b38e338e0385c385b38e536e53651375237d836db36,1eb70eb73821c0208e496e490ce1cce0e8ff1600ecffb0ffecff1a0010002000,4000fcffe6ff0800eeff00001000e0fff2ff04000a000a00f4ff26001e00a0ff,ccffecfff6ffe6ffe6ff08000a00faffecff0c00f8ff0600e4ff120008000800
6783,6783,0,db36db361b371b370c380e38db38dc385d385c38e336e53650374f37d936db36,1eb71eb76a2138217e49ce499ce00ce1f8ff06001a0028001a00fcff10001000,ecff0e00e6ff080000000000e0ff0000f2ff0400f8fff8ff060026001e000e00,1a00dcffe6ffe6ffe6fff6ff0a00eaffecffecff1600f8ff5200e4fff8ffe8ff
6784,6784,0,dc36da361c371b370a380b38df38e03858385938e436e7364f374f37dc36db36,4eb72eb7d02158216e492e492ce07ce006000600ecffb0ff0a00fcff20003000,fcfffcff080008001000eefff0fff0fff2ff04001a00c2ffe4ff06000e002e00,0a00fcffe6fff6ffe6ff08000a002a00fcffecff0600d8ffe4ff22000800f8ff
6785,6785,0,dd36dc361b371a370c380c38dc38e1385a385c38e636e33653375237db36dc36,2eb73eb7ae219c215e498e492ce09ce00600f8ffecff28001a001a0000002000,1e00fcffe6ffe6ff10001000e0ff1000040014002a003a00060026001e00d0ff,0a00ecff0800e6ffe6fff6fffaff0a000c00fcff060006004200f4ffe8ff0800
6786,6786,0,dc36dc361a371a370c380c38de38de385b385938e536e53651375237db36d936,3eb75eb7e021ae212e49fe48ecdf8ce006001600dcffdcff0a00fcff00000000,0e00fcff1800e6ff00000000000010002400f2ff2a00f8ff060006001e001e00,ecffecffc6fff6fff6fff6ff0a001a00fcfffcff0600f8ffb4ffb4ff08000800
6787,6787,0,da36db361c371d370b380d38dc38d8385c385e38e536e4362d372c37d936db36,beb7aeb7462236223e496e49ecdfccdfe8ffe8ff1a00ecff3800ecff10002000,fcff1e000800e6ff00000000f0ff3000e2ff0400e8ff2a001600f4ff1e00d0ff,dcffdcff1800d6fff6ffe6ffcaffcafffcfffcffd8ffd8ffb4ffc4ff18000800
6788,6788,0,dd36dd361d371d370e380d38e038da385a385b38e336e53652372d37da36da36,beb7aeb7ac22f0221e49ce484cdfacdff8ff0600dcffcefffcffecff10000000,ecff0e002800f6ff0000eefff0ffc0ff04001400f8ffe8fff4ff06001e003e00,dcff0a00f6ff08000800f6ff1a001a00ecffecff16000600e4ffe4ffe8ffe8ff
6789,6789,0,da36dd361a371c370d380b38db38da385a385938e336e73651375137d936da36,ceb78eb78a229c22fc481c49fcde9cdfe8fff8ffceffdcfffcffecff10001000,0e000e00180008002000eefff0ff30001400f2ff3a00e8fff4fff4ff1e00d0ff,dcfffcff080028000800f6ff1a002a000c000c00f8ff2600f4fff4ff1800f8ff
6790,6790,0,dc36dd361b371c370b380c38dd38de385c385a38e436e63650375237d936d736,eeb7beb70223e022fc48bc48ecde3cdf06000600ecffecfffcff0a0020002000,fcfffcff0800080000001000e0fff0ff1400f2fff8ff0a00f4ff2600d0ff1e00,2a000a000800f6ff08000800faff0a00fcffecffe8ffd8ffc4ffe4ffd8ffc8ff
6791,6791,0,db36db361a371c370c380b38d938dc385c385938e636e43651372c37d936da36,eeb7ceb7e0225623fc48dc483cdfdcdef8fff8ff2800dcfffcfffcff20002000,dcfffcff28001800eeff0000d0ffe0fff2ff0400f8ffe8fff4fff4ff2e00d0ff,dcffecff1800f6fff6ff28000a003a00fcff0c00e8ff0600d4ffb4ff08000800
6792,6792,0,d936db361c371c370d380c38d638db3859385938e736e63650372c37d936d936,eeb7deb79a235623cc48ac48fcdefcde06000600beff1a001a00ecff20001000,0e00fcff08001800100010000000f0ff0400f2fff8ff2a00060026002e002e00,ecfffcff1800e6ffe6fff6ff1a00faff0c001c000600f8ffd4ffc4fff8ff1800
6793,6793,0,db36db361b371b370a380d38db38dc3857385d38e636e63650375137d936d936,4eb8eeb7bc23bc236c48bc485cde5cdef8ff1600beff38000a00ecff10002000,fcff30000800e6ffeeff000000001000f2fff2ffe8ffe8fff4ffe4ff2e001e00,ccff0a00e6fff6ff28000800fafffafffcffecffe8fff8ffc4ffd4ff08001800
6794,6794,0,dd36db361b371b370a380b38db38dc385d385a38e736e53650375037da36d936,1eb82eb8de239a237c481c48ecdd3cdee8fff8ff1a00ecffb0ff1a0010001000,1e00fcffe6ff1800eeff0000d0ff000004000400f8fff8fff4fff4ff1e00feff,ecfffcff08000800f6fff6fffafffaffdcff0c0006000600d4ffc4ff0800f8ff
6795,6795,0,db36dc361b371d370a380b38dd38db3859385c38e336e53650375137d936d836,3eb81eb8ce23de237c489c482cdeecdde8ff0600ceffecffecff1a0030002000,fcff0e00d6ff180010001000e0ff1000240024000a001a00c4ff2600d0ff3e00,ecff1a00c6fff6fff6ff08001a00baff0c00ecff1600e8ffe4ffe4ffe8fff8ff
6796,6796,0,dc36d9361a371c370b380a38df38dc385b385938e536e53650375037db36d936,6eb85eb8442466245c484c48ccdd0cdee8ff06002800ceff2800fcff00001000,caff0e0008000800000010000000000014001400d8ff0a00c4fff4ff4e00d0ff,0a00ecffe6ffd6ffd6ffe6ffbaff1a00fcff0c00e8fff8ff0200d4ff08001800
6797,6797,0,db36db361d371b370c380a38d938db3858385638e736e63651375037d936d936,6eb87eb8882488244c486c488cddccdd1600060028000a00fcffecff20002000,0e00fcff1800080000000000000010004400f2fff8ff0a0006000600b0ff0e00,ecfffcfff6ffe6ffe6fff6ff2a002a00fcff0c00d8fff8ffe4ffe4ffc8ff0800
6798,6798,0,dc36dd361b371c370b380b38dd38dc385d385a38e636e43652375137d736d736,8eb86eb8de2478247c480c487cdd8cdde8ffe8ffceff1a00fcffb0ff00004000,ecff1e000800f6ffeeff00001000d0ff1400f2ff2a00e8fff4ffe4ff0e001e00,bcffecff080008000800f6ff1a002a00dcfffcff0600f8ffd4ff32001800e8ff
6799,6799,0,dc36db361b371a370c380d38da38dc385d385738e636e5362b375037d936d936,9eb8aeb87625aa242c484c482cdd1cdd160006002800ecff0a001a0010000000,fcff0e003800e6ff0000deff00001000e2ff0400f8fff8ffd4ffc4ffc0ff0e00,fcfffcffe6fff6ffe6ff6a00baff1a000c00fcffd8ff0600d4ffe4fff8ff1800
6800,6800,0,db36dd361b371b370c380c38df38dc3859385a38e536e63650375137d936d936,deb8ceb8882544253c48dc471cdd5cdde8ff1600dcff1a002800fcff20001000,ecfffcfff6ff0800000000000000f0ff14001400e8ff0a00e4ffd4ff0e001e00,ecffbcffd6ff0800e6ff1800caffcaffecffecff06000600d4ff3200e8fff8ff
6801,6801,0,de36db361c371c370b380b38dc38de3857385538e336e6364f375037d936da36,feb8ceb8dc25aa25cc47ec475cdc0cdd06002600ceff28001a00ecff10001000,fcff0e00180018000000100000005000e2ff0400f8fff8fff4ff06001e00d0ff,ecffecff18001800e6fff6ffcafffaff0c000c00f8ffe8ffb4ffc4fff8fff8ff
6802,6802,0,dd36dd361c371c370c380a38e038e23859385838e436e5364f374f37d936d936,5eb9eeb8fe252026bc474c473cdcccdc0600f8ff2800ecff1a00fcff00001000,fcff0e000800e6ff00002000f0ff0000140004000a001a00f4ffe4ff0e001e00,0a00acff18002800d6ff08001a001a00dcfffcfff8fff8fff4ffe4ff0800f8ff
6803,6803,0,db36dc361c371b370b380b38de38de3857385c38e536e33650372c37d836d836,4eb94eb9fe253226bc47ec476cdc1cdcf8ff06002800dcff1a00ecff20001000,0e001e000800e6ff00001000f0fff0ff04002400d2ff2a002600e4ff2e001e00,0a001a0018000800e6ffe6fffaff1a00fcffecff06000600b4ff4200f8ffe8ff
6804,6804,0,dc36da361d371b370c380b38d838dc385c385c38e436e43650375037da36d736,4eb93eb920262026ac471c47ecdb0cdc0600f8ff3800cefffcff280000002000,fcff0e000800e6ff10000000e0ffd0ff1400f2ffe8ff3a00f4fff4ffd0ff0e00,dcffecfff6fff6ff0800f6ffcaff1a00fcff0c00f8ff26004200f4ff08001800
6805,6805,0,db36dc361c371b370c380b38dc38de3859385938e636e33650375237da36da36,3eb93eb9b82664267c479c47ccdb2cdc0600f8ffdcff1a00fcffecff00002000,0e000e00f6ff180000000000e0ff1000f2fff2ffc8fff8ffe4ffe4ffc0ff1e00,ecffecffe6ff0800f6ffe6fffaff0a00fcffecff0600caff420032000800f8ff
