Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0200f0ff0e000e00f0ff0200f4ff04001c001c00e0ffe0ff04000400e2ffc2ff,f8fff8ffe4ff06004200e8ff140004000600caffe2ffe2ffd4fff6ffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4fff4ff0200f6ff3800caff4a0048e06c44aabc441f66dfd4dcf829a8bb
80,80,0,c0ff02000e000e00cefff0ff040014001c00d8fff0ff02000400f2fff2fff2ff,e8ff0a00f4ffe4ffdaff1600f4ffe4ffdaff7000e2ffe2ff08001800fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff6000c4ff1800e6ff1a00faff7c449adc9e1b802694da0c4478bc6818
81,81,0,f0ff02000e001e002200e0ff14001400fafffaff4400e0ff0400b2fff2ffe2ff,f8ffd8ff0600e4ff160034000400140070000600e2ffb4fff6ff08002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7e00b6ff4200d6ffd6ff3a00daff88de38defc279abcdc435ae37815d82d
82,82,0,0200c0ff0e000e0012001200f4ff0400eaffeafff0ff4400f2ff0400e2fff2ff,f8ffd8ff1600060016001600f4ff040006000600e2fff2ffd4fff6ff0a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200e4ffd4ff7000f6ff4800eaff1a004adc7c440abd601a7ae482d8382fd8bc
83,83,0,e0ff0200fcff0e00f0ff1200040014001c00fafff0fff0ff0400d2ff5200d2ff,0a00f8ffe4ff16003400bcff04002400f8fff8ff0000c4ff180008000a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ff7000d4ff1800f6ff3a004a006c4438e09618b82920d7bc4338bd7813
84,84,0,0200f0ff0e00ecfff0ff0200240004001c002e000200f0fff2ff1400f2fff2ff,1a000a001600e4ff3400bcff040004000600060000000000f6fff6ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00c4ff0200f6fff6ff1a00faffd8e26ad97a2e0abd9c435ce76811482f
85,85,0,e0fff0ff0e000e001200f0ff140014001c00eaffe0fff0ffb2fff2ffd2fff2ff,0a00f8ffd4ff16003400caff1400e4ff06000600f2ffc4ffd4fff6fffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00f4fff4fff4ffe6ff4800caff2a00dad75c44d8bdf0141ee93ed4483218be
86,86,0,020002001e00fcfff0ff220004001400eaffeaff3200befff2ffd2fff2ffc2ff,f8ff0a001600e4ff3400caff14000400060006000000f2ff4a00f6ffeaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc6ff0200b6ff280018001a002a007c43f6e50612a630eed1fc4248bf180f
87,87,0,0200c0ff0e000e000200f0ff1400f4ffeaffeaffe0ffe0ffd2fff2ffc2ffe2ff,f8fff8ff160006003400bcff0400e4ff06000600f2ff00001800f6ff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7e00d4ff0200d6ffe6ff3a00eaff06e86cd5c23126bebc4260edb80ce833
88,88,0,020002000e000e000200020024001400faffd8ff22000200040004006200f2ff,1a000a0006002600160016000400e4fff8ff0600f2ffd2fff6ffe6fffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4fff4ff7000e6ff2800daff2a00fcd2dc4204bf7e0fe2eebccf383688bf
89,89,0,f0fff0ff0e000e000200f0ff24001400faffeaff0200020004001400f2ffe2ff,1a001a0016000600bcff160004000400160006002000f2fff6ff1800eaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200b6ff1200c4ff1800e6ff3a003a008c4266eaca0a9e330ccf7a4168c12808
90,90,0,02000200fcfffcff1200220014000400eaff2e000200e0ff140004006200e2ff,f8fff8ff06000600caff2400f4ff0400f8fff8ffe2ff1000f6ff18001a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff0200c4fff4ffe6ffd6ff3a00eafff4ed3cd17835a0c0fa40c4f288047838
91,91,0,e0ff0200ecfffcff02000200140014001c00faffe0ffe0ff14000400c2ffb2ff,f8fff8fff4ff0600bcff42001400040016001600f2ffc4fff6ff08000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00020050001200f6ff2800eaff1a000cd00c42b0c0e00814f3daccf83858c2
92,92,0,0200f0ff0e00fcfff0ff1200240034002e00faff32000200f2ffc2ffe2ff6200,1a000a00e4fff4ff16003400f4fff4ff6200f8ffd2ffd2ff1800f6ffeaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffc6ff7000a6ff1800f6ff2a001a002c4114ef760646367accba4058c37804
93,93,0,02002200fcff1e0002001200f4fff4ff1c00eaffe0ff02000400f2fff2ffe2ff,f8ff1a0016001600340016000400e4ff0600daff0000e2ff2a00f6ffdaffcaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00b6ffd4ffd6ffe6ff3a00daff04f23ece2238aec1a83f86f65801a839
94,94,0,02001200ecff1e00020002001400f4ffc8ffeafff0ff3200f2fff2fff2ffe2ff,1a00f8ffe4ffe4ff3400caff0400040006000600e2ffc4fff6fff6ff1a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00f4ffd4ff7000e6ff1800caff1a00eecc9c400cc26c0488f838c9683b98c4
95,95,0,0200e0fffcfffcff02000200240094fffaffeaffe0ffe0ff04000400e2ffc2ff,0a001a00060006003400acff24000400060006002000e2ff1800f6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff7000d4ff38001800faff1a00cc3fb2f4e201c038c8c8b83e98c518ff
96,96,0,f0ff02000e001e000200f0ff94ff14001c00faff020002000400c2ffe2ffe2ff,0a00f8ff160016003400cafff4ffe4fff8ffdaffe2ff00001800f6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00d4ffd4fff6ffe6ff2a00eaff22f76eca6c3a98c3b83d0afb08fc883c
97,97,0,f0ff02000e000e0002000200f4ff24001c00d8fff0ff0200f2ff0400d2ff5200,f8ff1a001600f4ff06004200040004000600f8ffd2fff2fff6ff18000a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e006e00c4ff7000d6ff1800caffeaffc0c4ac3e74c558ff9cfea6c6183ea8c7
98,98,0,0200f0fffcfffcff02000200040014002e00d8ffe0ffe0fff2ff0400f2fff2ff,f8fff8ffd4ff06003400caff240004000600f8fff2ff10004a00f6ff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc6ff8e00b6ff2800e6ff1a003a001e392e0270fc363c34c5463b28c9c8f8
99,99,0,020002001e00fcfff0ff1200340004001c00faffd0ffe0fff2fff2ff5200e2ff,f8fff8ffe4ff06003400bcff24000400e8ff7000e2ffd2ff08000800eaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff8c00c4ffe4ff1800e6ff2a00faff3e05b0c2d43c70c6143abe0138f6f83e
100,100,0,0200f0ffecff0e001200f0ff14001400faffc8ffe0ffd0ff0400d2ffe2ffa2ff,0a00f8ffe4ff16003400bcff04003400f8fff8ffe2fff2ff0800f6ffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200020002007000b6ff2800cafffaffe0c12e380cc8f8f9b003f4c2d83f28cb
101,101,0,f0fff0fffcfffcfff0fff0ff140014001c002e0002000200d2ffc2fff2ff0200,f8ff0a00f4ff16003400160004000400f8ff7000d2ff0000f6ff1800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff7000c4ff38001800eaff1a009036fc0600f7803ed2c1c43868cd78f4
102,102,0,e0ff0200fcff0e000200f0ff14000400eaffeaffd0ffbefff2ff1400d2ffd2ff,f8fff8ff0600f4ffbcff1600f4ff1400f8ffdafff2ff0000f6fff6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00d4ffd4ff0800f6ff1a00baff0c0aa2c0ae3fd8c98437f205d8ef0841
103,103,0,f0ff02000e00fcff02000200f4ff04001c001c00e0ff0200f2ffc2ff02000200,f8ff0a000600e4ff3400e8ff04001400f8ffe8ffd2fff2ff18000800eaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02000200f4ff0200e6ff2800caff1a0022c0203566ca74f57409d2c0884148cf
104,104,0,02000200fcfffcff0200e0ff1400f4ffeaff1c00f0ff020004000400f2ffe2ff,f8ff0a00f4ff060034001600e4ff0400f8fff8ff2000f2ffe6fff6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4fff4ff6000d4ff280008001a003a009033cc0c0ef17a40e2bf9236d8d0d8ed
105,105,0,0200b0ff0e00fcff0200120014000400eafffaff320032000400d2fff2ff5200,0a00e8ffe4ffe4ff16002400f4fff4ffe8ff7000d2ff1000f6ffe6ffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7e00c4ffe4ffd6ffd6ff2a00eaff1a0f32bf5841e0cce033040b58ebf841
106,106,0,0200e0ffecfffcff1200120024001400eaff1c000200e0ff04000400f2fff2ff,1a001a000600e4ff4200caff0400040006000600c4ffd2fff6fff6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,50006e0002007000d6ff2800eafffaffa2be20317cce26ee860d30bf584218d3
107,107,0,0200e0fffcff0e001200020004001400eaff1c000200e0ffe2fff2ffe2ff5200,0a00d8ffe4ff260034000600140094ff80000600d2ffe2fff6fff6fffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200c6ff6000d4ff2800f6fffaff3a0012302a111cec984160be2032f8d308ea
108,108,0,02000200fcfffcfff0ff0200340084fffaffeaff0200f0ff1400c2ffc2ff6200,0a00f8ffe4ffe4ffbcff1600040014000600e8fff2ffe2fff6ffe6ff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff6e00d4fff4fff6ffb6ff1a00caff7a1432be364288cfc031081038e61843
109,109,0,f0ff02000e000e000200e0ff24001400eaffeaff22003200f2ff04005200e2ff,0a000a000600160016003400240094fff8fff8ff00003000f6ffe6fffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e002200e4ff5000f6ff3800dafffaff52bdf22d5cd432eaba1140bd584328d6
110,110,0,02000200ecfffcff0200e0ff94ff14001c00eaff32000200c2ff0400f2ffe2ff,f8fff8ff060016004200bcff04000400f8ff24000000e2fff6ff0800daffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00c6ff7000d4ff280008000a003a00222b98162ae76642cebc7c2e88d998e3
111,111,0,f0ff0200fcfffcff0200f0ff04003400fafffaff02003200c2ff14006200f2ff,f8ffe8ff1600060016001600140004000600f8ffe2ffd2ff0800f6ffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff5000c4ff02002800f6ff2a00faffa81822bd344358d50c2d4c1548e29843
112,112,0,f0ff0200fcff0e00020002001400f4ff1c001c0002000200c2fff2ff6200e2ff,f8ff0a0006000600bcff3400040004000600e8ff0000d2fff6fff6ffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02002200d4ff8e00e6ff3800cafffaffb2bcf42832d8c0e48e187ebc984358da
113,113,0,02000200fcfffcff02000200f4fff4ff1c00eaff0200d0ffd2fff2fff2fff2ff,d8ffc8ff16000600bcff340004000400f8fff8ff00001000f6ff0800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc6ff7000d4ff38001800daff3a00f427181be4e224434ebcba29d8dc68df
114,114,0,f0ff02000e00ecfff0fff0ff040014001c001c005400320014001400d2ffe2ff,0a00e8ff0600e4ffcaff3400040014000600daffd2fff2fff6fff6fffaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff0200e4ffd4ff0800e6ff5a00eaff561e82bb9243badaba28201b28ddc843
115,115,0,120002000e00fcff0200f0ff140014001c002e000200e0fff2ff0400f2ffe2ff,e8fff8ff160006004200e8ff140014002400f8ffd2fff2ff1800e6fffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02002200d4ff7000e6ff1800eaffeaff72bbf42454ddfae0221d5ebb984358df
116,116,0,f0ff12000e001e000200020014002400faffd8ffe0ffe0ff0400f2ffc2ffc2ff,0a00f8ffe4ff0600e8ffcaff240004007000060094ffd2fff6ff08000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200c6ff7000f4ff1800f6fffaff1a00b422a62084dd82437ebb3625d8e1f8da
117,117,0,120002000e000e000200f0ff1400f4ff1c00d8ff3200e0fff2ff0400f2ffe2ff,f8fff8ffe4ff06003400e8ff040004000600e8ff0000f2ff180018000a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff6e00e4ffd4ff0800b6ff3a00daff862272bb744360de7624b21f48d96843
118,118,0,12001200ecff1e001200e0ff1400f4ffeaffc8ffe0ff0200240024006200e2ff,e8fff8ff0600e4ff3400bcff040004000600f8ffd2fff2fff6ff0800eaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02006e00c4ff6000d6fff6ffdaffcaff62bb76206ce0e8db74212ebb5843d8e3
119,119,0,12000200fcffecff02001200140014000c001c00f0ffe0ff0400d2ff0200f2ff,f8ffc8ffe4ffe4ff34001600e4ff040070000600f2fff2ff180008000a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff7000f4ff18001800daff2a00961e24256cda92436ebb242178e7e8d5
120,120,0,120022000e00fcff1200020014001400eaffeaffe0fff0ff1400f2ff0200f2ff,e8ff0a000600060034003400f4ff14000600f8fff2fff2ff080018000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff22000200e4ff2800f6ff1a00faffc42792bb544374e3e21ec62318d42843
121,121,0,120002000e000e00020002001400f4ff2e00faffe0ffe0ff040024007200f2ff,d8ff0a00e4ff0600bcff1600e4fff4ff7000f8ff1000e2ff08001800fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff5e00d4ff7000d6ff28001a00daffa2bb861cd2e350d876257ebbc842e8e9
122,122,0,f0ff02001e00fcff0200e0ff240084fffaffeaff440002002400f2fff2fff2ff,e8fff8ff0600060024004200040014000600e8ff000010000800f6ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00d4ff7000e4ff08001800faff3a0058184429fad4c4427ebb801cd8ef28d3
123,123,0,1200f0ff1e00fcff020002001400f4ff1c00eaffd0fff0ff24000400e2ff6200,e8fff8ffe4ff1600bcff160014000400f8ff240010002000f6fff6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff5e00d4ffc4ff1800b6ff2a00eaffa22ad2bc44434ce6c01b5a29c8d0e841
124,124,0,0200f0ff0e000e00020002000400e4ffeaffeaffd0ffe0ff1400140062006200,f8fff8ff060016003400420014000400f8ff06000000f2ff1800f6ff1a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02002200c4ff8000d6ff0800eaffeaff32bd381736e8bad42a293ebc6841e8ed
125,125,0,020002001e00fcfff0ffe0fff4ff04003e00eaffd0ffe0ff14001400e2ff4200,0a000a0006000600bcff160094ff0400f8ff0600f2ff3000180018001a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00b6ff8000e4ff08001800faff3a003815f22c2ed366423ebc8e19c8f0d8cf
126,126,0,120002000e001e00020002001400f4ffd8ffeaffe0ffe0ff34000400e2fff2ff,f8fff8ff160016003400520014002400f8ff700000001000f6ff18000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4ff0200d4ff0800a4ff4a00eaffb22ef2bde841e0ea9c169c2bc8ccc840
127,127,0,02000200fcff0e0002000200a4ff84ff2e00eaffe0ff32000400d2ffc2ff5200,f8fff8ffe4ff0600caff3400040004001600f8ff2000f2ff1800f6ffeaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200f4ffc4ff7000e6fff6ff1a00daff72be7a124cec68cfcc2deebc5840f8f2
128,128,0,120002001e000e0002000200f4ff24002e00faff02000200d2ffd2fff2fff2ff,f8ff0a00e4ff0600bcff4200e4ff14000600060000002000f6ff0800faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ff1200d4ff18001800daff2a00fa0f90305ecd58411ebdca1348f578cc
129,129,0,1200c0ff1e000e00f0fff0ff14001400fafffaffe0ff02001400f2fff2ffe2ff,c8ffe8ff1600e4ff16003400040024000600f8fff2ff1000f6ff18000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6fff4ffe4ffd4ff1800f6ff2a001a00803202bf1a4134ef1a120e30a8c9e83e
130,130,0,02001200fcff1e001200f0ff340084ff1c00faff02000200f2ff04005200e2ff,0a001a000600f4ff3400bcff1400e4fff8ff2400e2ff00001800f6ff4a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,22000200c4ff7000e6ff1800dafffafff2bfea0d44f574cb0032d0bd983d88f8
131,131,0,020002000e00fcff0200f0ff040004001c001c000200320004001400f2ffc2ff,f8ff0a00060016003400bcff14001400f8ff70000000000008000800eaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00d4ff6000f4fff6ff0800caff1a000c0bb03404cbec3f60be460e68fb98c7
132,132,0,12001200fcff0e000200020014001400faff1c0044000200c2ff040042005200,d8fff8ff16000600caff16001400140024002400f2ff100008001800faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff0200e4ffc4fff6ffe6ff3a00daff303682c01e3ff0f6a60c9033c8c6583d
133,133,0,12001200ecff0e0012000200140014003e002e00e0ffe0ffd2ffc2fff2ffe2ff,1a000a00060006003400e8ffe4ff0400f8ff2400e2fff2fff6fff6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6e00c4ff8000e6ff18001a00caff52c1ec07eaf83ac9023580bf883c58fd
134,134,0,120002000e000e002200020024001400faff1c00e0ffe0fff2fff2ff42006200,f8ff0a00e4ff1600caffbcff1400f4ff0600f8ff00000000e6fff6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff70001200f6ff2800eaff2a00fe041e380ec7443da2c064093800f8c4
135,135,0,020002000e00fcfff0fff0ff040004001c002e00f0ffd0ff1400d2fff2ffc2ff,f8fff8ff160016003400e8ff04000400e8ff7000f2ff0000180018002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffe4ffb6ff2800d6ff3a00faffde38c0c2a63c50fca207543798c3383a
136,136,0,02000200fcfffcff0200f0ff140014000c000c00e0ffd0ff04001400b2ff6200,e8ff0a001600060016001600e4fff4ff52007000f2ffd2ff18000800faff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02000200d4ff7000c6ff1800faffeaff80c35e023efd00c77437f2c06839a801
137,137,0,120002001e001e00120002003400e4fffafffafff0ffe0fff2fff2ffe2ffe2ff,1a000a000600e4ff3400caff04001400f8ffe8ffc4ffe2fff6fff6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff7000d4ff18001800eaff2a00e0ff6e3a14c5863c74c37005980468c3
138,138,0,02000200ecfffcff0200120014002400fafffaffe0ff0200f2ffd2ffe2ff5200,0a001a000600d4ff3400160004001400e8ff06000000f2ff080018000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff0200f4ffb6ff1800d6ff2a00faffae3b00c67a3af400de01163a88c17837
139,139,0,02002200fcffecfff0ff0200240094ffc8ff1c00d0fff0ff0400f2fff2ffe2ff,0a001a0006000600caff34000400040006002400f2ff3000f6ff08000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00b6ff6000b6fff6ff1a00faff10c700feb002b8c3163b74c4d8356807
140,140,0,120002000e001e0002000200140014002e00eafff0ffb6fe04001400d2fff2ff,0a001a001600d4ffbcff3400f4fff4ffe8ff7000e2ff10004a001800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff8000e4fff6ff3800caff2a0070fa0e3d0ac3bc3944c64cffd809c8c0
141,141,0,020012000e00fcff0200e0ff2400f4ff0c001c000200f0fff2ff0400d2ff6200,0a001a0016001600caff340004001400e8ff700010001000f6ff0800faff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4fff4ffb6ff0800b6ff2a00faff4c3e40c812380a05eafc863c78bfb834
142,142,0,c0ff1200fcfffcfff0ffe0ff1400f4ffeaff0c00020002001400d2ff6200e2ff,d8fff8ff1600d4ff34003400240004000600f8ffc4fff2ff080008000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02006e00d4ff1200d6ff18001a00eaff0eca72f876069ec1383df6c63833280c
143,143,0,02000200fcff0e00f0ffe0ff1400f4ff1c001c00e0ffe0ffb2ffc2fff2ffe2ff,0a000a0006000600160024001400040006002400f2ff0000f6fff6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff0200020018003800daff3a00f2f57c3f90c09636c6c88afa680f28bf
144,144,0,0200f0ff0e000e00120002001400f4ff2e00faff0200e0fff2ff04005200e2ff,f8fff8fff4ff16003400160004000400e8ff7000f2ffd2fff6ffd4fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ffe4ffd4ff2800d6ff1a001a004c40aecb9a34aa0a68f7f83ec8bde830
145,145,0,020012000e000e0022000200040014002e00c8fff0ff02001400f2ffe2ff4200,f8fff8ff0600e4ff340024001400e4ff0600f8fff2ff0000f6fff6ff4a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6e00c4ff7000e6fff6ff1a00eaff5ecd82f25e0ff2bf9a3f98ca682fd812
146,146,0,0200f0ff0e00fcff02001200140084ff2e001c000200f0ff0400d2ff0200c2ff,1a00f8ff060016003400caff14000400f8ff0600c4ff1000f6ff18002a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8c00f4ff7000120018002800daff2a0034f0dc40b6be223288cb74f3881548bd
147,147,0,c0fff0fffcfffcfff0ff020004002400eafffafff0ffe0ff04001400c2ff5200,f8ff0a0006000600160034001400240052006200d2ffe2ffe6ff18000a00caff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ffd4ff0200b6ff1800e6ff3a000a00bc3f1cd0b82f261232effa40f8bba82d
148,148,0,020002001e001e00f0fff0ff94ff1400faff1c000200f0ff14000400f2fff2ff,0a001a00d4fff4ff4200340024000400f8fff8ff10001000f6ff0800cafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00c4ff6000d6fff6ff1a00daffbeca02f64413d8bd1a41cacee82a7818
149,149,0,12000200fcfffcfff0fff0ff14001400eafffafff0ffe0ff04000400f2ffe2ff,f8ff0a0016000600e8ffcaff04000400e8fff8ff10003000f6fff6ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8c00e4ff60000200f6ff2800caff1a0042f4ec3fd8bdf430cace82f0e81878bc
150,150,0,020002000e00fcff1200020094ff04001c001c00f0fff0fff2fff2ffe2fff2ff,f8fff8ff16002600e8ffe8ff040014007000700020000000180008002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff1200b6ff1800e6ff3a001a009c400ecd9a2eec15a0edda41d8bbf829
151,151,0,0200e0fffcff0e00f0ff220094ff34002e001c00e0ff0200f2ff1400b2fff2ff,f8ff0a0006001600caff340014001400f8ffe8fff2ff10000800f6fffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00b6ff5000f6ffe6ff0a00daff0ecf84f026182abd4a428cd15827781b
152,152,0,1200f0fffcfffcff1200120014002400faff0c00e0ffe0ffd2ff040052007200,f8fff8ffe4ff060016005200f4ffe4ff0600f8fff2ff0000f6fff6fffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200e4ff6000020008002800eaff3a00f4ee4c41fabc8e2dded200ec281ec8bb
153,153,0,02000200fcffecff0200020004001400eaff1c00e0ff020004002400e2ffc2ff,f8fff8ff1600160016001600f4ff14001600f8ffd2ff1000f6fff6fffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4fff4ffb6ff3800d6ff1a00faff1c423cd0ae2792194ee92c4398bbe825
154,154,0,020012000e00fcffe0fff0ff14000400faff1c00e0ff02000400d2fff2ff5200,f8ff0a0006002600bcff16002400f4ff700006000000f2fff6ff18001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6e00e4ff1200c6fff6ffeaffbaff4cd236eb9a1ccabc6c4300d5b823f820
155,155,0,020012000e00fcffe0fff0ff14001400fafffaffe0ffd0ff0400c2ff6200f2ff,0a00f8ff16000600e8ffdaff340014002400e8ff00002000f6ff1800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00f4ff70001200f6ff3800baff2a0016e99c42aabcf225d2d76ae4582278bb
156,156,0,2200f0ff1e00fcfff0ff020014000400eafffafff0ff0200140004000200e2ff,f8ff0a001600e4ffe8ffe8ff04001400f8ffe8ff4e00300018001800fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffd4ff6000c4ff1800e6ff3a003a00fc42dcd4e823f81d88e2bc4368bb6821
157,157,0,02002200ecfffcff0200020094ff1400faffc8ffc6feb6fe140024005200e2ff,0a000a002600060016003400040024000600f8ff0000f2fff6ff18000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00b6fff4ffe6fff6ff3a000a009ad676e650209abcbc4372da481e3825
