Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6192,6192,0,f6ff0400eeff0c000000000018000800a2ff04001c001c00daffecff0600e6ff,0000eeff0600f4ff0000eefff2fff2ffeeff1000f4fff4ffeaffeaff1a00faff,08000800e2fff2ff0c000c00b0ff200008000800e0ff02003000f2ff00000000,eeffeeff0600f4ffd0fff0ff1600f6ffee08e8f6fcc5d439e24c3cb3b2cfc22f
6193,6193,0,f6ff04000c000c0000001e00f8ff0800140024004c000c00caffecff06000600,0000defff4ff0600000010000200120000000000060006000c00faffeaff0a00,faff08003e003e000c000c001000200008001800f0fff0fff2ffe2ff10002000,eeffeefff4fff4ff12001200f6ff06004c09caf61ac6d03ad24c4cb392d0722f
6194,6194,0,f6fff6ffeeffeeff0e000e00f8fff8ff140014001c001c00ecffdafff6ffd6ff,00000000060006001000eeff1200f2ff100000001600f4fffaff1c00fafffaff,1800faff3e0030000c00faff10000000080018000200f0ff0000f2ff0000f0ff,00001000e4fff4fff0ff1200060006002c09caf63ac6223ad24c4cb3e2cf922f
6195,6195,0,04003400deffeeff4e000000f8ff08001400f2ff0c00feffdaffecfff6ff0600,eeff0000f4ff060000000000f2ff0200eeff2000e4ff06000c00fafffaff0a00,0800eafff2ffc4fffaff0c0000002000080008000200f0ffe2ffe2ff20000000,eeff10001600f4ff02001200f6ff16000e09caf6dcc5023af24c3cb362d01230
6196,6196,0,d6ff04000c000c000e002e00f8ffe8ff040004001c000c000e000e00f6ff1600,eeff10000600160010001000e2ffe2ff1000100016000600faffeaff0a00faff,fafffaff3e00e2ff0c00faff1000000028000800f0fff0fff2fff2ff20001000,100010000600f4ff0200020016001600de0818f73ac6d439024d4cb3f2cf822f
6197,6197,0,1400f6ff1c00eeff000000002800080004000400feff1c00ecffdafff6ff2600,00000000f4fff4ff000010001200f2ffdeff1000e4ff0600fafffafffafffaff,faffeaff3e00c4fffafffaff200000000800f6ff020012000000000000001000,00000000f4ffe4ffd0ff0200160016003c095af61ac6323af24c1cb3f2cf622f
6198,6198,0,04002400eeffeeffe0ff000008000800240014000c00eeff1e001e0016001600,0000eeff060016000000eeffe2fff2ffdeff00001600f4ffeafffafffafffaff,fafffaff3e0030000c001c0000001000f6ff0800f0fff0ffe2ffd2ff10000000,eeff10000600e4ff12002200260096ff2c09daf60ac6323ad24c5cb322d0422f
6199,6199,0,14001400eeff1c000e000000180008001400a2ff0c000c00daff0e00e6ffe6ff,00001000160006000000defff2fff2ffeeff0000f4ff0600eaff0c00faff0a00,eaffeafff2ffc4fffaffeaff10000000f6fff6ff220002000000e2ff00001000,100000000600f4ff02001200360096ffde08f8f688c6723a024d3cb3d2cf322f
6200,6200,0,f6ff04001c00feff0e000e0028001800040014001c002c000e000e00e6fff6ff,0000eeff0600f4ff2000eefff2ff12001000deff16001600eaffdaff0a00faff,faffeaffe2fff2ff2e001c00300090ff080008006600e0ff1000f2ff40000000,0000100006000600f0fff0ff160016003c09e8f688c65639e24c3cb362cf722f
6201,6201,0,1400e6ff1c001c000e000000080008002400f2ff1c000c00ecffcaff16000600,00000000060006000000eeff12002200deff1000060016000c000c000a00eaff,0800faff30004e00fafffafff0ff100008000800f0ffceffe2ffe2ff00002000,0000eefff4ffe4ffd0fff0ff0600f6ff2c0918f75ac6123af24c3cb3d2cff22f
6202,6202,0,140044000c000c002e000000f8ff1800f2ff04002c00eeff0e001e0006000600,eeffeeff160016000000000002000200eeff000006001600eafffaffeaffeaff,fafffaffc4ff3e00faff0c001000000008001800120002004000000030000000,eeff1000f4fff4ffd0ff12001600f6ff3c09f8f64ac6d439f24c3cb3e2cf622f
6203,6203,0,040014000c00deff00000e0018000800f2fff2fffeff0c000e00daff0600e6ff,100010000600f4ff000000001200f2ff0000eeff06001600eaff0c00eafffaff,caffdaff4e00c4ff0c00eaff1000f0ffd6ffd6ff02009a000000000020000000,00000000e4ffd4ff02001200f6fff6ffee08e8f64ac6123ad24c3cb3d2cf322f
6204,6204,0,f6ff0400eeff0c000e00f0ff1800f8ff040014000c000c00ecff1e00f6ff3600,deff0000f4ff0600eeffeefff2ff02000000eeff26000600faff1c000a000a00,eaffeaffc4ff30001c000c0000003000f6ff08000200f0ff1000e2ff10001000,1000eeff0600e4fff0ff1200f6ff0600de08daf63ac6223af24c4cb3c2cf722f
6205,6205,0,0400f6fffeffdeff0e0000000800f8ff3400a2ff1c000c000e000e00f6ff0600,eeffccff06001600000000001200120000000000f4ff0600faff0c00faff1a00,faff08003e00f2ffeafffaff2000b0ffe6ff080012000200e2fff2ff10002000,eeff00000600f4fff0ff120006000600fe08daf6d8c6323a024d2cb3c2cfd22f
6206,6206,0,f6fff6ffeeff1c000e000e00e8ff080090ff04000c00feffecff1e000600f6ff,00000000f4ff0600300000001200020000000000f4fff4ff0c00faff0a00faff,eafffaff30003e00eaffeaff100010000800f6ff12001200c2ff000040002000,00001000f4ff0600e0ff1200f6ff16005c09f8f6ccc5c439f24c5cb302d0a22f
6207,6207,0,04000400eeff0c001e000e000800f8ff140034001c002c000e001e00f6fff6ff,0000eefff4fff4ffeeffdefff2fff2ff00000000f4ff06000c00fafffaffeaff,eaffbcffb4ffc4ff0c001c00f0ff1000f6fff6ff02007800f2ffc2ff20002000,00001000f4fff4ffd0fff0ff160006003c098af65ac6323ae24c5cb3d2cf322f
6208,6208,0,d6ffe6ff1c00feff00000e0008001800040024001c00eeffecffecfff6fff6ff,deff00000600060030000000f2ff0200eeffeefff4ffe4fffaff0c000a000a00,faffeaffe2ffe2ff1c00eaff1000b0fff6ff080022002200d2fff2ff20002000,000010000600e4fff0ff1200160006001e09f8f688c6f439124d1cb3e2cf822f
6209,6209,0,f6ff04000c000c000e000e000800f8ff2400f2ff0c002c001e000e00e6fff6ff,eeffeefff4fff4ff10003000f2ffe2ff00000000e4ff0600faff0c00eaff0a00,18004600c4ff3e000c00faff1000f0fff6ff0800f0ff2200d2ffe2ff00001000,ccffeeff0600f4ff1200f0ff26000600ee08baf698c6023af24c1cb332d0922f
6210,6210,0,14001400eeff1c000e000e000800080004001400eefffeffecff0e00e6fff6ff,eeffdeff0600060000001000f2ff0200000010000600f4ff0c000c00fafffaff,faffeaff4e004e00fafffaff00000000080008009a0044001000e2ff20002000,0000eeff0600e4ff020002001600f6ffce0858f71ac6e439d24c3cb3a2cf722f
6211,6211,0,14000400eeffeeff00000e00f8ff18001400f2ff0c00feff1e00fcff0600f6ff,1000deff16001600deffeeff0200f2ff0000100006000600eafffaff0a000a00,2800faffc4ff3e00eafffaff10000000f6fff6ff020022000000e2ff10000000,00000000f4ff0600f0ff120016000600fe089af60ac6023a024d4cb302d0622f
6212,6212,0,1400e6ff0c00feff1e000e001800f8ff040034001c004c001e003000f6fff6ff,0000eeff16000600200000001200020000002000060006000c001c00faff1a00,080018003e003e00faffeafff0fff0ff1800180022001200f2ffe2ff1000e0ff,00000000f4ffe4ff12001200060006003c0968f73ac66639f24c1cb3c2cfb22f
6213,6213,0,f6fff6ff1c000c0000000e00f8fff8ff04001400feff0c000e000e001600f6ff,eeff20001600f4ff10003000f2ff0200000010002600f4fffaff0c00fafffaff,eafffafff2ffc4fffafffaff100010000800e6ff12002200100000001000f0ff,10001000f4fff4ffe0ff1200260096ff2c09daf61ac6423a224d1cb342d0d22f
6214,6214,0,14000400eeffceff00000e00f8fff8ff040024000c001c00ecff0e0006000600,00000000f4ff060010001000f2ff12000000200006001600faff0c00faffeaff,daff0800c4ffe2fffaff0c000000f0ff18001800020022000000000000001000,000000000600c4ffe0ffe0ff260016000e0908f7fcc5123af24c3cb3b2d0d22f
6215,6215,0,04000400deff0c001e000e00e8ffe8ff140004001c00eeff0e00ecff3600d6ff,1000eefff4fff4ff10000000e2ff02000000eeffe4ff0600faff0c001a00faff,eaff1800c4ff3e00c8ff0c000000100008001800440012001000f2ff00001000,eeff00000600f4ff12001200060016002c09baf64ac6323a004d3cb312d0822f
6216,6216,0,240014000c00deff0e000000e8ff0800b2ffa2fffefffeff0e00dafff6ffe6ff,eeffeefff4ff06000000eefff2fff2ffdeff100006000600fafffaff0a00faff,faffdaff3e003e00fafffaffa0ff2000f6ff0800e0ff7800e2fff2ff20001000,1000eeffe4fff4ff0200020016001600fe0818f76ac63639f24c3cb3e2cfe22f
6217,6217,0,140014000c000c000000f0ffe8ff0800140014000c00feffdaffecffe6fff6ff,0000eeffd4ff06000000eeffd2fff2ff0000eeff16000600eafffaff0a00faff,faffbcff4e00c4ff0c00faff2000c0fff6ff180022001200e2fff2ff20001000,0000deff0600e4fff0ff0200160006002c0928f7a8c6d439f24c2cb3f2cfa22f
6218,6218,0,e6ff0400deffeefff0ff0e00e8ff0800140014000c000c00ecffcaff36001600,100000000600f4ff0000eeff02001200100010000600f4fffaffeafffaff0a00,faffcaffb4ff30000c00faff3000a0ff28002800020012000000f2ff00000000,deff1000f4ff0600d0ff1200060016001e0908f72ac6f439004d2cb322d00230
6219,6219,0,0400e6ffeefffefff0fff0ff0800f8ff04001400deffeeff0e000e00f6ff1600,eeff10000600e4ffdeffeeff120002001000100006000600faff0c001a00faff,dafffaff30005e00eafffaffb0ff10000800f6ff4400f0fff2fff2fff0ff1000,100010000600e4ff02001200160016000e0908f72ac6f439004d1cb3e2cfa22f
6220,6220,0,040004001c00eeff0e000000e8fff8ff1400f2ff0c00feffcaff1e00e6fff6ff,eeff0000e4ffe4ff10000000e2fff2ff100000000600f4fffafffaff0a000a00,eaff18005e00c4fffaff0c000000100008001800220078000000d2ff4000f0ff,1000eeff16000600020002002600a6ff0e09e8f64ac64639f24c3cb3e2cfc22f
6221,6221,0,f6ffd6ffdeffeefff0ff0e00080008001400040060ff1c000e000e00e6ff2600,eeff00000600f4ff10000000e2ffd2ffeeff2000d4fff4fffaff0c000a000a00,fafffaffe2ffc4fffaff0c0000001000f6ff0800f0ff6600d2ffe2ff10001000,00000000f4fff4ffe0ffd0ff96ff16003c0908f75ac6623ae24c3cb3f2cf422f
6222,6222,0,e6fff6ffeeffeeff0e001e000800f8ff040090fffeff1c000e000e0006000600,000000000600060010002000f2ff020020002000f4fff4ffdaffeafffafffaff,eaffdaff3e00e2fffafffaff000020000800080078001200f2ffe2ff20001000,1000eeffe4fff4fff0fff0ffa6ff96ffce0828f75ac6d439004d3cb3a2cf622f
6223,6223,0,14000400eeff1c0000000000f8ffd8ff04001400defffeff1e000e00f6ff0600,0000eeff1600160010000000e2ff020000000000060006000c00daffdaffeaff,0800caff3e003e00fafffaff000010000800080022000200f2fff2ff10000000,000000000600f4ff020002002600b6ffce08f8f6b8c6223a004d3cb3f2cf922f
6224,6224,0,140014001c000c0000000000f8fff8ffa2fff2fffeffeefffcffecffe6ff0600,eeff1000f4fff4ff10000000f2ffe2ff0000eeff060006000c001c000a00faff,faffeaff3e00b4ffdaffc8ff00000000280008001200ceff0000000010001000,1000eefff4fff4ff1200f0ff1600f6ffde08daf6a8c6023ae24c1cb3d2cfa22f
6225,6225,0,040014001c00eeff000000000800f8fff2ff14001c000c00ecfffcffe6ff0600,1000000006000600eeffdeffe2ffe2ff10000000e4ff0600faff0c001a00faff,faffeaff3e00b4fffafffaff1000b0ff08000800020002002000f2ff20001000,eeff0000f4fff4ff1200020016001600fe0878f75ac6f439004d4cb3c2cff22f
6226,6226,0,04001400eeff0c000e000e000800d8ff1400a2ff0c00deffecffdaff0600f6ff,eeffeeff060006000000defff2ffe2ffeeff000016001600eafffaff1a00faff,faffeaff300030000c000c00f0ff0000f6ffd6ff02000200d2ffd2ff20002000,eeffeeff0600e4ff0200120016001600fe08daf64ac6f439004d3cb3b2cfb22f
6227,6227,0,040004001c000c000e000e000800f8ff04001400eeff0c000e00fcff06000600,eeff00001600f4ff0000eeff1200020000002000f4fff4fffaff0c000a00faff,1800faff30003e000c000c001000a0ffe6ffe6ff02000200000000000000f0ff,eeffeefff4ffe4ffd0fff0ff06000600be0828f7dcc5c439004d1cb302d0d22f
6228,6228,0,040004000c00deff00003e0008000800040014001c000c00daff0e0016000600,eeffeeff1600f4ff0000eeff02000200eeffeeff0600f4fffaffdaff0a00faff,faff0800c4ff30000c000c0000001000f6ff080012001200e2fff2ff10001000,0000eeff0600e4ff0200f0ff1600f6fffe0808f798c65639f24c3cb342d0e22f
6229,6229,0,0400f6ffeeffeeff00000e000800f8ff040004000c001c00fcffdaffe6ff1600,00001000f4ff060000000000f2ffe2ff00001000160016000c00fafffaff0a00,daffeaffe2fff2ff0c002e0020000000f6ffc6ff0200f0ffd2ffe2ff10002000,eeffeeff0600f4fff0ff0200060006003c0918f72ac6323ad24c3cb3e2cf222f
6230,6230,0,1400f6ffeeffeeff00000000e8fff8ff040004000c000c001e00fcffe6ff0600,00001000f4ff16001000eeff12000200deff200006000600fafffaff0a00faff,080018003e00e2ff0c001c00100000004a00080022001200f2ffe2ff10000000,0000eeff0600f4fff0ffe0ff360096fffe0878f75ac6d439e24c4cb3f2cfa22f
6231,6231,0,f6fff6ff1c00eeff0e000e0008000800a2ff04000c00feffdaffdaff0600f6ff,0000eefff4fff4ff0000eeffe2ff02000000200016000600faffeaffeafffaff,daff0800f2ffc4ff1c001c00200020001800f6ff02001200000000002000e0ff,10001000e4fff4fff0ff020016001600de0848f73ac6223ae24c3cb302d0b22f
6232,6232,0,f6ff14000c00eeff00000e000800080014000400feff1c00fcffecffe6ffe6ff,1000000006001600eeffeeff0200f2ff0000eeff0600f4ffeafffaff0a00faff,eaff18003e00e2fffaff1c0000001000f6ff0800120002000000f2ff00001000,0000eefff4ff0600020012000600f6ffee08caf61ac6023ae24c1cb312d0822f
6233,6233,0,f6fff6ff0c00eefff0ff1e000800f8fff2ff04000c00eeff1e000e001600f6ff,00001000f4ffe4ffeeffeeff120002002000eefff4ff1600fafffaff1a000a00,18000800c4ff3e000c00faff10002000f6fff6ff1200f0ff0000f2ff0000f0ff,eeff1000f4ff0600020012000600f6ff4c0918f74ac6223a204d3cb3e2cf622f
6234,6234,0,1400f6ffeeffdeff0e00f0ff08000800040014000c00feff0e00ecffe6ff2600,eeff10000600e4ffeeffceffe2ff02000000000006001600eaffeaffeaff0a00,180008005e00f2ff0c000c00f0ff20000800f6ff780088000000200000000000,eeffeefff4ff0600f0fff0ff06001600de0828f71ac6b439f24c1cb3f2cf422f
6235,6235,0,1400f6ffeefffeff0e0000000800f8ff90ff1400eeffeeffecffecff36003600,eeff100016000600eeff00000200020000000000160006000c000c000a00faff,0800faffc4ff30000c000c001000f0ff0800e6ff02000200000000000000f0ff,eeff00001600b4fff0ff020016001600ee08caf698c6a439004d1cb3a2cfd22f
6236,6236,0,1400f6ffeeffeeff0000f0ff1800080090ffb2ff0c00feff0e000e00e6fff6ff,00000000f4ffd4ffeeffeeff12000200eeff1000060006000c000c000a00faff,0800eaff3e003e000c000c000000f0ff0800080012000200d2fff2ff10003000,eeff1000f4ff0600c0ff020026000600be0848f7b8c66639e24c0cb352cfd22f
6237,6237,0,0400f6ff2c001c00f0ff4e001800f8ff04001400eeff1c00ecff0e00f6fff6ff,eeffccfff4fff4ff10001000f2ff02001000eefff4ff0600faff0c001a000a00,080008003e00c4ff0c00fafff0ff0000f6ffd6ff120022000000e2ff00000000,eeffdefff4ffe4ff1200020016002600de0858f72ac6f439f24c3cb3f2cfe22f
6238,6238,0,f6fff6fffeff1c00f0fff0fff8ff0800f2ff04000c00feffecffecfff6ffe6ff,0000eeff06000600deffeefff2ff0200100000001600f4ffeaff0c000a000a00,fafffafff2ffc4fffafffaff10000000f6fff6ff22000200f2ffd2ff10000000,0000eefff4fff4ff0200020016001600ce08f8f6d8c6e838f24c3cb372cfa22f
6239,6239,0,0400f6ff0c00fefff0ff00000800f8ff14000400fefffeffdaff1e00d6ffc6ff,0000eefff4fff4ffeeff0000e2fff2ffeeff2000e4fff4ffeafffaffdaff0a00,daff0800c4fff2ff0c00faff0000100008001800f0ff2200e2ff000000002000,0000deffe4ffe4ffe0fff0ff160006001e0908f74ac6f439e24c3cb3e2cfa22f
6240,6240,0,14002400feffeeff00000e001800080014000400eeff1c000e00daff1600c6ff,deff00002600060010000000f2fff2ff10000000f4fff4ffeafffaffdaffeaff,faffeaffc4fff2fffafffaff000010002800080012001200e2ffe2ff10002000,000010000600f4ff02001200060006007e0838f788c6023a104d4cb3a2cfb22f
6241,6241,0,e6ff0400eeff0c000e000e00f8fff8ff04000400fefffeffecff0e00f6fff6ff,000010000600160000000000e2ffe2ff200000000600f4fffaffeaff1a00faff,faffeaff30004e000c001c001000100008002800780002000000f2ff30003000,0000deff06000600f0fff0ff0600f6ffce08daf6fcc5123af24c3cb3b2d0d22f
6242,6242,0,f6fff6ffeeff1c000000000008000800a2ff2400eeff0c00ecffdaff06000600,1000eefff4ff0600eeff00001200e2ffeeffeeff0600f4fffaff0c00fafffaff,0800faff5e00c4ff0c00eaff2000000028000800120012000000100020003000,eeff100006000600d0ff02000600f6ffbe0848f788c6b439004d3cb3a2cf522f
6243,6243,0,f6ff04000c001c000e000e0008000800040024000c00eeff1e00ecff0600f6ff,000000000600f4ff00001000f2fff2ff0000100006001600eafffaffeafffaff,0800faff4e00d2fffafffaff200000001800080022001200f2ff100020003000,eeff0000f4ff0600120002001600f6ffbe0868f74ac6d439e24c4cb3c2cfe22f
6244,6244,0,040004001c00feffd0ff0000f8fff8ff04000400eeffeeffecffecff16000600,0000eeffe4fff4ffeeff0000f2ff0200deff10001600f4ff1c00faff0a00faff,1800eafff2ffc4ff1c00faff0000000028000800120002001000000010003000,deff1000e4fff4ff020012000600f6ff1e0938f72ac63639d24c3cb3a2cfc22f
6245,6245,0,040014001c00eeff3e00f0ff08000800f2fff2ffeeff0c0030000e00f6ff3600,0000eeff06000600deffdeffe2fff2ffeeff100026000600fafffafffaff0a00,faff080030005e000c000c00f0ff300008002800020078001000000010002000,0000eefff4ff0600f0fff0ff36001600de08f8f63ac6223af24c3cb352d00230
6246,6246,0,f6ff04000c00deff3e004e00f8fff8ffb2ff90ff0c00deff0e00daff0600f6ff,eeffeefff4fff4ff10001000f2ff020010000000e4ff16000c00faff0a000a00,daffeaffc4ff3e001c00faff0000f0fff6ffe6ff22002200f2fff2ff20002000,eeffeefff4ffd4ffd0fff0ff06000600ee08e8f64ac6d439f24c4cb3c2cf422f
6247,6247,0,0400f6ff0c001c000e000e00f8fff8ff90ff0400feffeeffcaffecff1600f6ff,eeffeefff4ffe4ffceff0000e2ffe2ffeeffeeff06001600faffeaff0a00eaff,18002800f2ffc4ff1c000c00f0ff20002800f6ff22001200f2ffe2ff1000f0ff,ccffeeffd4ffe4ff0200020026000600de0838f7a8c6023af24c1cb3a2cfd22f
6248,6248,0,e6fff6ff1c00eeff3e000e00f8fff8fff2ff1400fefffeffecff0e00d6ff0600,1000000006000600eeffeeffe2ffe2ffeeff2000060016001c00faff1a00faff,faff08003e005e001c001c00200000002800180012001200100000001000f0ff,eeffdeff0600f4ff02002200360086fffe0808f7bcc5e439e24c4cb302d0c22f
6249,6249,0,0400e6ff1c000c00f0ff0e000800080004000400fefffeff1e00ecfff6ff0600,00000000f4ff160000001000f2fff2ff10000000060016000c00fafffaff0a00,faff080030003e001c000c00f0ff00000800080002000200f2ff0000f0ff1000,eeff1000160006001200f0fff6ff16000e0908f74ac6903a104d4cb392d0a22f
6250,6250,0,f6ffe6ff1c000c00f0ff000008001800140004000c00feffecff0e00e6ff0600,00001000f4ff0600eeff0000f2ff02000000eefff4fff4ff0c000c000a00faff,360008004e00c4ff2e001c00100000001800f6ff2200f0ff0000f2ff00001000,000000000600f4fff0ff120016001600fe0818f77ac62639f24c3cb3c2cf0230
6251,6251,0,f6ff14001c000c0000000e00f8ff080014002400fefffeff1e00ecfff6ff0600,eeff0000f4ff06000000eefff2ff02001000eeff0600f4ff0c00fafffafffaff,eaffcaffa4ff3e00faff0c0020002000f6fff6ff0200e0ff1000e2ff0000f0ff,eeff0000060006000200e0ff06000600de08e8f688c6e439f24c1cb332cf2230
6252,6252,0,040004000c000c00f0ff0e001800080014000400eeff0c00ecffecfff6ff0600,20001000f4ff0600eeff300002000200eeff1000260006000c00faffeafffaff,0800faffe2ffe2fffaff0c00f0ff10001800f6fff0ff1200e2fff2fff0ff0000,eeffeefff4fff4ff02001200360096ffbe08daf64ac6d439f24c1cb3c2cfd22f
6253,6253,0,f6ff04000c000c00f0ff00000800f8fff2fff2ff0c001c00ecffecff06000600,0000eeff06000600deff00000200e2ff100000000600f4ff0c000c001a00eaff,0800faffc4fff2ff0c001c00b0ff0000f6ff1800f0fff0fff2fff2ff00002000,ccff1000f4ff0600d0ff120016001600de0828f76ac6d439e24c4cb392cfe22f
6254,6254,0,0400f6ff1c000c0000000000f8ff08000400a2ffeeff0c001e001e000600e6ff,eeff0000f4ffe4ff0000deff02001200eeff0000e4fff4ff0c00faffeafffaff,08001800c4ff4e001c000c001000b0ff0800080002000200d2ffe2fff0ff1000,eeff0000060006000200020016001600ae0858f788c6523a004d2cb3e2cfe22f
6255,6255,0,f6ffd6ff2c00eeff0e000000080008001400f2ffcefffefffcfffcffe6ffe6ff,0000eeff0600f4ffdeff0000f2ff0200eeff00000600f4ff0c000c001a000a00,eaffeaff3e003e00fafffaff00001000f6ffe6ff6600f0fff2ff100000000000,eeffeeff060006000200f0ff16000600de08e8f6dcc5f439e24c0cb302d0e22f
6256,6256,0,04000400deffeeff3e000000f8ff0800f2fff2fffeff2c001e00bafff6ff0600,0000100006000600eeff0000f2ffe2ff0000eeff06000600faff0c000a001a00,eafffaffc4ff3e000c000c0010001000e6ff080022000200f2ff10000000f0ff,eeff00000600060002003200260086ff0e09f8f6ecc52639e24c3cb3a2cf722f
6257,6257,0,f6ff4400eeffeefff0ffe0ffe8ff0800f2ff0400eeff0c000e00ecffd6ffe6ff,0000100006000600eeffdeffe2ff2200deff0000060006000c001c00faff0a00,faff08003e004e000c00faff100000000800f6ff02000200c2ffe2ff00000000,000010001600f4ffe0ff02000600f6ffce0808f75ac6423af24c2cb302d0d22f
6258,6258,0,04000400eeffdeff0e00f0ffe8ff0800040004001c00eeffdaff0e0006000600,eeffeeff16000600deffeefff2ffe2ff0000defff4ff0600faff0c00faff0a00,1800faffc4ff30000c001c001000f0ff08002800f0ff12001000f2ff00000000,deff00000600f4ff0200e0fff6ff06002c0938f76ac63639f24c3cb3a2cf1230
6259,6259,0,f6ffe6fffeffeeff000000000800f8ff04002400eefffeff1e00daff06000600,00001000060016000000eeffa200f2ffceffdeff06000600eaffeaff1a000a00,0800faff30005e00fafffaff90ff10000800e6ff12000200e2ff000000001000,eeffeeff06001600d0ff0200260076ffce08e8f62ac6723af24c1cb302d0622f
6260,6260,0,e6ff0400deff0c00f0ff0000f8ffe8ff04001400feff0c001e00ecfff6ff0600,eeff00001600f4ff00001000e2ffe2ff0000eeff0600f4fffafffaffeafffaff,faff08003e003000eaff0c0000002000280008000200f0fff2ffe2ff20002000,0000000016001600d0ff02001600a6ff8e08a8f7c8c64639004d5cb352cf3230
6261,6261,0,140014001c00eeff00000e00f8fff8ff04000400eeffeeffecffdaffe6ff0600,deff0000f4fff4ffeeff000022000200eeffeeff1600f4fffaff1c000a00faff,daff18003e003000eaff1c002000f0fff6fff6ff02001200f2ffb2ff20002000,00000000f4ff0600d0ff0200160086ffae0808f7b8c6223a004d1cb3a2cf5230
6262,6262,0,f6ffe6ff1c000c000e000e00f8ffe8ff0400f2ffeefffeffdaffecffd6fff6ff,deffeeffe4fff4ff000000000200f2ffdeff0000f4ff1600faff0c00fafffaff,faff0800b4ff3000dafffafff0ff10000800f6ff020022000000f2ff10000000,eeff0000f4fff4ffc0fff0ff260096ffee0838f74ac6e838004d0cb3a2cfc22f
6263,6263,0,0400f6ffeeff1c0000000e000800080014000400befffeff1e00fcfff6ff0600,eeff0000f4ff1600eeff0000120002001000eeffe4ff0600faff0c00dafffaff,eaffdaff3e00c4ff0c000c00100010000800080012002200f2fff2ff20002000,000010001600f4fff0fff0fff6ff06000e0988f71ac6523a104d3cb312d0b22f
6264,6264,0,34000400ceff2c0000000e00f8ffe8ff14001400deff0c000e00baff16001600,100000000600f4ff1000000002001200eeffdeff0600e4ff1c00eafffaffdaff,eaff3600c4ff3000daff0c0010002000f6ff080002000200e2fff2ff20001000,eeffeefff4fff4ff0200020016000600ae0838f788c62639e24c5cb352cfc22f
6265,6265,0,04001400eeff0c000000f0fff8fff8ff140014000c00feffdaff0e000600e6ff,00000000f4fff4ffeeff0000f2fff2ff00000000e4ff0600eaff1c000a002a00,1800daffb4ff5e000c000c00a0ff10000800280012000200f2ffe2fff0ff0000,deff10000600f4ff02001200260006007e08e8f64ac6f439004d1cb3c2cfa22f
6266,6266,0,f6ffe6ff2c000c000e000e002800f8ff040014001c000c001e001e00e6ff3600,eeffeeff0600f4ff0000eeffe2ff0200eeff0000f4fff4fffaffeafffaff0a00,080028003e003e00c8fffaff1000b0ff180008002200020000000000f0ff0000,10001000f4ff06000200f0ff06000600ce08b8f73ac65a38e24c2cb372cfd22f
6267,6267,0,0400f6ff1c00eeff00000000080008000400f2ff1c000c00ecff0e0016001600,0000ccff26000600eeff000012000200deff0000e4fff4ff0c000c00faff1a00,08001800b4ff3000fafffaff0000100008000800020002000000f2ff10001000,deff000006001600f0ff220006001600ae0868f798c6423a004d3cb3e2cfc22f
6268,6268,0,1400e6ff1c00feff0e000e00e8ff080014001400beffceff0e000e0006000600,eeffeefff4fff4ffeeff000002000200deffeeff0600e4fffaff0c00eaffdaff,1800faff3e003e00c8fffaff2000b0ffe6ff0800f0ff7800e2ff300000000000,0000eeff06000600d0ff020016000600ae0848f72ac6c439f24c2cb3b2cf922f
6269,6269,0,e6ff0400eeff0c0000000e00f8ff180004000400eefffeffecff0e000600f6ff,1000eeffe4ffe4ffeeff00000200f2ff00000000060006001c00eaffeafffaff,faffeaffc4ffb4ff0c00faff000010000800080012008800f2fff2ff00000000,0000000016001600f0ff020006000600ce08f8f62ac6123ae24c3cb3a2d0c22f
6270,6270,0,e6fff6ffeeff1c000000f0ff18000800f2ff0400deff1c00ecff1e0006000600,0000eeff0600f4ffeeffeeff0200e2ffeeff0000f4ff1600eaffeafffafffaff,1800180030004e001c001c00000000001800080056001200e2ff000010000000,0000eeff1600e4ff0200f0ff260096ffce08b8f75ac6f439f24c0cb3b2cf522f
6271,6271,0,1400f6ffdeff1c003e00000008000800a2fff2ff0c000c00ecff1e0036000600,eeff00000600f4ffeeff000002001200eeff0000f4fff4ff1c001c000a000a00,eaff18003e003e00eafffaff00001000f6ff4a00020088000000e2ff10001000,0000eefff4ff0600f0ff020016000600ce0808f74ac6123a004d3cb302d00230
6272,6272,0,140004001c00deff0e000e00080008003400b2fffeff0c00daff1e001600f6ff,0000000006000600000030001200f2ff0000deffd4ff06000c00faff0a000a00,daffdaff3e003e000c000c000000f0ff0800080012000200f2ff00000000f0ff,eeffeefff4ffe4ff1200020016000600be0858f74ac6e439004d3cb302d0f22f
6273,6273,0,140014000c001c00f0ff0e002800f8ff24001400feffeeffdaffecff16002600,deffdeff06000600000000000200e2ff00000000f4ff0600eafffafffaffdaff,180008003e003e000c001c002000100008000800220022001000000010000000,000010000600f4ff0200f0ff16000600de0848f71ac6f439004d4cb322d0c22f
6274,6274,0,0400f6ff0c00eeff0e003e00f8ff2800f2ff0400eeff1c000e00fcff06001600,eeffccfff4fff4ff000010000200e2ff100000001600e4ff0c00fafffaffdaff,080008004e00c4ff1c002e000000100008000800020078001000100020000000,eeffeeff0600f4ff02001200f6ff1600ae08daf61ac6e439004d3cb3f2cfc22f
