Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6135,6135,0,040014001a004a002c00e8fffaff0a00140004000c000c000000000012000200,dcfffcfffafffafff6fff6ffd6ffd6ff00001000eaff1800ecffecfffefffeff,6e6e1a23fe6df8fb16607ad5fe4512b4ec6e0823b26eaefb946002d57a4688b3,d136d0360f370e37db36da36e538e73890369236e836e93651374f3756385938
6136,6136,0,140004000a000a001a003c000a000a000400f2fffafffaff0000000012001200,ccffccff180018000800f6ff1600f6ff10000000180008000a00ecffeeffdeff,fc90acfd029dcc2434b5dc46ced6e660e290b6fd2e9cf024c6b4064892d68461,cf36d1360f370f37da36da36e238e53890369136e936e8364f3750375a385a38
6137,6137,0,040004001a000a000a00f8fffaff0a0004000400eafffaff000000000200f2ff,ecfffcfffaffeaffe6ffe6ff0600e6ff0000000072004400fcfffcff0e001e00,12669ce1e04f00be2a2f62a21e092293b06628e13c50aabd702f38a21c095492,d236d03610370e37d836da36e638e13891368e36ea36e9364f37503757385838
6138,6138,0,240014000a001a00d8ff1a00eafffafff2ff1400faffeaff00000000f2fff2ff,0a00ecff1800fafff6ff0800f6ff26000000000036002600ecffecffeeff0e00,f0abba3c12cb9e59b0f0686b7618ba6f76ab4e3d0ecbe8599af0086c6c183a70,d036d2360f370e37db36dc36e138e73893369136ea36e8365037503758385638
6139,6139,0,f2ff14001a00f8ff1a00f8ff0a000a0014000400faffdaff00000000d2fff2ff,dcffecff2600eafff6ff1800d6fff6ff00000000faff4400dcffdcffeefffeff,a83a6eaad2156696fcedf48ffec89e97e23ac8a97815ee95e4edc08f54c82a97,d036cf360e370f37db36dc36e738e83894369336e936ea364f37513759385938
6140,6140,0,040004000a002a00b2fff8ff0a000a00e2ff0400fafffaff000000000200d2ff,0a002a00faffdaff08000800e6ffd6ff0000deff260018000a00ecfffeff0e00,26e4d2667a0bc86f8431a86a72514658e4e3a067ae0b54701632d06af4514c58,d036d2360d370d37d936da360f39e83890369036e936e9365037503758385838
6141,6141,0,04000400e8ffe8ff1a000a00faff0a00f2fff2ff1c000c000000000012002200,fcffecfffafffafff6ff0800f6ffd6ff000000004400a000fcffccffeeffdeff,0afbac901ed49c9342b308a4b29b1ec09cfa1c9006d42e93beb278a3509be4bf,d036d2360f370f37db36dc36e638e43891369036e836e93650372a375a385638
6142,6142,0,04001400f8ff0a00f8fff8ffa4fffafff2fff2ff0c001c0000000000f2ff2200,dcffdcfffaff0800f6ff1800f6ffe6ff0000eeff18002600fcffbcffdeffdeff,ac25ee6dda47845f76611245ba6e362220268e6ec448a85fe861d2452a6f2422,d036cf360d371037de36db36e638e73892369036e936ea365037513758385938
6143,6143,0,f2ff24000a00f8ffe8ff0a00faffb4ff140024001c00faff000000000200f2ff,dcff0a00260018000800d6ffd6ff06000000eeff26009200fcffecfffeffeeff,e4bc4e9d28a2f2b5d492b6d72c919efee4bc109d70a1a8b52492dad78c90a2fe,d036d2360e370f37db36dc360f39e93893369336e936eb3629374e3758385838
6144,6144,0,1400f2ff0a001a001a000a000a000a00f2ff04000c00faff00000000f2fff2ff,ecffccff1800fafff6fff6ffd6fff6ff200000009200faffecfffcffeeffeeff,765ac84ec26b122e946fe607b665bee0fe5a284f326c622e1070ea07ea6524e0,cf36d1360e370e37db36da36e738e63890369136e936e9365237533757385838
6145,6145,0,04000400f8fff8ffb2ff1a00faff0a00f2fff2ff0c00eaff00000000f2ff0200,ecff0a001800faff08000800f6ffe6ff1000100036000800dcffccff0e00deff,56962acc1490dcf1f2974c19d6acce3db8957acb848fa2f172977c1980ac3a3e,d136d0360e370f37dc36da360e39e43890369136ea36ea364e37503758385838
6146,6146,0,04001400f8fff8fff8fff8ffeaff0a00040004000c00faff00000000f2fff2ff,dcff1a00eaffeaff08000800e6ffe6ff0000eeff18001800ecffecffeeff0e00,ee6f7a14626a28ed5657d2c77e399ea98a70b214c46ab2ece25762c7c43934a9,cf36d13610370f37dc36dc36e538e73890369136ea36e83650374e3757385838
6147,6147,0,140004001a000a00f8fff8ffeaff0a00f2fff2fffafffaff0000000012001200,1a000a001800fafff6ffe6ff1600e6ff10000000c6ffa000bcff0a002e00deff,e693a00c6ca46e3200c1125212e566676a93dc0c26a4f632c2c0d25208e5fc67,ce36cf3610371037db36dd36e438e53893368f36ea36ea362a374f375c385b38
6148,6148,0,f2fff2ffd8ff2a00f8fff8ff0a000a000400f2ffdaff1c0000000000e2ffe2ff,fcff0a0008001800f6fff6ffe6ff160010000000360036000a000a00eefffeff,b85e50d326442ab21221309bdef9bc90385f44d33e440ab23421a09accf90c90,cf36d2360e370d37db36da36e538e5388f368e36e836e9364f37503759385938
6149,6149,0,f2ff0400d8ff0a00f8ff0a000a00fafff2ffe2fffafffaff00000000f2fff2ff,1a002a00180018001800f6ff0600160010000000180026005600fcfffeffeeff,bcb60449ecd80062b0ffa46e9626ea6dd8b67849b6d8b062e2ff1e6f1c27246e,d136cf360c370d37db36dc36e438df3891369036ea36e8364f374e375d385a38
6150,6150,0,040024001a00f8ff0a000a001a000a000400f2ff0c000c00000000001200f2ff,1a003a00fafffafff6ffe6ffe6ffe6ff00000000260008000a00ecffdefffeff,282d3ea1b8067c9262df5e9162bc0e9e502d0ea1b606e29136dfa090d8bb849d,d136cf360d370e37db36da36e438e43893369036ea36e8364e374f375c385938
6151,6151,0,f2ff0400f8fff8ff1a000a000a001a00f2ff04000c00faff0000000002000200,0a001a00eaffeaff08000800e6ff1600000000000800faffecffecff1e00feff,f8f21e6c761a886fb43e10651a5bf24d00f3c26c461ad26f043f9665a05b344e,d136d0360f370f37de36dc36e638e23893366a36e936eb3651374e3758385938
6152,6152,0,f2ffe2ff1a000a001a00b2ffb4ff1a001400f2ff0c000c0000000000f2ff0200,0a000a00faffeaffe6ffd6ffc6fff6ff100010002600faff0a00ecffdefffeff,02ec2c9016c74098dea8a8adfe9516cd90ebac8fbec6cc97a2a83cad7a9552cc,d336ce360e371037db36db36e5380e398f369336e8360d374e374e3757385838
6153,6153,0,04000400f8fff8fff8ff0a00faff0a000400c0fffaff0c00000000001200f2ff,0a001a0018000800e6fff6ff1600e6ff000020001800fafffcffccffeeffdeff,9033c2690253c856a86792380a707a13ea33426a465316576c68c6386a70a413,d036d2360d370f37da36db36e638e43892369336e936e9365037523759385938
6154,6154,0,f2ffe2ffd8fff8ffe8ff1a00fafffafff2ff04000c000c00000000000200f2ff,0a000a00faffdafff6ffe6ffe6fff6ff0000200018003600fcffccff0e00eeff,82b158a5d89af4c1ae906ae63294d40d16b128a5ce99a2c1f08f4ee6c093fc0d,d036d0360e370d37db36db36e438e33894369236e936e73650374d3758385b38
6155,6155,0,24001400f8fff8ff0a000a000a00a4fff2ffe2ff0c001c0000000000e2ffe2ff,fcff0a0018001800e6ff0800160006001000100008002600ccff5600deffeeff,70624243086fea1f4a6dcef8465e0cd226637a43526f0820be6daef8aa5e0cd2,d236d0360d370e37da36da36e538e13890369336e936e7364f374e375a385738
6156,6156,0,04001400e8ffe8fff8ff0a000a000a00f2fff2ff0c001c00000000000200d2ff,0a00fcff1800eaff0800f6ffe6ffd6ff00001000c6ff2600dcffccff2e000e00,62921ada58910801be9eb427aeb7ae49c091b0d94291da000e9efe2794b7444a,d136d0360f370d37db36da36e738e73892369236e836e9365137503758385c38
6157,6157,0,f2ffe2ffe8ff1a000a00f8ff1a00b4fff2ff14001c000c0000000000d2ff0200,fcff1a00eafffaffe6fff6ffe6ff16000000200008001800ecffdcffeeffeeff,1e6f8405e66446de0e4d4ebb202ccea03a706e0510651adebc4dccbaba2b2ca0,ce36d0360e370f37da36db36e538e53892369136e836e83651374f3759385a38
6158,6158,0,14000400e8ff0a00f8fff8ff1a000a00f2ff04000c00faff00000000f2ff0200,1a00fcff18000800e6fff6fff6ff060010001000eaff2600fcfffcfffefffeff,e698601b36ae803f14cea45bf2f35e6c8898bc1bbaad1440f0cdf65b16f4f06c,d236d0360f370d37da36da36e038e53890369236e836e9362a374f375a385a38
6159,6159,0,04000400c8ff2a00e8fff8fffafffaff0400f2fffafffaff00000000e2ff0200,ecffecfffaff1800f6fff6ffd6ff06000000000026001800ccffecfffefffeff,00560ec6a23708a81e12a6959aea4c9090568cc5d637c4a782121a959ceabc8f,cf36d2360e370e37d936db36e438e138903693360e37ea36513751375a385938
6160,6160,0,0400e2ffe8fff8ffa0ffe8ff0a001a000400f2ffdafffaff000052ff02001200,0a00ccff2600fafff6ff0800e6ffd6ff0000eeff9200d6fffcffecfffefffeff,eac2a0535ae79a68f40e14708234766982c274546ce7f868fc0e54702a35f469,d136d1360e370e37d936dd36e538e43894369636e936e836513751375a385938
6161,6161,0,e2fff2fff8ffd8ffb2ff0a00fafffaffd2ff04000c00faff00000000f2ff0200,dcff0a00faff1800d6ff0800d6ff16000000100008001800fcfffcffeeffeeff,c21e5c9a70f7249032d1b694ccb0fea5e61e98993ef7c08fe8d0129434b094a5,d136d1360e370d37da36da36e838e33892369136e936ea365137513759385838
6162,6162,0,f2ffd0ff0a00f8fff8ff0a00faff0a00f2ffd2fffaff0c0000000000f2ffe2ff,1a001a001800faff1800f6ff160006000000eeff18003600ecfffcffeeffbeff,1002ee6ed0282c6dac4ab85d1a63824204025e6f1829946d384bfc5d90635442,cf36cf360f370f37da36dd36e738e43891369236e8360e374f37513758385838
6163,6163,0,040014000a001a000a000a00fafffafff2fff2ffdaff0c0000000000f2fff2ff,eeff0a00faff180008000800d6ff0600eeff000008001800ecffecffeeffdeff,2cddac9128bafe9e1ea07ab8dc91d2da18dd3091c6b9709e6e9f2eb8b491acda,d036d0360f370e37dc36db36e438e63890368f36e836e836503751375a385938
6164,6164,0,040004000a00e8ffb2fff8ff0a00fafff2ff0400fafffaff000000002200e2ff,fcff1a00180018000800f6ff06000600eeff100044001800fcffecff1e00ceff,6a402264405c0e4cba6c342b5a6fa204ee409464ec5ca04c186d102b9a6f2804,d436d1360f370e37d936db36e538e23891369036e936e8364f374e3759385838
6165,6165,0,04000400f8ff1a000a000a000a00faffd2ff0400eaff0c00000000000200f2ff,ecfffcff36001800f6ffc6ff0600e6ff0000eeff26002600dcffccfffefffeff,88a712af169518cf3e9018f55e999a1c14a7f2ae7c94dccef08f26f5ac98b01c,d036cf360e370f37d836d936e738e73891368f36e8360e374f3751375a385938
6166,6166,0,0400f2fff8ffe8ff0a001a001a00faff1400e2fffafffaff00000000f2fff2ff,1a00fcfffaff1800f6ff0800160006000000eeff08002600ecffecffeeff2e00,e268c236d66f36111269a4e95a55f2c43469f43654703a11c06976e9ba5578c4,d036d1360e370e37de36da36e638e63892366a36e836e9364f374f3759385c38
6167,6167,0,1400f2ffe8ffe8ff0a00b2ff1a000a00e2ffd2fffaffeaff00000000f2fff2ff,fcfffcfffafffaff0800d6ff060006001000eeffc6ff0800ccffecff2e00eeff,7c9056e8b6941610c6a65c35e2c38a54bc8fa2e85c943c1028a6f435c8c31a55,d336d2360c370e37da36da36e938e1386b369136e736ea3650374f375a385738
6168,6168,0,24001400e8ff1a00f8fff8ff0a00fafff2ff0400eafffaff00000000f2ffd2ff,fcffbcff1800fafff6ff0800e6ff0600eeff0000eaff1800ecffccfffefffeff,de6c64f61a5df8cf8841d2afc61d9e99526d9af66c5db8cf5841acaffa1d6499,d236d03610370d37db36da36e738e33893369336ea36e8364f37503759385a38
6169,6169,0,1400f2ffe8ffe8ff2c00f8ff0a00faffe2ffe2ff1c00eaff02000200e2fff2ff,1a00fcffeaffeaffe6fff6fff6ff0600eeffeeffa000faffdcffccfffeffeeff,4e9fe22978b96c4b24dc9c6332030a6f5a9ff22926b9004cb6dbfe6378039a6f,d136d2360c371037dc36db36e538e43893369236e736e9365137513759385838
6170,6170,0,f2ff1400e8ff0a000a000a000a000a001400f2fffafffaff0200020022001200,fcff1a00faffeaffe6ff18001600e6ff00001000faff1800ccffccfffeffeeff,964b7cb9382a9e9f4a03ce9162dcbc91d04b3cb9542a0e9f1403509108dc7491,cf36d4360f370f37dc36da36e538e53893369336e936ea36503750375a385538
6171,6171,0,1400e2ff1a000a00f8ffe8fffaff1a000400e2ff0c00eaff02000200f2fff2ff,0a000a00eaffeaffe6fff6ff16000600eeff200026002600ccffdcffdefffeff,2ad0085de6f5ec6cc41d446f5e416a632ad06c5d7ef6666d0e1ec06fd441f063,d036d1360f370e37d936dc36e738e83891369136e736e8364e374e3758385638
6172,6172,0,f2ff0400f8ff2a00f8ff0a00faffeaffe2ff1400fafffaff020002000200f2ff,fcff2a00eafffaff0800f6ff1600e6ff1000100026003600fcffecffeeff9eff,6010d694d6e84690e6c3ac99dea6bcaf8c101a9456e8a08f54c3629944a684af,ce36d1360d370f37d736db36e638e1388f369336e936e7364f372a3755385738
6173,6173,0,1400e2ff0a001a00f8ff1a001a00b4ffe2fff2fffaffdaff02000200d2ff0200,1a000a00faff1800e6ffe6ff1600f6ffeeff000026001800fcff5600deffeeff,10110e707236da682a559a543669ae354c11ba70e6364869c0550855d4692a36,d336d2360e370e37da36dc36e338e73891368e36e936ea3650374e3759385938
6174,6174,0,240014000a000a00e8fff8ff0a000a0004001400faff0c0002000200f2ff1200,fcfffcffeaffeaff0800080016000600deffeeff36000800fcffdcfffefffeff,2acf369530af4aa74c99dac40c906ee9f6ce5a94fcae04a7a2986cc4dc8f8ce9,d036d0360e370d37db36db36e338e638943691360d37e7365237523758385938
6175,6175,0,0400e2fff8ffe8ff1a00f8ff1a000a00040014001c00faff02000200f2fff2ff,2a00fcff0800faff08000800d6fff6ff100000001800c6ffecff0a00feffeeff,684c585cea63ba40446fc41c8e6c72f5ce4cbc5c6064c440d06fd61c446d72f5,d136cd360f370e37da36d936e538e53894369336ea36ea364f374e375a385738
6176,6176,0,0400f2ff0a00d8ff0a00f8ff0a000a00f2ff14000c000c000200020002001200,ecff0a00eaff1800e6ffe6ffe6ffe6ff000010003600fafffcfffcffeeff0e00,0e9f32ba9a9126dd0e926e04fe9fe22aaa9e0cba4091e8dcb0917c04bc9f602b,cf36cd360f370d37dc36d936e738e93893368f360d37e9364e374f375a385938
6177,6177,0,0400f2ff1a00f8ff1a003c000a001a00f2ff0400faff0c00020002000200f2ff,3a00ecff18001800f6fff6ff06001600eeff100026000800fcffecffeefffeff,3e6d0c29166f18020c6344db9a4aaeb8b26d0229726fea014663b8da104b24b8,d436d1360e370e37db36da36e538e43890369436e736e9364f374f3756385838
6178,6178,0,0400f2ff0a000a00f8ff0a001a00a4ff0400e2fffaffeaff0200020012002200,fcff0a00faff18001800e6ffc6fff6ff0000deffc6ff3600fcff0a00feffeeff,7c9024f7fc99ca1eacb0184232d1b65dcc8f7af7cc99181f7cb08c421cd11a5e,d236ce360d370e37db36dc36e738e73890369036e936ea365037523759385838
6179,6179,0,04000400f8ff0a000a000a001a002a0004000400fafffaff0200020002000200,0a00fcff1800eaffb6fff6ff0600d6ffeeff0000440018000a00ecfffefffeff,826886e7c253e6c2dc341ca6140f8294e4684ee72854fec2ec3470a51c0f0094,d036cf360e370e37dc36d936e538e93891369136e9360d374e374f375a385b38
6180,6180,0,140004000a00e8ff2c00e8ff0a000a000400f2ffdafffaff020002000200e2ff,ecff1a0018001800180008000600e6ff0000000018001800ccffecfffeffeeff,38a87237acc5cc55baea726916121a70b4a718385ec5765616eb106a74124a70,d136d13610370e37db36db36e138e73892368f36e836ea364e374f3758385a38
6181,6181,0,04000400c8ff0a000a000a000a00a4fff2ff04000c00faff0200020002000200,2a00fcff2600faff18000800f6ff06000000eeff44001800ecfffcffdefffeff,ca3f52ae861bea9814f4149052ce72953e40e6adc81b4c9846f46c8f02cef494,d236d23610370d37db36d836e438e43890369336e836ea364f374c375c385838
6182,6182,0,f2fff2ffe8fff8ffe8fff8fffaff1a00f2ff14000c00faff020002001200f2ff,ecff3a00daff1800f6fff6ffe6ffd6ffeeff100008001800aeff0a001e00eeff,3cde92645e05666fd22b7a6c164dca5b54de14659805c26f782cd86c944d505c,d036d2360e370d37dc36da36e138e5388f369036ea36e8364f374d3757385838
6183,6183,0,140024002a000a000a00f8ff0a000a00040036000c001c0002000200f2ff0200,1a001a00faff18001800e6ff0600e6ffeeff000036002600ecffecff0e00feff,1a015c91eed96c92d0b7cea06e9e42bbf400f09096d9c0915cb750a0e49d18bb,cf36cf360d370f37db36db36e538e43890369136e936e83650374f3757385738
6184,6184,0,1400e2ffe8ffe8ff90ff1a001a000a000400d2ffeaff0c00020002000200f2ff,1a001a001800eaff08000800d6ff1600eeff0000c6ff2600bcff0a00feffeeff,e21fce6e2e435e62505ef6494e6d06288a206e6f80434063c05e784ae46d0c28,cf36d1360f370d37de36da36e838e33894369036e936ea3650374f375b385b38
6185,6185,0,f2fff2ff0a00e8ffb2ff0a001a000a00f2fff2ff0c00faff02000200f2fff2ff,2a001a0018002600e6ff0800f6ffd6ffeeffeeff2600360056000a00deff0e00,e4c1ac9a6ea55ab11494f2d17c907ef8c4c1389aa4a43ab15293fad1ec8f84f8,ce36d0360e370d37dc36db36e538e43891369036ea36ea364f374f3757385938
6186,6186,0,04000400e8ffe8ff0a000a000a00faff14000400daff1c0002000200e2ffd2ff,2a001a00faff18002800f6ffc6fff6ff00000000e4ffa8ffbcffccff9efffeff,90560053d0698e33f46fea0d36686ee660576653b46af6335470cc0d4c6852e6,d036d0360e370d37dc36da36e638e93891369036e736ea3650374d3757385738
6187,6187,0,d0fff2ffc8ffe8ffe8ffd8fffaff0a00e2ffe2ff0c00faff0200020002001200,dcffdcff18002600f6fff6fff6ff1600eeff000018001800fcffecffeeff1e00,6698bec606909eebd8956213bea87e38c49788c6b48fa2eb4a9552136ca80439,d036d2360f370e37da36db36e538e73893369136e936e8364f374e375c385a38
6188,6188,0,f2ff1400f8ff0a00e8ff0a000a001a00f2ff1400eaffeaff02000200f2fff2ff,0a000a001800fafff6fff6fff6ffe6ff0000100036002600ccff0a00feffdeff,3e6f901af26b1af3145b46cdbe3e86ad2a70701a746cf2f27e5be8cc1c3f10ad,d236d2360e370f37db36da36e638e63891369236e936ea365137513759385838
6189,6189,0,e2ff04004a000a001a00f8ff1a001a00140004000c00eaff02000200f2ff2200,0a000a0018001800080008000600060010000000260026000a00bcffdeff1e00,7092a40678a1022dfebbce4d3edfda64e091da0600a1442dccbbaa4e44df8a65,d036d0360d370d37db36db36e438e73891366936e836e9365037503758385938
6190,6190,0,d0ff24001a00d8ffe8ff1a000a001a00d2ff0400fafffaff02000200f2ff0200,1a00fcffeaffeaffe6ffe6ffd6ffe6ff0000eeff1800faffecfffcfffeff0e00,006204d9f448feb60427049e1e004c911c62e0d8644984b6fa26669de4ff9c90,d036d0360f370f37dc36db36e538e73891369136e8360e374e3750375a385c38
6191,6191,0,e2ff04000a000a00f8ff1a001a001a0004000400faffeaff0200020012001200,0a00fcffeaff1800e6ff0800160006000000100018002600ecffecfffeffeeff,48b23444fed2045f9cf96a6d1621ca6e04b2c84426d3285f88f9fe6d54212a6f,ce36d4360e370e37db36da36e638e73892369136e936e9364d374f375a385938
6192,6192,0,04001400f8ffe8fff8ffe8ff1a00fafff2fff2fffaff0c0002000200e2fff2ff,1a00ccff180018001800f6ff06000600100010001800fafffcfffcfffefffeff,be32d6a4e60cdc9350e59e902ec1129b4a330ca49e0c4c93e8e47090b4c0949a,d236d4360e370f37d936da36e338e63869369136e836e9364f3750375a385838
6193,6193,0,04001400f8fff8fff8ff0a000a00eaff04000400fafffaff0200020002001200,fcffbeff180018001800f6ffc6ffd6ffeeff2000360026000a000a000e00deff,d2ec4a6a6214c86f7239786766573e52eeec826a46147470123a0e68fc57a452,d136d3360d370f37dc36d936e638e43891369036e836e93651374d3759385a38
6194,6194,0,040004000a00f8ffe8fff8ff0a000a0004000400eafffaff0000000002002200,fcffdcffdaffeafff6ff0800160016001000200036003600fcffecffceffeeff,28f2da8f12cc0696daac7ea9ae978ec720f28c8feecbce956eac32a9bc9794c7,d136d2360d370c37de36d936e538e53891369136e9360d3752374f3758385938
6195,6195,0,e2fff2ff0a00f8ff0a00f8ff0a000a00140014001c00faff00000000f2fff2ff,ecffbcff18002600f6fff6ffd6ffe6ff20002000faffb000fcffccffdeffeeff,182e7e6bcc4ea05a8065aa3d9a6f76198c2e926b4a4fc85a0666223e2a70a419,d136d03610370f37da36dd36e438e43890369236ea36e9364f374f375c385938
6196,6196,0,d0fff2ffe8fff8ff0a00b2ff0a000a00e2ff0400faff0c00000000001200f2ff,0a00fcff0800faff080008001600e6ff1000000036002600ecffdcffeeffceff,fcb5eca1629d10bd1e9150e0e892be079cb56ea18c9c96bc8090fedf3492d407,cf36d2360e370e37da36db36e538e33890368f36e7360e374f37513759385c38
6197,6197,0,e2ff0400e8ff0a000a001a000a000a000400f2ff0c00faff000000001200f2ff,0a000a00eaffeaff18000800060006000000000018004400fcffecffeeffeeff,5a5f3448ac6d9c25a46ec0fe76614ed82c608848846ef025de6eaafee461b4d7,d236d1360e370d37dc36da36e138e538923691360e37ea3650374f3758385938
6198,6198,0,e2ff14001a000a00e8fff8ff1a000a00f2fff2ff1c00faff00000000c2fff2ff,0a00fcff0800faff180008000600e6ff0000100008002600ecffbcffdeff0e00,709344d4ae90e8fa809bf22122b302453a9304d44290befad09a3822acb2ba45,d336d1360e370e37db36da36e638e53892366b360e37e936503751375c385a38
6199,6199,0,f2ff0400e8fff8ffb2ff0a000a000a000400f2ffcaff0c0000000000f2fff2ff,fcffecfffaffeaff1800f6fff6ffd6ffeeff000092002600ecffecffeeffeeff,00708e0b40671ee4a2511ac0ce3132a49a703c0b6667dee322522cc0f431b0a3,d236d1360d370e37db36da36e138e73891369136ea36e9364f374f3758385938
6200,6200,0,04001400f8ffe8ff1a00f8ff0a002a00f2ffc0fffafffaff0000000002000200,0a00fcfffaffeaffe6fff6ff160016002000000018002600bcffccffdeffceff,94964a1512aa8a3accc8d6570ceea26a1896a215dea9483a6ac87c581cee406b,d236d0360d370d37da36dc36e838e33891369236e936e9365137523758385738
6201,6201,0,040024000a00f8ffa0fff8ff2a000a000400e2ff0c00faff00000000f2ff0200,ecff1a001800faff0800f6ff16000600eeff100036003600bcffecffeeffeeff,085a24cbe43cfcab9c18b097ecf0ec8f025a9aca3a3d78aba2181297a2f0ac8f,d236d03610370d37da36d8360f39e33891369136e836e9364f374e3758385738
6202,6202,0,040004000a00e8ffe8fff8ff0a001a00f2ffd2fffaffeaff00000000f2fff2ff,0a000a00180026002800e6ff0600f6ff10001000080026000a00ccff0e00feff,d4bd684f8ae106660009946f2c2f5e6b84bd2c5052e1a666ea0824707c2f006c,d036d03610370e37da36db36e638e13891369236ea360e375237523758385938
6203,6203,0,04000400c8ff0a001a001a001a00fafff2fff2fffaffdaff000000001200f2ff,0a00fcff1800faff0800f6fff6ff26000000100026000800ccff6600fefffeff,bc24ec9cc2fdee90e4d6e49232b56ea2d424429c82fda29098d62492dcb404a2,d236d1360e370b37da36da36e738e4388f368f360f37e936503750375a385738
6204,6204,0,d0ff14001a00e8ff1a000a001a000a00f2fff2ffeaff0c0000000000f2ffe2ff,fcfffcff1800eafff6ff1800160016001000100036002600ecffccffdeff0e00,dcfb006ef8221e6ef245f66036600e47f8fbae6e5e23026f024704617c608c47,ce36d1360c370c37da36da36e338e53892366c36e736e8365037513758385838
6205,6205,0,140014002a000a002c000a000a001a00f2fff2fffaffeaff00000000f2fff2ff,0a00fcff26001800f6fff6ff0600d6ff0000000008002600ecffdcff0e000e00,14e3ba905abf089ca8a3d0b3629332d596e2809006bf9c9bb8a26eb3b49252d5,d236d2360f370d37db36d936e738e7388f369336e936ea3650374f3758385838
6206,6206,0,f2ff0400f8fff8ff0a000a001a000a00f2fff2fffaffeaff00000000f2ff1200,3a00fcff1800ccff18000800d6ffd6ffeeffeeff36000800bcffccff0e00feff,683b8466d258c050e86ad430fa6fca0ae03b506728592c51706b02314a707c0a,d036d3360c370f37d936dc36e838e738903691360d370d3729374f375a385738
6207,6207,0,140014000a00f8fff8ff0a000a000a00e2ff1400eafffaff00000000f2ff0200,0a000a003600daff0800f6ff060006000000eeff92002600fcffecfffeffeeff,4cabfcaa2097a0c9e48f16efde96b616b6aa58aa3e96a2c92c8f18ef9a96ca16,d136d0360e370d37db36db36e738e53894369136e936e6364e374f3759385838
6208,6208,0,1400f2ff0a001a00f8ff0a000a00faff04000400caffeaff00000000d2ff1200,1a00fcff3600daff08000800e6ffd6ff0000000026008200fcffccffceffdeff,5466fa3bb86f1c17186ba6ef3659fec9f0666e3c54704617406bbcef845956c9,d136d4360d370c37dc36dc36e538e6386a369236e936ea364f372a3757385438
6209,6209,0,d0fff2ff0a00e8ff0a001a000a001a00f2fff2fffafffaff00000000e2ff1200,ecff0a00faff1800f6ffe6ff06000600100000002600a000dcffecffceffdeff,ba9062e21c93b20938a32430debe7250a09046e2ec92ee09c8a2c23092bef450,cf36d2360e370d37db36dd361139e4386b369036e936e9365037513757385738
6210,6210,0,040004000a000a004c001a000a000a00f2fff2ffeaff0c0000000000f2ffd2ff,fcffecff0800eaffe6ff0800e6ff16000000100044003600ccffecff1e00deff,406ebcfc1460d8d58c4640b4aa23729cce6ea6fce46066d58647feb30024f09b,d436d1360c370d37db36dc36e538e93891369236e836e93650374e375a385938
6211,6211,0,04000400e8ff1a00f8ff1a003a000a00f2ff0400eaffdaff00000000e2fff2ff,0a00beff18000800080008000600e6ff1000100018002600bcfffcffeeffeeff,9c9cfc23e2b4ba46fad57660e2fc5a6eb69ba42464b460472ad6e46042fda86e,d236cf360d370e37da36da36e938e8386a369136e936ea3650374f3756385a38
6212,6212,0,040014000a00d8ff0a00f8ff0a002a00e2ff0400dafffaff00000000e2fff2ff,0a001a00eafffaffe6ff0800f6ff06001000000018003600ecffccfffeffeeff,085064beca2fb8a280092493fee1dc906c5014bed22f38a23a098292ece11c90,d236d1360e370f37da36da36e338e53890369136e836e8364f374e375c385638
6213,6213,0,04002400f8ff0a000a001a000a000a000400e2ff0c00eaff000000000200f2ff,fcfffcff1800eafff6fff6ff1600e6ff10000000faff08000a00bcffdeffeeff,b4ca425912f0126b9217a46f423c46667acab45900f0f46b42183470b43c7a66,d436d2360f370e37d936da36e738e7386a369136e836e93650374f375b385838
6214,6214,0,e2ffe2ff0a000a000a000a000a000a0014000400dafffaff00000000f2ff1200,0a00deff18001800f6ffd6ffe6ff0600eeff000092000800bcff0a001e003e00,2a16b496a2eef48f3cc95097aaaa7aab8e161896a2ee708fbac8d29644aa60ab,d136d1360e370d37da36de36e738e538913694360c370d374e374d3759385a38
6215,6215,0,f2fff2ffd8ff0a000a001a001a000a00d2ff04000c00daff00000000f2fff2ff,2a00cefffaffeaffe6ff080016001600eeff000026009200ccffbcffdeffdeff,1e0be06fdc30d26a02518058f666023bbc0a9a703431526bd251da587c67603b,cf36d0360f371037dc36dc36e438e53890369136e936e7364e37513758385938
6216,6216,0,e2ff14001a00d8ffe8ff0a000a00faff0400f2fffaff0c000000000012001200,0a001a00eafffafff6ffe6ffe6ffe6ff1000000026002600ecffccfffeffdeff,c4d4709398b3aca3e09bbcbfec90a2e3b2d42a9346b356a3709b4abf2c9098e3,d036d2360c370e37db36db36e738ea386b369236e836e9365037553757385c38
6217,6217,0,f2ff0400f8fff8ffe8ff0a00a4fffaff0400f2fffaff1c000000000002000200,0a000a00eaffeafff6fff6ff1600e6ff0000200008002600ecffecffeeff3e00,d4476a5f1e618045946eb8222a6e72fb28483c60b461a045ae6ed822686e78fb,d036d0360f370e37dc36db36e6380f396a366c36e836e93653374f3758385738
