Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6635,6635,0,9e199e19a04bd04b42e6b2e564b4a4b4caff180006001600f8ff1a0006003600,fcffcafff4ff0200180018001600f6ff2000100002000200100000002800f8ff,0400c2fff2fff2ff0e000e000a00faff10000000eeffeefff2ff24004800e8ff,faff2c001c000c0008000800f2fff2ff06000600180018000600f8ff20000000
6636,6636,0,ee19ae19b04b504b22e6e2e684b474b4daffdaff160006000a001a0036001600,fcff0e00e4ffe4ff1800f6ff0600160010001000e0ff220000000000f8ff0800,e2ff340024000400ecff1e00fafffaff10001000ceffceff1400f2fff8ff0800,dafffaffeafffaff08000800e2ffe2ff0600060008002600f8ff060000000000
6637,6637,0,fe19fe19304bb04b32e6b2e5c4b474b4daffcaffc8ff16000a000a0006000600,1e00fcfff4ff0200f6ff18000600f6ffeeffdeff12000200eeff0000f8fff8ff,14001400f2fff2fffcfffcfffafffaff0000eeff1000000004001400e8ff1800,fafffaff0c000c00e6ffd6fff2ff020016002600faff0800f8ff260000001000
6638,6638,0,5e1a7e1a404b504b92e5d2e5d4b4a4b41800baff160016001a001a0016002600,ecfffcff0200f4fff6ffe6fff6ff26000000100022001200deffeeffe8ff0800,24001400f2fff2ffecffdcffeafffaffdeff1000ceffeefff2ff040008000800,eafffafffafffaff0800f6ff0200f2ff06000600fafffaff0600060020000000
6639,6639,0,6e1a5e1a304b504bc2e5f2e4d4b4d4b4180018000600f8ff2a00f8ff26001600,1e00fcfff4ff02001800f6ff0600f6ff1000100012000200eeff00000800e8ff,14001400040014001e000e003a003a0000002000deff0000140024001800e8ff,fafffaff0c001c00f6ffe6fff2ff12001600baffeaff08000600f8ff00001000
6640,6640,0,be1a9e1a204b404bf2e4f2e5d4b4c4b41800dafff8ffe8ff1a001a0006002600,0e00dcff12000200f6fff6fff6ff16002000eeff120022000000ceffd8ff1800,1400040024002400fcffecfffaffdaffdeff10000000eeffe2fff2ffe8fff8ff,eafffafffaff0c00180008000200020034000600faff0800f8ff0600f0ff1000
6641,6641,0,1e1bae1a004b104b02e5a2e414b5e4b42800caffe8ff16002a00f8ff06002600,fcff0e000200120018000800160006001000000002001200eeff000008000800,040014000400f2ff0e001e002a00daff100000000000eefff2fff2ffb8ffe8ff,daff0c00fafffaff180028001200020016000600daff1800060006001000f0ff
6642,6642,0,8e1b1e1b304b104ba2e402e524b504b5caff1800060006001a00f8ff1600c6ff,fcfffcfff4ff1200f6ff1800e6ff160010001000020012000000eeff0800d8ff,24002400f2ff0400fcff1e00eaffeaff2000200010000000e2ff0400f8ffd8ff,1c001c000c000c00280028001200120006002600180008000600160010001000
6643,6643,0,ce1b8e1bf04ad04a34e4b4e334b524b5daff3800f8ffe8fff8ffe8ff1600c6ff,ecffdcfff4ffe4fff6fff6ff06002600eeffdeff1200f0ff20001000e8ffe8ff,240014000400f2fffcfffcfffafffaff00000000eeffdeff0400f2ff08002800,fafffaff0c00faffe6ff1800f2ff3200baff26001800fafff8fff8ff10000000
6644,6644,0,0e1c2e1ce04ad04a44e464e434b514b518002800d8fff8fff8ff2a0016002600,1e000e004200e4ff1800080016000600ceff1000f0ff320000000000f8ffd8ff,2400040024000400fcff1e00fafffaffeeff10000000defff2ffd2ff1800c8ff,fafffaffeafffaff18000800e2fff2ff16001600daff18000600160010000000
6645,6645,0,1e1cee1bd04af04ac4e3c4e354b524b5daff1800060016000a000a00f6ff1600,fcfffcffe4fff4ff0800e6ff1600e6ff0000deff0200020010000000f8ff1800,240024002400f2ff1e00fcff3a00eaff10000000deffeeff1400d2ffd8ffd8ff,0c00faff3e00faff18000800120002001600d8fffafffaff060016001000f0ff
6646,6646,0,2e1c1e1cc04ae04ac4e314e434b564b51800380016000600e8ffe8fff6ff0600,fcffecffe4fff4fff6ff080006000600eeffeeff02001200eeff0000e8ffd8ff,44001400f2fff2ff1e001e001a001a0000000000eeffceff04000400b8ffb8ff,eafffaff0c001c00180008000200f2ff2600bafffaff08000600160010001000
6647,6647,0,201d5e1ca04aa04a94e304e3b4b574b5daff080006000600f8ff1a001600e6ff,ecfffcfff4ff0200180018001600f6ff0000eefff0ff0200eeff10000800f8ff,f2ff1400240014000e001e00faff1a0000002000beffeeff0400e2fff8ffd8ff,eafffafffaffeaff1800f6ff0200120006001600faff0800f8ff160010000000
6648,6648,0,401d301d704a704a04e3a4e3c4b5c4b5baff1800f8ff06001a00f8fff6ff1600,ecffecfff4ffe4ff0800e6ff260016000000000002000200eeffcefff8fff8ff,24001400040004000e000e00faff3a00100010000000eeffd2ff0400c8ff0800,fafffaff0c00fafff6ffe6ff0200e2ffd8ff0600180026001600060000000000
6649,6649,0,301d401d704a604ad4e264e2c4b5d4b5daff3800e8ffe8fff8ff2a00c6fff6ff,1e00ecfff4ff02001800f6ff16000600deff0000f0ff120000000000f8fff8ff,f2ff0400140004000e001e002a000a00eeff32000000deff1400f2ff18000800,0c000c00faff1c00080018001200f2ff2600340008001800160016001000f0ff
6650,6650,0,301d801d704a404aa4e2f4e2e4b5e4b5daffeafff8ff06001a002a00d6ffd6ff,fcfffcff0200020018000800160016001000deff1200f0ffeeffeeff1800e8ff,24002400f2ff0400dcfffcff3a00eaffeeff0000eeffeefff2ff1400c8ff2800,0c00fafffafffaff08000800f2ff020006003400080008000600060000000000
6651,6651,0,a01d401df049304a84e244e204b6d4b52800caff160006002a00f8ff1600f6ff,0e000e00f4ff02002800f6ff16001600eeffceff0200120000001000f8ffe8ff,2400f2ff0400f2ff1e00dcffeaff2a0010001000deff00000400f2ffe8fff8ff,1c001c000c00faff1800e6ff02001200160016001800faff0600f8ff10002000
6652,6652,0,f01d801d104a504aa4e2b4e204b604b63800caffe8fff8ff1a00e8ffd6fff6ff,fcfffcff02001200f6fff6ff160036000000eeff1200f0ff00000000f8ff1800,0400140014002400ecff1e00faff3a0020000000ceffeeff240014002800f8ff,faff0c00eafffaffe6ff0800f2ff3200060016001800faff060006000000f0ff
6653,6653,0,201ed01df049f04914e2a4e134b624b61800caff3600d8ffc8ff0a0016000600,fcfffcffe4ff0200180008001600e6ff0000eeff120012000000100008000800,d2fff2ff0400f2ff0e000e00eaffdaff1000deffeeffeeffe2ff1400f8ffe8ff,0c00eaff0c00daff18001800f2ff020006002600eaff08002600160000000000
6654,6654,0,201e001e204a204a14e264e244b6f4b5eaffdafff8fff8fff8ff0a001600c6ff,fcff1e00020022001800f6fff6ff1600deff10000200320000001000f8fff8ff,1400e2ff0400f2ff1e00ecff2a00eaff1000000020000000f2ff1400f8ff1800,faff0c00eafffaff08001800f2ffe2ff060034001800faff26001600e0ff1000
6655,6655,0,001f601e104ae04954e154e134b624b6eaffeaff0600c8ffd8ff1a0036000600,dcffdcfff4ff02000800f6ff1600f6ffdeff100002001200eeff1000f8fff8ff,0400d2fff2ff2400fcff40003a00faff00000000eeff2000f2ff14001800f8ff,1c00faffeafffaffe6ff08002200f2ff34002600180018000600f8ff0000f0ff
6656,6656,0,801ee01ed049a049e4e084e154b674b6daff280016000600f8fff8ff0600f6ff,ecffecff0200f4fff6fff6fff6ff1600100000001200020010000000d8ff0800,14002400340004001e000e00daff2a0020000000eeffdeff14003400b8fff8ff,0c00faff0c000c0008000800020022002600d8ff2600faff1600f8ff00000000
6657,6657,0,201fe01ea049c04964e194e064b664b608001800f8ff1600e8ff0a0006000600,fcffdcff0200f4ff1800180016000600deff0000f0ff02000000eefff8ff1800,e2ffc2fff2fff2ff1e00fcffeaffeaff000000000000eeff1400f2ffe8ffb8ff,faff0c000c000c00f6ff08001200120006001600fafffaff260016000000f0ff
6658,6658,0,401ff01ea049a049f4e0b4e194b684b6daff0800060006002a001a00e6ff0600,1e000e00f4fff4fff6ff1800f6fff6ff10003000120002001000200008002800,3400040024001400fcffecfffaff2a000000000010000000e2fff2ffe8fff8ff,fafffaff0c000c0008001800220012000600caff08001800e8fff8ff10000000
6659,6659,0,b01fa01fa049c04994e024e0a4b6d4b6180028000600e8fff8ff2a0026000600,0e00fcfff4fff4fff6ff0800160016000000deff02000200000000001800f8ff,d2ff0400c2ff04000e00ecfffaff3a00200010000000000014000400e8fff8ff,0c00fafffaff0c00e6ffe6ff02001200160026001800eaff0600060010001000
6660,6660,0,a01fc01f9049a04974e094e084b674b6eaffdafff8fff8ff2a00f8ff06002600,1e001e0002000200f6ff0800f6ffd6ff200010000200220000000000d8fff8ff,f2ff14000400e2ff30000e003a004a000000deff20000000f2ffd2ffc8ffc8ff,faff1c00eaff0c00e6ffe6ff02000200160016000800faff1600e8ffe0ff0000
6661,6661,0,c01fb01f30496049a4e004e0f4b6f4b62800daffd8ffe8fff8ff1a00d6fff6ff,fcffecff020012000800f6fff6ff36000000100002002200eeff0000d8ff0800,04002400f2ffe2ff0e00fcff2a00faff1000deffeeffdefff2fff2ffe8ffd8ff,0c000c000c00eaffd6ff0800f2ff12000600060026000800f8ff06000000f0ff
6662,6662,0,a01f20202049204934e0a4e0f4b6c4b6daff18000600e8ffe8ff2a0036002600,0e001e00020002001800080006002600eeff10001200f0ffdeffeefff8ff0800,f2ff14000400f2ff0e00ecff2a00faff20000000000000001400e2ff0800f8ff,daffeaff0c000c001800f6fff2fff2fff8ff2600faff08001600f8ff10000000
6663,6663,0,1020e01ff0481049e4df34df04b714b71800180016000600e8ff1a0016000600,fcfffcff02001200d6ff08000600060000000000f0ff120000000000f8ff1800,140024000400f2fffcff1e002a00eaffeeff0000eeffeeff140024000800f8ff,dafffafffaff1c00e6ff18001200e2ff1600260018000800f8ff1600f0ff0000
6664,6664,0,40208020f048e048e4dff4df24b734b71800caff06000600e8fff8fff6ff1600,dcff1e00e4ff0200d6ff18000600f6ffeeff0000e0fff0ffeeffbcfff8ffe8ff,140004002400e2ff0e00ecff2a00eaff0000deffeeff0000040004000800e8ff,fafffafffaff0c000800d6ffe2ff0200caffcaff08000800f8fff8ff10000000
6665,6665,0,a0206020c048e04874df24df24b744b72800bafff8ff06002a00f8ff06001600,fcfffcfff4ff020008000800c6fff6ff00002000f0ff0200deff100008000800,1400040024000400ecff0e00faff2a000000000000000000e2ff1400f8ffe8ff,faff0c00faffdaff280028000200e2ff160016001800faff060006002000f0ff
6666,6666,0,20215021d0489048f4de34df84b774b71800caffd8fff8fff8ff1a00f6ff0600,0e00fcfff4ff02000800280006001600200020000200e0ffdeffeefff8ff1800,34000400d2fff2ff0e000e00fafffaff10001000deff0000e2fff2ff1800e8ff,1c000c00eaffeaff18001800f2ff12000600f8fffafffaff060006001000f0ff
6667,6667,0,802140219048b048c4de32dec4b764b7caffcaffe8ff16000a00f8ff0600e6ff,dcfffcff02001200080018000600e6ff0000100002001200000000001800f8ff,24000400f2ff04000e00ecff2a004a001000deff00000000f2ff2400e8ffe8ff,1c00eaffdaffeaff0800d6fff2ff0200060034001800faff0600f8fff0ff1000
6668,6668,0,be21ae218e485e4892ded4dec6b776b7eaffdafff8ffd8fff8ffc8fff6ff0600,0e00ecff02000200f6ff0800f6ff1600100010001200e0ff000000000800a8ff,04000400f2ff240030001e00eaff1a00000020001000eeff14000400f8ff0800,fafffaff0c000c000800d6ff0200020006000600180008000600e8ff0000f0ff
6669,6669,0,ae21de217e488e4862de92dd06b876b7080018002600f8ffe8ffe8ff06001600,fcffecfff4ff02001800e6fff6ff36000000cefff0ff22000000eefff8fff8ff,d2fff2ff140004001e00ecff2a00faff2000100000000000e2ffe2ffc8ffe8ff,1c00daff0c000c0008000800120002001600060008001800e8ff06001000f0ff
6670,6670,0,ee21de213e482e4852de52dec6b7f6b7180018002600e8ff2a001a00e6fff6ff,0e000e00e4fff4fff6fff6ff160016000000100002000200eeff3000f8ffd8ff,14000400f2ff24001e001e00eaff1a0020001000eeffeefff2ff0400f8ffd8ff,1c00eaff0c00eaff0800f6fff2ff0200060006000800fafff8fff8ff00001000
6671,6671,0,7e22de212e482e48c2dd92ddf6b7b6b72800dafff8fff8fff8fff8ff0600d6ff,fcff1e00f4ff4200e6ffe6ff36001600eeffeeff1200f0ff10001000f8fff8ff,f2ffe2fff2ff04001e00ecffeafffaff20001000deffeeff040024002800e8ff,dafffaff1c00faff0800e6fff2ffe2ff34001600faff180006000600f0ff0000
6672,6672,0,4e227e223e484e48d2dde2ddf6b736b8caff2800360006002a00f8ffc6ffd6ff,0e00cafff4ffe4fff6ff0800160016001000eefff0ff02001000eeff1800f8ff,04001400f2fff2ffdcffecff2a003a006400ccffeeffeefff2ffd2fff8ff0800,0c00faff0c00eaffe6ff0800f2ff120016000600faffeaff0600e8ff10001000
6673,6673,0,9e22be22ee471e48d2dde2dc16b816b81800caff060044000a002a00f6ffb6ff,ecff1e00e4ff0200f6fff6ff0600160000001000f0ff02000000eeff18002800,f2ff04000400f2ff1e00ecff1a002a0020001000beffdeff0400e2ff2800e8ff,0c00faff0c00eaff08002800f2ff0200160016001800fafff8ff160000000000
6674,6674,0,8e22ae22fe470e4892ddb2dd36b836b8caff080006000600e8ff0a0016000600,1e001e0002002200f6fff6ff1600f6ff10000000f0ff02000000eeff28000800,1400f2fff2fff2fffcfffcfffafffaff10001000eeff0000f2ff040008003800,faffeaff0c00faff0800f6fff2fff2ff06001600faff0800f8ffe8ff00002000
6675,6675,0,fe22de22ae47de47e2dcf2dc46b836b818001800060006002a002a00f6ff1600,fcff0e0002000200f6ff180006001600eeffdeff220012001000eeffe8ffd8ff,1400140004000400fcffecff4a00faff20002000eeffeeff0400f2ffa8ff1800,1c00eaff0c00faff08001800f2ff0200160006000800faff16002600f0ff1000
6676,6676,0,3e236e23ce47ce47b2dc52dd76b856b8caff18000600e8ff2a001a00d6fff6ff,1e00ecff02000200f6fff6ff0600e6ff000020000200f0ff0000000008001800,04001400e2fff2ff0e000e002a00eaff42001000eeffeeff14001400f8ff1800,0c00eaffeaffdaff0800080002001200f8ff1600eaffeafff8ff0600f0ff1000
6677,6677,0,ce233e23ae47ae4782dc42dc86b876b8daffaaff160006000a00e8ff36000600,ecfffcfff4ff12000800f6ff0600f6ff100000001200f0ffeeff100008000800,d2ffc2fff2ff14001e00ecffdaffeaff200032001000ceff04000400c8fff8ff,fafffaffeaff0c00f6ffd6ff120002000600caff0800faff0600060020001000
6678,6678,0,de23ae238e476e4782dc92dcb6b886b8caffdaff36000600e8ffe8ffd6fff6ff,fcffdcfff4ff0200f6fff6ff1600f6ff000010002200f0ff00000000f8ff2800,f2ff3400040004001e00fcfffaffeaff100020000000defff2ff040008001800,fafffaff1c00faff08000800f2ff020016002600daff08000600e8ff2000f0ff
6679,6679,0,ee23fe237e478e47e2dba2dba6b8d6b8daff1800060006001a001a00f6ff1600,ecffecff12002200e6fff6ff060016000000deffd0ff0200300010001800d8ff,0400f2ff2400040030000e00faffdaff10002000deffeeffe2ffd2fff8fff8ff,1c00fafffafffaff08001800f2ff0200340026000800fafff8ff060010002000
6680,6680,0,0e240e245e472e47c2db32dc06b9e6b8caff3800f8fff8fff8ffe8fff6ffd6ff,fcffdcff1200f4fff6fff6ff0600f6ffdeffdeff0200120000000000f8ff1800,1400f2ff140024001e001e00eafffaff1000200000001000f2ff1400e8ff0800,fafffafffaffdaff0800c6ff02003200160016000800eaff0600f8fff0ff0000
6681,6681,0,de241e241e471e4712db62db06b9f6b818001800f8ffe8ff0a00f8ff0600e6ff,fcff0e00d4ff020008001800360036000000deff220032000000200018000800,f2fff2ff24002400fcff0e00dafffaff10002000eeffeefff2ff04000800f8ff,2c000c00caffeaff38002800120002001600caffeafffafff8fff8ff00000000
6682,6682,0,de246e24de464e47b2db92db16b916b9daff0800440006001a002a00d6ff0600,fcff0e000200d4fff6ff28001600160000001000e0ff120000000000e8fff8ff,2400f2ff140004001e001e003a000a000000200020001000f2ff1400f8ff0800,dafffaffeaffeaff1800f6ffe2fff2fff8ff4400faff080016000600f0ff1000
6683,6683,0,0e25de243e47ee46e2daf2da36b926b918002800e8ff1600f8ff1a00f6ff1600,fcffdcff0200020008000800160026001000defff0ff120000000000f8ffe8ff,14000400f2fff2ff1e000e00eaff2a002000deffdeffeeff0400f2ffe8ffe8ff,0c000c000c00eaff1800e6ff0200f2ff3400d8ff0800daff06000600e0fff0ff
6684,6684,0,7e254e259e46ae46c2dad2da86b956b9caffcaff0600f8ff0a00e8ffe6ff0600,0e00fcff1200f4fff6fff6ff36000600eeff20001200020030000000f8fff8ff,14001400f2ff0400fcffecff2a002a00200042000000eefff2ff04000800c8ff,daffeaffdaffeafff6fff6ff0200e2fff8ff06000800faff0600f8ff0000f0ff
6685,6685,0,7e251e258e46ae4652da02da66b956b9daff1800f8fff8ffd8ff0a00e6ff0600,1e001e00e4fff4ff0800180006002600eeffeefff0fff0ff0000eeff18000800,f2fff2fff2ff04001e0040002a00faff200020000000eeff1400f2ff0800e8ff,fafffafffafffaff08002800d2fff2ff16002600eaffeafff8ff06000000f0ff
6686,6686,0,8e256e258e468e46a2dac2da86b976b9daffdaffe8ff16000a002a00d6ffd6ff,1e00fcff1200e4fff6fff6ff1600f6ff100010000200f0ff1000eefff8ff1800,0400040014000400fcffecff2a002a00000000001000eeffe2ffe2ff08000800,fafffaff1c00faffe6ffe6ffd2ffe2ff260016000800fafff8fff8ff0000f0ff
6687,6687,0,ee25ae254e466e4622da12da96b9e6b9eaffdaff360016001a00f8fff6ff0600,ecffecff1200e4ff1800e6fff6ffd6ff2000eeffe0ffe0ff0000eeffd8ffd8ff,f2ff1400f2ff04000e0030002a00eaffdeff00000000eeffd2ffd2ffc8ffb8ff,fafffaff0c00faff0800e6fff2ff12000600caff0800eafff8ff060000000000
6688,6688,0,ae25ce255e463e4622da52da86b976b91800daff060006001a00f8ff06000600,fcff0e00d4ff5000f6fff6fff6fff6ffdeffdeff2200f0ff1000ceffd8ffe8ff,f2ff1400f2ff04000e001e00faff2a0010001000ceffdefff2ff0400e8ffd8ff,2c000c000c00faff0800080012000200aaff0600faff18000600060000000000
6689,6689,0,3e26de251e464e4612da62d946bad6b91800fafff8fff8ff0a00e8ff06000600,0e000e000200f4fff6ff08000600f6ffdeff1000e0ff12001000eefff8fff8ff,e2ffd2ffe2fff2ffdcffecffdaffeaff2000eeffeeffeeff0400f2ffd8ffe8ff,faff1c001c000c00f6ffe6fff2ffe2ff0600e8ff180026000600e8ff20001000
6690,6690,0,be263e262e462e46b2d9f2d956bac6b91800caffe8fff8ff0a002a0006001600,fcff0e00f4ff4200f6fff6ff1600e6ffdeffeeff120002001000000028001800,f2ff140024000400fcffecffeaff3a00deff42002000eeff040004001800f8ff,eaffeaff0c000c00e6ff1800f2ff02000600d8ff08000800f8ffd8ffe0ff0000
6691,6691,0,ee26fe269e45ee4512d992d856ba46ba18001800f8ffe8ff2a00e8fff6ff0600,0e00fcff02001200180008001600f6ff1000eeff02001200100000000800f8ff,1400e2ffe2fff2fffcff0e00faffeaff0000eeff0000ceff240004001800f8ff,0c000c000c000c00d6ffe6ff12001200d8ffbaff080008000600060020002000
6692,6692,0,2e27de268e455e45c2d882d986ba56ba2800faffd8fff8ff1a001a00e6ff1600,fcff0e0002000200e6ff08000600f6ff0000ceff1200f0ff00000000f8ff0800,2400e2fff2ff0400ecffecff2a00faff20002000deffdeff0400e2ff0800c8ff,fafffafffaff0c00080028000200120006002600eaffeaff0600060000001000
6693,6693,0,1e27fe26ae45ae45e2d862d876ba86bafaff2800260016000a00f8fff6ff0600,fcff0e0012001200f6ff080026003600eeffdeff0200320000000000d8fff8ff,2400e2fff2ff14000e00fcffeaff1a002000eeffeeffeeff04000400c8ffd8ff,daffeaff0c00faffc6ff08001200f2ff0600160008000800e8ff160000000000
6694,6694,0,de277e276e45be45d2d8c2d8b6ba96ba08002800c8ff26003a00f8ff26001600,fcfffcffe4ff02000800e6ff1600060000000000e0fff0ff2000deff88ff0800,040014000400d2ff1e00ecff2a00faff100000000000eeff14000400d8ffe8ff,fafffafffaffeafff6ffd6ff02001200baff0600eaff26002600f8ff00000000
6695,6695,0,7e277e279e455e45c2d842d8a6bad6badaff1800f8fff8fff8ff0a001600d6ff,fcffdcff1200e4fff6ff1800f6ff1600100000000200f0ff0000100018001800,0400f2ffe2ff140040000e00eaff1a0010001000ceffdeff1400e2ffe8fff8ff,0c000c000c00fafff6ff0800f2ff1200060016001800fafff8ff060000001000
6696,6696,0,ce279e277e455e4562d882d8e6bad6badaff1800e8ff16001a002a000600f6ff,ecff0e00020002000800080006000600200000000200020030001000e8fff8ff,e2ff14002400340040001e003a00eaff000010001000deff2400f2ff1800f8ff,0c00faff1c00faff180008000200f2ff1600cafffafffafff8fff8ff10000000
6697,6697,0,1e28fe270e450e4512d872d716bb16bb18002800060006002a001a000600f6ff,fcfffcffe4ff42000800080026000600deffeefff0fff0ff00001000d8fff8ff,04001400040004001e000e000a00faff10000000eeffdeff040004000800e8ff,eafffafffaffeafff6fff6ff020012004400caff180008001600f8ff0000f0ff
6698,6698,0,de284e28ae440e4552d732d836bb36bbdaff18000600f8fff8ff0a0016002600,0e00fcfff4ff22001800f6ff260006001000eefff0ff020010002000f8fff8ff,e2ffe2fff2ff0400fcfffcfffaff3a00deff2000deff100014001400e8ffc8ff,fafffafffafffaff180018001200020006000600eaff0800e8ff060020000000
6699,6699,0,8e282e28be44fe4492d752d726bbf6ba28002800440026001a00e8fff6ffe6ff,0e0030000200f4ff080018001600060010001000f0ff2200200000000800e8ff,e2fff2ffd2ff04001e001e00eaffeaff200010000000000004000400e8ff3800,faff0c000c00eaff0800e6ff0200f2ff1600caff260008002600f8ff10000000
6700,6700,0,6e287e28ae44be4462d752d786bb56bbdaff1800060016000a002a00c6ffc6ff,fcfffcffd4ff0200180008001600f6ffdeffceff0200f0ff10002000f8ffd8ff,24000400e2ff0400fcff0e00daff4a0000003200eeffceff1400f2ff08000800,faff1c00eaff0c00e6ff08000200f2ff26001600eaffeaff06001600f0ff1000
6701,6701,0,8e294e290e44ae44b2d6a2d606bc56bbdaffcaff060044001a00f8ffd6fff6ff,fcffecff0200f4ff0800e6ff16000600eeff10000200e0ff0000eeff0800f8ff,140034000400f2ffecffdcffeaff2a0032002000deffbeff0400d2ff08000800,eaffeaffeaffeafff6ff2800c2ffe2ff16000600faff18001600160000001000
6702,6702,0,2e292e294e444e4412d712d756bbd6bbdaffbaff0600f8ff2a00f8ff16002600,0e00ecffe4ff0200e6fff6fff6ff1600000000000200020000000000f8fff8ff,24001400e2fff2ff1e00dcfffafffaff20000000deffdeff04000400f8fff8ff,fafffaff0c000c00e6ffe6fff2ffe2fff8ff0600180018000600f8fff0ff0000
6703,6703,0,8e295e292e442e44d2d672d696bb86bbaaff1800160016002a000a00e6fff6ff,1e000e0012000200f6fff6ff060016001000100022000200deff0000e8ffe8ff,040014000400f2ff0e00fcff2a004a00000010001000deffe2ffe2fff8ff0800,fafffaffeafffaffd6ff0800e2ff0200cafff8ff080018001600f8fff0ff0000
6704,6704,0,7e29ae292e443e4492d692d626bc96bb2800daff0600f8ff0a00f8fff6fff6ff,1e000e0002001200f6fff6ff06000600000000001200220000002000f8fff8ff,f2fff2ffd2ff1400ecffdcfffaffdaff2000100010000000f2fff2fff8fff8ff,fafffaffdaffdaff08000800f2ff120006001600eaff08000600f8ff00000000
6705,6705,0,ae29ae292e44ee43a2d602d6e6bb16bccaffcafff8ffe8ff2a00f8ff26000600,fcfffcff02002200180008002600f6ffdeff1000120022001000100008001800,0400040024002400ecff0e00caff2a0010002000000000000400e2ffe8fff8ff,fafffafffaff0c0038001800e2fff2ff16001600fafffafff8ff0600c0ff2000
6706,6706,0,fe290e2aee430e4462d6a2d6f6bb16bc18002800f8fff8fff8ff0a0016004600,fcffecff12000200f6ff180006000600deffeefff0ff0200eeffeefff8ff0800,04000400f2ff04001e000e002a00eaff100010000000eefff2ff0400e8fff8ff,0c00faff0c00faffd6ff0800120012002600cafffaff0800160016000000f0ff
6707,6707,0,0e2a5e2aee43ae4302d6c2d516bc76bccaff1800260006002a00e8ff2600f6ff,ecffecff1200f4fff6fff6fff6ff1600deff2000020012000000eeffe8ffd8ff,e2ff14000400f2ff40001e001a003a0000003200deff00000400f2ffe8fff8ff,1c001c001c00fafff6ff0800d2ff020026000600080008001600060000000000
6708,6708,0,7e2a5e2a6e439e43e2d552d676bc66bc180018001600f8ffe8ff1a00e6ffc6ff,30000e000200f4ff080028001600f6ff0000eeff22001200eeff00000800f8ff,e2fff2ffe2fff2fffcff30002a00eaff10000000deffdeff2400f2fff8ffd8ff,1c00faff1c00caff080008000200020006000600faffdafff8ff060010001000
6709,6709,0,ce2abe2a6e433e4392d502d576bc76bc3800caff26002600f8ff1a000600d6ff,fcfffcfff4ffe4fff6fff6ff16002600deff000002000200eeffdeff1800d8ff,c2ff04000400e2ffecff0e00daffdaff0000100000000000040024001800f8ff,eaffeafffaffeaff1800e6fff2ff120006001600faff0800260026002000f0ff
6710,6710,0,2e2bfe2a4e437e43e2d482d5b6bcc6bcdaff18001600f8fff8fff8ffd6ff0600,fcffdcfff4ffe4fff6fff6ff16000600100010000200e0ff00001000e8ffd8ff,f2ffe2fff2ffe2fffcff0e002a002a002000deffeeffdeff04000400d8fff8ff,0c00caff1c001c00f6ffe6ff0200e2ff1600060008000800f8fff8ff10002000
6711,6711,0,de2abe2a4e430e4372d5b2d4f6bcc6bc1800dafff8ff36001a000a000600e6ff,fcfffcff0200e4ff18000800f6ff36003000100012002200ceffeefff8ff1800,04000400040004000e001e004a001a001000eeff0000defff2ff04000800e8ff,0c00fafffafffaffd6fff6ff0200e2ffcaff0600260008000600f8ff00000000
6712,6712,0,4e2b1e2b4e431e43c2d412d526bd06bd1800faff26004400f8ff1a0016001600,0e000e00f4ffd4ff1800f6fff6ff26000000eeff12000200eeffdeff1800d8ff,f2ffe2ff040004000e00fcfffaffeaff32001000000010000400f2fff8ff0800,fafffafffafffafff6ff08000200f2ff1600d8ff0800fafff8ff060010000000
6713,6713,0,4e2b3e2bce420e43b2d462d4d6bc06bdcaff180016001600e8ff0a00f6fff6ff,0e000e0002002200f6ffe6ffd6ffe6ff20001000120002001000eefff8ff0800,2400f2ff0400e2ff1e001e00caff1a00200010000000eeff14001400c8ff1800,fafffafffafffafff6ffe6fff2ff1200caffd8ff0800ccff0600160000000000
6714,6714,0,be2bee2b9e42ce4212d4a2d466bd06bd1800daff0600f8fff8ff1a0006001600,0e00fcff120012001800f6ffd6ff06000000000012001200eeffeefff8fff8ff,e2fff2ff040004000e000e00eaffeaff100000000000aeffd2fff2ff28002800,0c00faffeafffaffe6ff1800020012000600d8ff0800faff0600f8fff0ff0000
6715,6715,0,0e2cce2b8e42ae4212d4a2d336bd66bd18001800160006000a00e8ff1600c6ff,fcffecff12001200f6ff280006001600eeff2000f0ff02000000000018000800,f2fff2ff040004000e00ecff3a002a0010001000eeffeeff0400f2fff8ffe8ff,eaffeaffeaff1c0008000800f2ffe2ff1600d8ff08000800060016002000f0ff
6716,6716,0,2e2cee2b6e427e4232d422d486bd66bd1800caffd8ffe8ff0a001a00c6fff6ff,fcfffcfff4ff1200f6fff6fff6ff06000000100012002200eeffeeff08000800,f2ff040004000400ecff0e00faffcaff10002000eeffeefff2fff2ffd8ffd8ff,fafffaff0c001c00180028000200f2ff16001600daff18002600060010003000
6717,6717,0,4e2c4e2c6e426e42a0d360d3f6bd66bd08000800160026000a001a000600f6ff,fcfffcff12000200f6ffe6ff16000600deff1000f0ff0200eeff1000e8ff1800,04000400860004000e00fcfffaff3a00000020000000deffe2ffe2ffe8ffc8ff,eaffdafffaff0c00f6ff28001200f2ff16000600faff18000600e8ff10000000
