Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5758,5758,0,28372937193718371637143710370f37e236e136e736e73600380038d036d436,0c380e381137133714371637c736c8369b369c3660388938a736a436d936da36,faff280002000200f2fff2fffcff1c00f0fff0ff0e00deffe8ffc6fffaffeaff,5a66301bbc6f08fdbe6124d5a84638b3f26b3c24a270befcc864c2d7cc47b8b2
5759,5759,0,273728371a3719371537153710371037e136e136e536e83600380138d436d336,0e3810381137113716371537c736c8369c369a368a388a38a736aa36d836da36,080008001200f4ff100000000c004c00f0ff0200ceff00000a001a000a000a00,be8694f4ce9a7e24aeb3fe4708d76862ae9102fd389aae24a6b55e4bc8d49862
5760,5760,0,2637263718371b371437163710371037e136e036e536e53600380038d436d336,0f3811381237123715371837c836c7369b369b3660385f38a536a536d836d736,eaff0800f4fff4ff000000000c00fcff02001200eeffaeffd8ff0a00daffeaff,4e5e94d86a5112be6e3052a15808d891366482e200521cbd8e33cca33a092091
5761,5761,0,2937283719371b37123715370e371037e136e036e736e83600380038d336d336,0e380c381237123716371537c836c8369c36993687388938a536a936b236b036,eaff0800f4ff1200f2fff2ff1c002c00020002002e00deffe8ff44001a00eaff,d0a1843458c95e5a04f0c46c6819786fb6ac6a3b1cc9245b5ef28070f2172072
5762,5762,0,2737273719371a371437153711370e37e036e136e736e63600380038d236d336,0c380c381437113715371537c736c8369a369c368a388838a936a536b336b336,fafffaff0200f4ff5a002000fcff0c00f0fff0ff3e00cefff8ffe8ffdaff0a00,d43260a036176a9554ee468e18c7c896043ae0abf416889446f17c903cc76495
5763,5763,0,273728371b3719371637133710370f37e036e036e736e73600380038d336d136,0f3809381437133715371537c836c7369a3699368a388938a936ab36d636d936,08000800d6fff4ff100000000c002c001200f0ffceffcefff8fff8ff0a002a00,82da3e5fa00a4c712032546cb854c85926e4fe642c0b4072f6340e706c53bc5a
5764,5764,0,283728371b3719371537143710371137e136e036e536e73600380038d336d336,0f380e381037103715371537c636c8369a369a3687388738aa36a836d936da36,0800fafff4ff0200200020000c001c00f0fff0ff0e00ceff1a006400faff0a00,96f2be86e0d488914eb2a4a2e89968bfcafbae9162d4e290c6b47ea4f2999ebd
5765,5765,0,273728371a371a37123714370f371037e136e036e736e63600380038d436d136,0e380b381237123715371537ca36c73699369a365e388838a736a936d836d936,1800eaffe4fff4ff200010003c001c0012000200deffceff70001a002a003a00,101dea65944832618e62bc46d86ec8227e25d46b2649966168654e4a7a707223
5766,5766,0,27372737173718371537163710371037df36e036e636e53601380038d336d336,0d3811381537133715371637c736cb369a369a3660388b38a936a536b436b236,daff1800f4fff4ff200000003c000c00f0ff020000001e00c6ffe8ffeaffeaff,a6b32893f0a00cb41891b4d6889068ff70bdbc9d58a0e8b38493fed8b08e8afd
5767,5767,0,273728371b3718371437153710370f37e136e436e736e73600380038d336d436,10380f381037133714371637ca36c8369a369a3660385e38aa36a736da36da36,2800eaff020002001000f2ff0c003c0022000200beffceff5e00e8ff1a00eaff,a452fa46ea6c163058717408f866a8df80570e4f226e8e2fc674020c2468e6df
5768,5768,0,28372737183718371637143710370f37e036e036e536e43600380138d336d636,0c380e381237123715371537c736ca369b369b3689385f38a936ab36b336d836,daffeaffc6ff120030001000fcff2c00020002001e001e00f8ffdcfffafffaff,2a8c2ec2768ea0f02c96501968aa783f269892cc848de6f09a98261c8aaa6a3e
5769,5769,0,4c37273718371c37133715370f370f37e036e136e736e53600380038d536d536,0c380e381337113716371737c836c8369b369c365f388738ab36a936b436d836,0800eafff4ffe4ff000000001c001c001200f0ff000000000e00f8ff0a000a00,4a68980c086c8eed08597ac7e83a68a7546e2c16e46c58ed2a5c76c98a3b38a8
5770,5770,0,27372737183719371537143710371037e136df36e636e73600380038d536d336,0c380b381037123716371537c836c8369b369a3689385f38a936a936d836d736,daffeaff2000f4ff30002000fcff1c00f0ff12001e000e00e8ffd8ffeafffaff,dc89de03e2a27632a6bf045318e4f8684a95840c46a24e337ac11e563ae3b269
5771,5771,0,2737283718371a371437153711371137e136e036e636e83600380038d136d436,0f3810381337113715371637c736c6369d369c368a388738a536a736d836d736,faff180002001200f2ff10004c003c00020002001e00aeff6400e8ff0a00eaff,22572aca42468ab1f421ce99a8f9f88f125d40d51846e2b04c25789c34fa708e
5772,5772,0,28372637173717371437133710371237e236df36e536e53600380038d536d336,0f3810381137113714371737cb36c7369b369c3687388738a736a936d936d836,faff08001200120030001000ecff2c00aeff02001e002e00e8ffe8ffdaffdaff,1aad5e4050d724632eff06701827286ea0b7664882d7b863de0184730427ea6f
5773,5773,0,4c372637193717371437143710371137e036e036e736e73600380038d236d336,0d3810381137143715371337c636ca369b369b3660388838a736a736d836d836,1800faff12001200100020001c001c000200f0ff00000000c6fff8ff0a000a00,0c256697ee07e8903adfa88fc8ba089d6e2d92a2a007e28fd8e1ec910ebbfa9b
5774,5774,0,2637273718371c371337153710370e37e036e036e436e63600380138d436d236,0f380a381537113713371437c836c7369c369b368b386038aa36a936d836d936,faffeaff20001200000010003c000c000200f0ff1e003e00f8ffe8ffeaff0a00,6ae93c64d8192c71283fc066385d685088f3e269861a6072ea41386ab25c7850
5775,5775,0,4d3728371a3719371137133710371037e136e136e636e63600380038d436d136,123811381237123716371437c736c7369b369a3688386038a936a936d936b436,0800180002001200100010002c002c00f0ffbeff2e000000f8ff7000faffeaff,dee2ee85f8c69a96e6a71aac1895e8ca54ed34912ec6b69508aa74ae249414cb
5776,5776,0,2737263719371b371437153710370f37e236e036e536e73600380038d636d136,0f380e381137123715371837ca36c7369a369a365e385e38a936a736da36d936,fafffaff120020001000f2ff0c000c00f0ff02002e002e00ecff0a00faff1a00,c82a5c628a53be584269f439686fc814283320686454c258026d103d40725014
5777,5777,0,29374d3719371a371637143710371037e136e136e736e53600380038d336d136,0e380e381137113715371437c836c8369a369c365f385f38ab36a736db36d936,eaff180012000200100010001c002c00f0ff02001e0000001a000a000a00faff,8ca7249b6c9964c0968e4ee50893780fa6b2d6a5849808c0ec9088e73e924c0d
5778,5778,0,28372737183719371437153711370f37df36e036e636e73602380038d336d136,0f380d381337103716371437c736c6369c36993689386138a736aa36d936d836,eafffaff20002000000000000c00fcff54ff02002e0000000a000a00fafffaff,905a903b7c708c21d66e2af9e85f48cf1660644332713621b472dcfbda6062d1
5779,5779,0,283729371b371b371437143712371137e036e036e536e63600380038d136d336,0b3810381037113716371537c836ca369b369a3661386138a736aa36d836d636,fafffaff3000200000000000fcff3c000200f0ff0e000e00d8ff70000a000a00,3c8868d0a68f1a00809c082868b7084af893ded9b48e9c00269f9c2b48b5ca4a
5780,5780,0,2737263719371937143715370e370f37e136df36e436e73600380038d336d136,0f3810381137123716371537c836c6369a3699365f386038ab36aa36d936d836,0800080012000200000000000c000c000200beff2e00defff8fff8ff0a000a00,6a6720fd9666e6def24e62ba382e689f086ea806fc6646deae51e0bcc02d2c9f
5781,5781,0,27372737193719371437163710371037e136e136e636e53600380038d436d436,0e380f381337143716371637c936c8369d3699368a388938a636a736d936d836,1800dafff4ff2000100000001c000c00f0ff02000e0000000a000a00faffeaff,8a8ee61258acbe3faeccba5c28f5e86c1e9a281b06ac824064cfb85f14f3486e
5782,5782,0,263727371a371b371437153711370e37e036df36e536e83601380038d236d136,0f3810381237113714371637c936c5369b369a3660385e38a736a736d736d636,18000800f4ff0200100000002c003c00020022003800580064001a00faff0a00,364ea2bc5a3954a70c131a9458e9488f5455f0c6a0397ea624167c9674ea308e
5783,5783,0,27374d371b3719371437143710371037e036e136e736e43600380038d336d536,103811381337113716371637c836cb369b369c365d388b38a636a836d836b236,faffeaff02000200680030000c000c00f0fff0ff2e003e00f8fff8ff0a000a00,24b9484b0ae66869b80e8871d836f86902c3665348e62a6a8011e6740435c86b
5784,5784,0,26374c3719371c371437143710371037df36df36e636e63600380038d536d436,0d3810381237123716371637c536c7369936993689385d38a536a936d736d936,dafffaff200030000000f2ff2c000c00f0ff120000000e000a00d8ff1a00faff,6416189084f8c68ed0d0ba92e8adc8a3c21f509b38f8d48d5cd32095d6ae06a4
5785,5785,0,293728371a371937143713370e371237e236e136e636e53600380038d436d536,0f380e381237133714371537c836ca369c369b3689386038a736a936d736d836,0800eafff4ff120010000000fcfffcfff0fff0fff0ff2e00d8ffc6ff0a00faff,22f9da669228da6ea04b3c5f9864d8421202606d1a29646fd44e2c62fe647644
5786,5786,0,273727371a371b371537133711371037e136e036e736e53600380038d436d336,0d380e381137133713371337c736c73699369b3660388838a736a736d736d636,faffeafff4ff1200000010001c001c00f0ff12001e001e00d8fff8fffafffaff,86d4ae8760bade9cc09e10b70891a8da28de569234b99c9c72a120b9f28fc6d8
5787,5787,0,283727371a371a37143711370f371237e136e436e636e53600380038d436d436,103811381237113715371437c936c8369a369a3687388838a936a936d936d836,fafffaff02001200000000001c001c000200f0ff2e002e00c6ffe8fffaff1a00,1238505c205d484e146e2c2c486fa803c23ff461185e904eac71462fd071b604
5788,5788,0,4d372837193719371537163710371037e036e136e536e63600380138d436d236,0e380c381237103714371737c836c7369b369a3660388738a636a636d836b336,fafffafff4fff4ff000010000c001c00f0fff0ff1e001e00d8fff8ff0a002a00,a49de0a4fa937ccd988e88f4f897a81d6ca8eeafd492b0cdec9008f71697561c
5789,5789,0,26374c371d3717371237153710371137e136e236e736e73600380038d236d536,0f380e381237123714371537c936c9369c369b3661386138a936a936d836da36,faff08000200e4ff0000f2ff0c000c001200beff1e001e00d8fff8ff0a000a00,fe602a2e5c71b412c26ad0e9a85768c3b266d23660724212526ef4ec7e578ac3
5790,5790,0,273726371b371c371537153711371037e036e036e636e63600380038d236d336,0b380b381237123715371637c736c53699369a3661386038a636a636d936b336,faff08001200120010003000fcff0c0002000200deff1e00d8fff8ffeaff0a00,208612dff892520f76a52236d8c20857349144e83492d80f24a7c03874c10c56
5791,5791,0,27374e371b371b371537123711371037e136e436e836e83600380038d336d536,0e380c381237123715371537c836c7369b369a3662385f38a936a636d836da36,0800daff1200020000001000ecfffcff12000200deff1e00e8ffe8ff1a000a00,0c65daed025f7cd0ea42fcaed81ea898c66a1ef8485fdecfce4542b12e1ff697
5792,5792,0,293727371a371b37143716371037ea36df36e136e736e63601380038d336d236,0e380a381237103716371537c836ca369c369a3661386138a936a636b336d936,faffeaff020012000000f2ff0c00fcfff0fff0ff00005e00ecffe8ff1a00faff,089540216eb7e64be8dace640803186fc89f962a56b7e24c2eddb66760024271
5793,5793,0,263727371c371a37123716370f371337e136e336e536e53600380038d436d436,0c380e381337113714371637ca36c6369b36983689388a38a636a936d836da36,0800fafff4fff4ff100030000c000c000200f0ff2e002e00e8fff8fffaff0a00,9e43faafa22ba09ec203289058db0891ae4b4eba282bca9dbe0684928edba28f
5794,5794,0,273725371b3719371437153710370f37e036e136e736e63600380038d136d336,0d3811381337143716371537c736c8369a36993689388738a936a936d836d936,faffeafff4ff120020002000fcff0c00020002001e001e00c6ffc6ffeaffeaff,0ec6065522f53a6ee21d8670c842b864f0cfda5af8f5346fc820767470421e66
5795,5795,0,4c3728371d3719371537113710371137e136e136e836e63600380038d136d536,0c380f381137123716371637ca36c7369c369a365f388838a736aa36d936d936,eaff08001200e4fff2ff20003c000c000200f0ff2e001e00b6fff8ff3a002a00,2c08be8a1ce9868e58c3ce9768a468ad2e12d096b8e8948daec51a9a86a5d0ad
5796,5796,0,4d37263719371b371437123710370e37e036df36e536e83600380038d536d436,0f380e381337123716371437c736c5369b369a3689388838a936a736d936d836,18000800f4ff1200200020000c004c00f0fff0ff0e000000ecffd8fffafffaff,6c083c68ca36786a76561656e8698837d211446e2037366b0a590a59486b5637
5797,5797,0,4b374c3719371d371037133711371137e136e036e736e73600380038d336d436,0e380f381437113715371637c836ca369b369a3688388838a736a736d736da36,1800080012002000f2ff30000c002c00020002001e002e00b6fff8ff3a001a00,eec5ce8a78ae44a5ce9788c3b88fc8e82ed0b29694adf0a40a9a7cc5508ed0e7
5798,5798,0,2837263719371d371237153711371037e136e036e536e73600380038d536d336,10380c381437123716371437ca36c8369a36983689388d38a936a636d836b336,faff0800f4ff1200100000002c00fcfff0ff02001e002e000a00d8ffeaffdaff,3e44c65404654042b670d21d086d48f69e4bca5a2a66b4427674c820ea6e84f5
5799,5799,0,27374d371b3718371237143711371137e136e236e636e53600380038d136d536,0f380f381337113715371537c736c9369b36983660388938a436aa36d836da36,faffeaff12000200000010000c002c00220002001e0000007000e8ffeafffaff,58957ab0069084db18900204a89e882dd89f4ebaf48e06dc84928e061a9e1c2b
5800,5800,0,2837243718371a37153716370e370f37e136e236e636e53601380038d436d336,10380f381337113715371737c736c93699369a3687388938a636a736d836b236,eafffaff02000200100020000c000c000200020000002e000a00e8ffdaffeaff,0c65e020bc706c038e64e8dac84ab8b7b86a782a92713e03a6676edd504c1ab7
5801,5801,0,28374d371b371b3716371237eb361237e436e236e736e73600380038d436d436,11380e381237103714371537c636ca3699369b3689388638a736a736d936d836,080018001200f4ff20000000fcff2c00020002003e000e00c6fff8fffaff0a00,80862aee3c984a1e3caf2a43d8cec85f9091e0f7b497e81e12b1ee4564cfaa5f
5802,5802,0,29372837193719371637153711371137e036df36e636e63601380038d536d336,0f380c381437113715371537c836c8369a36993687388938a936a736d836b236,eaff0800f4ff120010002000fcff0c000200e0ff1e002e00d8ffe8ffeaffcaff,b06072de9c5514c3023666a50810f892c06644e8045634c2203924a7cc0fbe92
5803,5803,0,4d372837183719371537153711370f37e036e136e536e63600380038d536d536,0f380e381437113716371537c836c8369d369a3688386038a736a936d736d736,faffeafff4fff4ff000010002c000c00220002002e001e00c6ff1a00fafffaff,f49dc82e36c48c56c0e9b26ae813886f6ca828360ec43457a4ec526e1a124072
5804,5804,0,28372737193719371537123711370f37df36e136e636e63600380038d436d336,0f380f381137123715371737c736c8369c369a3687388738a936aa36d836d636,eaff0800e4fff4ff100020001c001c00f0fff0ff00002e00c6ffe8fffaffeaff,9437a0a41a1dcc97a8f4588e58cbc894c23fdeaf0a1db69658f7ac90d4cc7493
5805,5805,0,4d374e371c371b37123714370f371337e136e236e736e63600380038d336d536,0e380e381337113715371537c736ca369a369a368d385e38a836ab36d936d736,faff0800020012003000f2ff0c00fcff02001200f0ff0e00c6ffd8ffdafffaff,e8d4b25cac04cc702a2ce46de84f885dbeddc6613205b271162f7c71004e325e
5806,5806,0,29372737193718371437143712371037e036e136e636e73600380038d436d136,10380d381237113715371637c736c6369a369a365d388738a936aa36d836b336,0800fafff4ffd6ff20001000fcff0c00f0fff0ff38001e00d8fff8ffdaffdaff,54f8808762da569000b7c29e089da8ba22023892b0d9928f30b962a1ea9c86b8
5807,5807,0,29374d371c371a371337123711371037e136e136e736e63600380038d436d336,0e3811381537133714371437c736ca369b369b3689386038a736a736b336d736,fafffafff4fff4ff100000000c001c00020012001e00deffb6fff8ff0a000a00,5417ec66704394640a5f4e4b586ec827c21f506d6a44ec645c62244f4a6f4629
5808,5808,0,293727371a371a371537153710370f37e136df36e536e63601380038d336d336,0e380d381037133716371637ca36c7369a36993688385e38ab36a936da36b336,fafffaff02000200f2ff20000c002c000200f0ff0000f0ffd8ffd8ffeaffeaff,76b85a90a2a44aafca92b2d0a88f48f930c3e49ad0a324af0095e8d2808e56f7
5809,5809,0,27374b37193719371537133711371237e336e436e636e73600380038d436d536,0f380d381437133714371637c736ca369a369b3688386038a736a936b336b236,eafffaff20001200000000000c00fcff020002005e00deffe8ffd8ffeaffeaff,784efa4a086b88357671a80ef868e8e464559453106c62354c75d011426a8ae5
5810,5810,0,273727371a371b371237143710371037de36e136e536e73600380038d436d336,0b380e381137133715371637c936c7369a369a365d385f38aa36a936d836d736,0800faffe4ff0200100020002c002c0022001200ceffceff7000e8ff0a00eaff,5c8e14bd868e6ceaca930c13e8a5683af09994c6848de4ea50963416c6a64639
5811,5811,0,4c372837193719371337133712371237e136e136e736e73600380038d436d536,10380f381337133711371337c836c6369b369c365f388b38a536a536b036db36,eafffafff4ff120010000000fcff2c000200120000000e00e8ff0a00faffdaff,6c67b812ca6d32f49a5cbeccc83fc8aaca6d461ba26ea6f37a5f96cfb24050ac
5812,5812,0,283727371c3719371637153711371037e136df36e536e63600380038d436d536,103810381037113716371737cb36c9369b3699365f388838a936d036d736d836,0800faff2000f4ffe2ff20003c000c0012001200ceff1e00d8ff0a000a003a00,3e8872fd509fd42ca2bad04e48dfe866f8933e06ca9ec42d12bd90517edd5067
5813,5813,0,273728371a371c371237163710371237e136e336e836e63600380038d436d536,0b380e381237133714371437c736ca369a369c3660388938ab36a436d736db36,daff08002000f4ff20000000ecffecffe0fff0ff1e002e001a00e8ffeaffeaff,225afacfe64a4eb6f827509cc8ffa890ba5fded9124be6b5ee2b189f3200728f
5814,5814,0,2737273717371a37143714370f370e37e036e036e536e73601380038d136d436,0c380e381037113717371737ca36c7369b3699365e386138a936a936d836d736,0800eafff4ffe4ffe2fff2ff3c000c0002001200deffdefff8ffd8ffeaffdaff,dea7c23b5ed1925f3af9d66eb821086f82b32843ded176607cfb96725c21f270
5815,5815,0,27374d3719371a371237123711371237e036e036e636e53600380038d336d536,0e3810381537113715371337c736ca369a369b3688388b38aa36a736b336d836,faff08000200f4ff300010002c00fcff02000200deff3e00e8ffc6ff0a00eaff,8c2a969a520e78925ee5968ec8bfa899283312a6380e1491dae7ee90d6bfc698
5816,5816,0,2737293717371a37163715370f371137e236e236e736e73600380038d636d136,0e380d381237143716371737ca36c7369c36983660388838aa36aa36d936d736,08001800e4ffd6ff100000004c002c0012000200deffceffd8fff8ff1a000a00,50e35e62c4135c71f43952697859e85436ed3e6866148072f23c046dde58bc54
5817,5817,0,28374d37183719371437123710371037e136e236e636e73600380038d536d436,0f3810381237133715371637c536ca369b369c365f388838a536a736d936db36,eaff0800e4fff4ff40004a000c00fcff02000200f0ff2e00e8fff8ffeaffdaff,1ce910866acc4a940aace6a71897b8c50af434918ccbc89326aec2a904965ac5
5818,5818,0,2837293719371b371537123711371037e136df36e536e73600380038d436d336,10380e381337143715371637c836c6369b36973660386238d036aa36b336b136,fafffaff0200f4fff2ff1000fcff0c0012000200deffceffc6ffe8ff1a00faff,5e25de63184f605cb066283f786fe819402da4691e50b85c4a6a4442d071701a
5819,5819,0,27374d37183719371437143711371037e136df36e536e73600380038d236d236,0d380f381337113714371437c636c7369a369d368a388938a636aa36b436b336,daffeaff02000200100010000c002c00f0ff02001e00deff1a00e8ffeaff0a00,acacc6977e9c20bbb88f4adfc891780780b7b2a2689be6bace915ae1b090b806
5820,5820,0,28374c3719371b37173712370e371137e236e136e536e53600380038d536d336,12380f381137123715371437c736c6369a369c365e388838a936a736af36da36,faff0800f4fff4ff100010000c001c000200f0ffaeff00000a000a001a001a00,a45700402a6f602716705effe862a8d7125d664872704c2786730002fe63fad6
5821,5821,0,2937293718371b371337163712370f37e036e136e736e63600380038d436d436,0d380e381137133717371437c536c73697369a365e388938aa36aa36b336da36,dafffaff2000f4ff30002000fcfffcff020002002e00defff8ff5400faff0a00,ae89eccae68ea6f9ce990422c8b258466a9502d5048e4afaf29bce2494b00646
5822,5822,0,26374b37183719371137133711371137e036e136e636e73600380038d136d536,0f380d381037123713371637c636c7369c369b3689386238ab36ab36da36da36,0800eaff1200f4ffe2ff5a000c003c00020002000e002e00c6fff8ff0a00eaff,3c689003f868b8e40453a6bfe833d8a1166e320d5a694ae42056dcc1a43300a3
5823,5823,0,4c374c37193719371537173714371237e136e136e536e63600380038d436d436,0d380e381137103716371637c736c8369a3699368a386038a936a736d936b336,0800eaffe4ff1200200010001c000c0002000200ceff00000a00e8ffeaff1a00,3c8cea0c46a8ac3a3ac7d858e8ecb86be4972c16cca7403b58c9b45b24ecb86c
5824,5824,0,283727371b3719371637143712370f37e036e236e636e73600380038d436d536,0e3810381237123713371537ca36c7369d369c365d388838a636ab36d736d836,1800faff1200e4ff100040002c002c0012000200f0ff2e00d8ff76002a00faff,4652b2c1ae3e56ab40191c96b8ee488fbe57e0ccd43e70aa901c9c981ef1308e
5825,5825,0,293726371a3716371037133710371037e036e236e536e53600380138d336d236,0e380c381337153715371637c736c63697369b3688388738a736aa36d936d836,eaffeaffe4ff020020001000fcff2c00f0fff0ff1e001e001a000a000a00daff,d8b30c4716e016677408e8701831886c70bd944e44e0dc67c40bb874e02fe86d
5826,5826,0,283729371d371a371637133710371237e136e036e636e73600380038d436d336,0c380e381337113715371537c736c7369c369b3689388838ab36a736da36d936,080018002000e4ff100000000c002c00020002001e000000d8fff8ffeaff1a00,b21cca92b8fe468fb4d63891c8b408a1ac25bc9d8cfe348e40d96693a8b3a2a0
5827,5827,0,2837283719371b371437143711370e37e036e036e636e63600380138d436d436,0f380d381237123714371637c736ca369c369c365f388838a636a936d736d736,eaffeaffe4fff4ff10003000fcfffcff0200020000002e005400c6ff1a00faff,08f3cc659e223c709c466e6268618847cafba66b2a230271304a7a65d8610c49
5828,5828,0,2837273719371937143712370f371037e136e236e636e63600380038d136d436,0f3810381237133717371737ca36c8369c369a368d386138a736a736d836d736,0800faff20000200100010001c00fcff020002003e001e00f8ffb6fffaff3a00,34daa08632bfcc9924a26eb2889238d654e4be917abe4499d0a4a8b4ee9158d3
5829,5829,0,4d37293719371937143713370f371037e136e236e436e63600380038d636d336,10380d381037123715371437c736c6369a369a3661388b38a936a936d836b336,08000800f4ff200020002000fcff0c000200befff0ff1e00f8ff64000a00faff,1633005f6e597a52646c0e32886f6809f4391c65445af0521070283530723c0b
5830,5830,0,28374c371a371937153712370e371037e136e136e736e53600380038d436d336,0e380b381437113716371537c736ca3699369c368a386238a636aa36b436b036,faff08000200d6ff00001000ecff2c00f0ff02003e00ceff5400e8ffeaff0a00,82a162a00a9618c8268e34ee6896081802ad00ac0895ccc78e9018f1a4948216
5831,5831,0,4d372637183717371337133713371037e136df36e536e83600380038d536d136,10380e381037143716371737c836c83699369c3687388838ac36a936b336b436,1800faffe4ff1200000020000c000c00f0ff020000002e0080001e00faffeaff,505ef6333c71d818b46cc4ef185b48c82664883b407272185070a2f2925bdec8
5832,5832,0,25374e371a371c37153711370e371237e136df36e736e83600380038d336d436,0d3810381337113715371537cb36c8369a369d368d386038a936a936d936d936,080008002000020020002000fcff2c00020002002e001e005e00d8fffaff2a00,e08616d95891ee0822a16e3068be3853dc91a0e2929090098ea37033aebc1652
5833,5833,0,4d37283719371b371637163712371037e136e136e536e63600380038d536d336,0d3810381137103715371637c636c8369c369a3688388838ab36a736d936b336,0800faff12000200100020002c000c00f0ff0200ceff1e000a001a00faffeaff,fc65e8f3e26150d6ec479eb38823a89ac46b2efd5662e2d5a04b24b62225529a
5834,5834,0,26374d3719371b371437133710371137e036e136e736e83600380038d336d536,0f380f381437133716371337c736c5369a36993660388738a736aa36d836d736,180018002000020020000000ecff0c00120012002e000e00e8ffe8fffaff0a00,6a92921bbcb2344704d5ce61a8fdc86e229d1e24b2b2c84742d7ca642afcc270
5835,5835,0,4d37273718371737173716370f371037e536de36e436e73600380038d536d136,0f380f381237113716371437ca36c8369a369a3661386038a936ab36d936d936,faffeafff4fff4ff200030001c001c000200f0fff0ff2e00e8fff8ff0a00faff,2c4818b54631f2a1160a889128e1e88f4e509abe3e31e8a0ce0d0a9454e1908e
5836,5836,0,26374c371c371d371637153710371037df36e336e736e53600380038d136d536,0e380e381337143716371737c536c8369a369a3662386238a936ab36d936d936,08002800020002000000e2ff2c001c0002001200deffbefff8ffb6ffeaff3a00,82c07651eeee9a6c6e174871283e4867fecaca5658ef546d961ad8742a3da468
5837,5837,0,26372737193718371437143712371137e236e136e536e63600380038d536d336,0f380f381137133714371637cb36c83699369a368b388938a836a936b436b336,0800dafff4ff1200000010002c00fcff12000200beff0000f8fff8ff3a000a00,da0dcc8c50ef768e9cc87a9548a818a9f0168298e6ee948de0cb1e983ca9baa9
5838,5838,0,273727371b371937143713370e371037e236e236e736e53600380038d336d536,0a3811381137133717371537c636c7369a369a3660388838ab36a936d936d836,0800eafff4ffe4fff2ff10000c00fcff12000200ceff1e00e8fff8fffaff0a00,40021c6806319a6c1452185af867983c940b266edc31246d02551c5d04690a3d
5839,5839,0,28372837173715371437163712371137e236e036e736e63600380038d536d436,11380f381037143716371737cb36c7369a369a368a385f38a636aa36d836da36,eafffaff0200200010001000fcfffcff0200f0ff2e003e00e8fff8fffaffeaff,accb6e89ccb2b2a15e9a34bee88fe8e2a6d62c9542b248a11c9d9ac0a08ea4e1
5840,5840,0,2737273718371a37163714370f371137e136e136e736e73600380038d436d336,133810381337143714371537c836c8369a36973687388738a936ab36d836b136,28002800f4ff1200100010000c004c00f0ff0200deff0e00d8ffd8ff0a000a00,803f045804623447a66fc623686e48fc4447ba5df862384766731a273a70bafb
5841,5841,0,28372837193718371637153711371037e236e036e636e73600380238d536d536,11380e381137123715371637c836c8369b369b368a388738a636a736d936da36,eaffeaff12002000000000001c00ecff020022001e00cefff8ff0a00fafffaff,2698ecab489110d6168faefd689b4826e4a34ab6429022d6ae911400e49a6225
5842,5842,0,26374d37193717371337123710371537e136e136e736e73601380038d336d236,10380f381337143714371637c736c7369b3699368a388c38a736a936d836b236,faff1800e4ffe4ff100010000c001c00120002008effdefff8ff1a000a000a00,ae633e263c717e0930670ce15851e8bc76694e2f50723009da6a82e3c651eebb
5843,5843,0,27372737173717371337143712370f37e136e136e736e73600380138d436d536,0f3810381337123715371737ca36c83699369a3689388938a936a936b336db36,faff1800d6ffe4ff10001000ecfffcff02000200ceff1e00f8ff7000fafffaff,1086bee7ea95781808abf63da8c9885c069126f15695c2180aadac405ec9d25b
5844,5844,0,27372937183717371437143710371137e036e236e836e73600380038d436d436,0e380e381137113714371437c836c5369b3699365f388b38a936a736db36b336,0800eaff12000200000020000c000c000200f0ff2e002e000a00e8ff2a00faff,ae6220e48e5958c8543b28a968165895be68baeef459acc77e3e42abe015a494
5845,5845,0,4c374c3717371b371437163713371137e036e236e536e63600380038d536d336,0e380b381137123713371637c736ca369c369a3687388a38aa36a936d736d936,faff08000200f4ff100000000c002c00f0ff12000e000000f8ffc6fffaff0a00,269a8c29e2be5a52dee39268480e686fcaa4e831aabe30532ae6ea6b9c0b3072
5846,5846,0,4b374c371c371b371537133711371037e136e036e736e73600380038d236d336,0b3810381337143717371437c736c73699369a3688388838aa36a636b336b336,1800eafff4fff4ff00001000fcff2c000200f0ffceff0000c6ffd8ff0a001a00,f23c7ea81e23dc99ccfae68e48d4c892884496b4ea224499a6fd3e91e8d2ce91
5847,5847,0,4c3725371b3719371237153711371237e236e136e536e53600380038d536d136,10380e381137113715371737c836c93699369a368a388938a736a736d836d936,08000800020002002000f2ff2c00fcfff0ff020000001e00ecff0a00faff0a00,aace925968fe2c707826166f2849e860dad85e5fdcfe02711829e6729a49b861
5848,5848,0,26374d3719371937113715370f371037e136e236e736e63600380038d236d236,0b380c381437123716371537c636c8369a369b3660388a38a636a536d836b336,eaffeafff4ff0200100020000c002c00f0ffbeff1e00ceffe8ffc6ff1a00eaff,72fe6e8866e0668fe4bbe09bd89f88b670089494c6df548e4ebe789e52a0e8b3
5849,5849,0,263727371b371c37153713370f371237e136df36e636e63600380038d536d436,0f380b381437113714371637ca36c7369a369a368a388938a836a936da36d736,080018000200e4ff100010000c00fcff220002002e00defff8ff0a00eaff1a00,38117c67ae3e3667ea5b0250c86cb82f8419f86d243fcc67ca5eca52d86d902f
5850,5850,0,2737293719371b371037113710371137e136e136e536e63600380038d436d436,0d380d381237123717371637c736cb3696369a368b388838a936a436d736d736,0800caff0200f4ff000000001c001c0002000200deff1e000a00e8fffaffeaff,14becc8d76a806ab9a944ecb888fc8f204c89699bca7eaaafe96f8cd008e7ef1
