Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0000f0ff1000eeff100000000200020004002400e2ffd4ff02001200ceff1e00,eeffeeff1e001e00eeff1000f6ff0600faffeaff16000600f2ff2400e8fff8ff,f4ff12002600f6ff0e00f0ffecff0c00eaffeaffd8fff8ff0800d6ffe0ffe0ff,0e000e00220012000a00d8ff2400b4ff7a484a484c222c2268b778b7beddbedd
80,80,0,1e000000deff0000f2ff100012001200e2ff0400c4ff1e0012003200eeffeeff,00000000e0ff0e0020001000e6ff06000c00faffe4ff06001400f2ff1800d8ff,2200e4ff06000600000000000c00fcffc8ffc8ffe8ff1a00180008000000e0ff,dcff0e0002002200f8fff8ff040004007a488a484c22cc2188b758b7dedddedd
81,81,0,0000f0ffdeff10001000000012003200f2ff1400e2ffd4ff020002000e00ceff,00001000e0ff1e0010003200e6ff06000c000c00f4ff2600f2fff2ff38002800,f4ffd4ffe6ffe6ff0000f0ffecffecff1c00eaff0a00f8fff6fff6ffe0ffe0ff,fcff0e00120012000a00e8ff040024005a486a483c222c2268b788b7aeddeedd
82,82,0,00000e001000deff00000000e2ff1200f2ff2400a6ff2e0012002200beffdeff,00000000f0ffe0ffdeff00001600e6ffeafffaffe4fff4ff0400d2fff8ff0800,e4fff4ffe6ff0600e0ff00001c000c00eafffaff0a00e8ff0800f6ffc0ffd0ff,0e000e0022002200e8ffe8ff040004007a486a48dc210c2268b7f8b61ede0ede
83,83,0,0000f0ffdeff00000000f2fff2fff2ffc0ff14002e001000120002000e00feff,000000001e00f0ff2000200006000600fafffaffe4ff060014000400f8ff1800,f4fff4ff060006001e000000fcfffcff0c00c8ff3a003a000800e6ff00001000,fcffecff12001200f8ffe8ff3400e4ff8a489a484c21dc2138b768b78ede4ede
84,84,0,e0fff0ff0000000000001000f2ff220014001400d4ffb6fff0fff0ffeeffbeff,deff00000e00f0ffeeff0000f6fff6ff0c001c000600f4ff1400e2fff8fff8ff,f4fff4ffe6ff1600f0fff0fffcff0c00eaff1c00f8ff0a0028000800d0ff1000,0e00ecff22000200f8ffe8ff1400f4fffa48ca483c219c2148b738b7eedeaede
85,85,0,f0ff0000000000000000f2ff1200220004001400c4ffc4ff12000200eeffbeff,10001000f0ffe0ff00001000e6fff6ff0c001c00e4ffe4ffe2ff0400f8ff1800,22000200f6ff060000000e001c00fcffdaffc8ffe8ff1a000800280080ffe0ff,fcffecfff0fff0ff0a00e8ff04001400fa48ea48fc202c2148b728b70edfbede
86,86,0,00001e00deff0000e2ff1000f2ff220004000400a6ff10000200f0ffbeffbeff,0000eeffd0ff2e00eeffeeff1600f6fffaff0c00e4fff4fff2ff140018001800,02001200060016000000f0ff0c00fcff0c00eaff3a000a00f6ff18000000d0ff,ecff1e0002000200f8ffe8ff04000400ea48da483c20ac20d8b6b8b62edf3edf
87,87,0,f0ff00000000eeff1000000012003200c0ff04004c00d4ff22000200deffeeff,eeff0000e0fff0ff1000eeff060006002c000c00f4fff4ff1400040028001800,2200e4ff160006000e00f0ff0c00fcfffaff1c000a00e8fff6ff2800e0ffc0ff,ecfffcff02001200e8fff8ff040014004a493a496c20ac20e8b6e8b6cedf5edf
88,88,0,0e00f0ff0000deff00001000f2ff02001400140010001000f0fff0ffeeffdeff,100000000e000e00eeff00001600f6ff0c00fafff4ff06000400f2ff18000800,f4ff2200f6fff6fff0ff0e000c00ecffdafffafff8ff1a00f6ff0800e0ffc0ff,1e00fcff12001200d8ffe8ffc4ff04003a492a499c208c20e8b6a8b69edf6edf
89,89,0,f0fff0ffeeff1000f2ff10002200f2ff0400f2ff1e00d4ff0200f0ffceffceff,eeffeeffe0ff1e001000deff060016002c001c000600060004000400f8ff1800,d4fff4ff160006000e00e0ff1c000c00faff0c000a00f8fff6ff0800e0ffd0ff,0e00ecfff0ff1200e8ffe8fff4ff04006a494a494c207c2088b6d8b69edfaedf
90,90,0,00000000000020001000e2fff2ff02000400f2ffd4ffb6ff12001200feffdeff,20000000d0ff0e00100000000600f6ff0c00faff06000600f2ff040008000800,2200f4ff0600e6fff0fff0fffcff0c000c00fafff8ffe8ff08002800e0ffd0ff,fcfffcff120002000a00e8ff14001400584958494c20cc1f8ab66ab630e0c0df
91,91,0,00000e000000200000000000f2ff0200040004001000d4fff0ff32001e00ceff,000020002e00e0ff0000eefff6ff0600eaff0c00e4ffe4ffe2ff1400f8ff0800,1200e4ff0600e6fff0ff0e00ecfffcffdaffeafff8ff1a0008002800e0ff0000,fcfffcffe0ff0200f8ff0a00d4ff040058496849cc1fcc1f9ab6aab610e050e0
92,92,0,2e00000010000000f2ff00000200f2ff14000400c4ffc4ff12001200ceffbeff,00000000d0ff0e00deffeeff06001600fafffafff4ff06002400140008000800,0200f4ff060006000e00f0ff1c000c001c00faffe8ffe8fff6ff0800d0ffd0ff,0e000e00e0ff0200e8ffe8ff14002400584958497c1f0c209ab67ab630e060e0
93,93,0,0e00f0ff00000000000000000200f2ff240014002e00d4ffd0ff2200eeff1e00,00000000f0fff0ffeeff10000600f6fffaff0c002600160014000400e8ffd8ff,020022000600e6ff0000f0ffecfffcffeafffaffe8ff0a00f6fff6ffe0ff1000,ecff1e0002001200e8fff8fff4fff4ff6849c849ac1f3c1f9ab67ab6b0e030e0
94,94,0,f0ff0e00100000001000000022000200f2fff2ffd4ff1000f0ff0200fefffeff,100010001e00e0ff1000eefff6ff2600eaffeafff4fff4ff140014000800f8ff,0200020006000600f0ff1e00dcff0c00faffdaffd8fff8ff18000800d0ff0000,fcfffcff120012001a00e8ff0400b4ffd84988493c1fec1e5ab64ab640e110e1
95,95,0,f0ff0e00deff00000000f2ff02000200140004001000c4ff0200f0ff2e00deff,00001000f0ffe0ff10002000f6ff06000c00fafff4ff16001400f2fff8ff1800,f4ff2200f6fff6fff0ffe0ff1c00ecff1c00c8ffe8fff8ffe6ff0800e0ffc0ff,fcffecff020022000a00e8ff1400b4ff184ae8496c1e9c1e2ab65ab620e130e1
96,96,0,0e00f0ff0000eeff0000f2ff12002200f2ff14001000100012000200eeff1e00,eeffdefff0fff0ff100020000600f6ff0c000c00e4ffe4ffe2ff04000800f8ff,02000200e6ffe6ff2e00f0ff0c000c00c8ff1c00d8ffd8ff08003800d0ff0000,fcfffcff02001200f8fff8ff2400c4ff084a084a2c1e7c1e0ab60ab6a0e190e1
97,97,0,0e0000001000deff0000f2fff2ff02001400f2ffc4ff10000200d0fffeff0e00,deff1000f0fff0ff00000000060026000c001c000600e4ff0400f2fff8ff0800,02001200e6ff0600f0fff0ff0c00ecffc8fffaffe8ffe8fff6ffe6ffd0ffe0ff,fcff0e000200f0fff8ffe8ff04000400f849284a8c1e5c1efab53ab6d0e190e1
98,98,0,0e00000010000000f2ff1000020002001400f2ffd4ffe2ff12000200ceffceff,deff0000d0ff1e00eeff0000f6ff06001c00fafff4ffe4ff0400f2ff1800e8ff,e4ffd4ff060016000000f0ff1c00ecffdafffaffe8fff8fff6ff1800d0ffe0ff,3000ecff0200f0ffd8ff0a00f4ff0400384a384a6c1d7c1e9ab5bab530e250e1
99,99,0,0e001e003000deff00000000e2ff1200c0ff040000001e00f0fff0ffceff0e00,00002000f0fff0ffeeff00000600f6ff0c00faff2600f4ff14000400f8ff1800,3200e4fff6ffe6ffe0fff0ff1c00fcff0c000c00e8ff0a00080008003000f0ff,fcffecff12001200f8ffd8ff0400b4ff084a084acc1dbc1dfab5eab5e0e100e2
100,100,0,1e001e0010000000e2fff2ff0200020004000400b6ffb6ff02000200fefffeff,100000000e001e000000eeff2600d6fffaff2c0006000600140004001800d8ff,02001200f6fff6ff1e00c0ff0c000c00fafffaff0a000a00280018003000d0ff,fcff1e002200f0ff0a000a00c4fff4ff584a384a8c1dac1deab56ab510e220e2
101,101,0,0e00f0ff10000000f2fff2ffe2ffe2ff0400e2ffd4ff1000020002001e000e00,eeff2000d0ffd0ff000000001600d6ffeafffaff06001600140014000800f8ff,f4fff4ff06000600e0ff00000c00fcfffafffaffe8ffe8ff280008001000d0ff,fcffecff1200e0ff0a000a0014000400484a584a3c1dac1dbab5cab580e240e2
102,102,0,f0fff0ff1000defff2ffe2ff3200020014001400d4ffe2ff12001200eeffdeff,eeffeeffe0fff0ffdeffccff06000600faff0c00f4fff4ffd2ff1400e8ff0800,e4fff4fff6ff060000000e001c002c00fafffafff8fff8ff1800e6ffd0ff1000,fcff3000220002000a000a0024000400684a784a5c1d0c1d7ab54ab590e270e2
103,103,0,1e0000000000defff2ff000002001200040004003c00e2ff020012000e000e00,00000000e0fff0ff20000000f6ff16000c00eaff0600f4ff1400240018001800,2200f4ff06000600f0ff00000c00fcffeaffdaffe8ffd8ff08000800f0fff0ff,fcfffcff0200f0ff1a00e8ff14001400a84aa84abc1cfc1c4ab5aab520e300e3
104,104,0,0e00e0ff00001000f2ff0000f2ff120014000400c4ff3c000200f0ff1e00ceff,00001000d0ffe0ffdeff0000160006002c001c00f4fff4ff040014000800e8ff,120002000600f6fff0ffe0ff1c00fcffeafffaff1a00e8ffe6ff080010000000,ecfffcff020002000a00e8ff24002400984ab84a7c1c9c1c2ab53ab550e310e3
105,105,0,e0ff00000000eeffe2ff100002000200240004001e00d4ff02000200eeff0e00,1000eeffe0ff3e0000000000f6ffe6ff1c000c00f4ffe4fff2ff140008001800,e4fff4ff060006000000f0ff1c002c00faffc8ff0a00e8ffe6ff2800f0ffe0ff,ecfffcfff0ffe0fff8ff0a00b4ff0400b84ae84a7c1c4c1c3ab53ab590e380e3
106,106,0,000000000000ceff1000e2ff1200f2fff2ff04001e00d4ff0200f0ffeeff0e00,1000eeff0e001e00000020000600f6ffeaff0c00f4fff4fff2ff14000800d8ff,e4ffe4ff0600e6fff0ff0e00ecff1c00fafffaff0a000a00d6ffd6ffc0ff0000,1e00fcff020012000a000a0004000400c84ac84a0c1c6c1c2ab50ab590e370e3
107,107,0,f0ff0000200000000000f2ff1200e2ff2400040010003c00f0ff1200eeffeeff,0000eefff0ffe0ff0000eeff06002600faffeafff4ffd4fff2ff14001800d8ff,1200f4ff0600f6fff0fff0fffcfffcfffaffdafff8ff0a00f6ff1800c0ffd0ff,0e001e0002000200e8ff1a0004000400e84ae84a2c1c4c1c0ab52ab5d0e3e0e3
108,108,0,e0fff0ff10000000f2ffd2fff2fff2ffe2ff1400d4ff1e00f0ff1200eefffeff,20000000f0ffe0ff0000100006000600faff0c00f4ffe4ff1400040008000800,e4ff1200f6ff060000000e001c00ecff0c000c000a001a001800d6fff0ff0000,fcff0e00f0ff02000a00d8ff14000400284b384bac1bec1bfab40ab530e400e4
109,109,0,f0ff0e0000000000f2ff100012002200f2ff2400c4ffb6ff320002000e00beff,eeffeefff0ff1e001000200006000600eaff2c00f4ff160004000400f8fff8ff,f4ff120006001600e0ff0000ecff0c000c000c000a001a00f6ff0800e0fff0ff,dcfffcfff0ff1200e8fff8ff04002400284b084bdc1aac1bdab40ab550e410e4
110,110,0,0000f0ff1000000020001000f2ff12002400c0ffd4ffd4ff02001200deffdeff,00000000f0ff0e0010000000f6ff0600faff0c000600d4ff14000400f8fff8ff,f4ff1200060016000e0000000c000c004e00fafff8ff0a002800e6ffe0ffe0ff,3000ecff02002200f8fff8ff04001400384b184b5c1b6c1bbab4cab400e5c0e4
111,111,0,d0fff0ff000000000000100012000200c0ff2400c4ff1e0002000200ceff1e00,00000000c0ff0e00100000001600d6ff0c00fafff4ff060014001400f8fff8ff,e4fff4fff6ffd6ff0e000e00fcff0c00eaffeaff0a001a000800d6ffd0fff0ff,0e000e0034000200d8fff8ff04000400684b284b3c1b2c1beab4cab470e450e4
112,112,0,f0fff0ff00001000100010000200f2ffc0ff04001e00e2fff0fff0ffdeffceff,eeff1000d0fff0ffeeffeefff6ff0600fafffaff1600f4ff04001400e8ffd8ff,1200f4ffe6fff6fff0fff0ff1c00fcff0c00daff2a00e8ff0800e6ff0000d0ff,0e001e002200f0ff0a00e8ff14000400584b684b6c1abc1a8ab46ab420e500e5
113,113,0,1e00f0ff0000eefff2ffe2ff1200020014001400f2ff100022000200eeffeeff,eeffeeff1e00f0ffeeff0000e6fff6ff1c000c00e4ffe4ff0400140008000800,0200020016000600d0ffd0ff0c001c000c00fafff8fff8ff380008001000c0ff,0e00fcff220002001a002a0004002400684b784b3c1acc1a9ab49ab470e560e5
114,114,0,f0ff00000000000000000000e2fff2ff140004001e00b6ff020012001e00ceff,00000000f0ffe0ffeeff000006001600fafffafff4fff4ffe2ff14000800e8ff,1200f4fff6ffe6fff0fff0ffecfffcfffaffdaff0a001a00d6fff6ffe0ffd0ff,0e000e00f0ff12000a00e8ff14000400784b784b1c1a6c1a7ab46ab490e580e5
115,115,0,f0ff0000000010001000f2ff1200120004001400c4ff1e003200f0ffcefffeff,eeffeeff2e000e00eeffdeffd6fff6ffeafffaff0600e4fff2ff0400d8ff1800,02002200060026001e000000fcffecffeafffaff1a00e8ff18001800c0fff0ff,0e00ecff120012001a00e8ff2400c4ff884b684b3a1a8a1a7ab47ab4c0e590e5
116,116,0,d0fff0ff00000000100010001200f2ff2400f2ffe2ffc4fff0ff0200feffeeff,00000000f0ffd0ff0000eefff6ffe6fffafffafff4ff0600e2ff040008002800,02002200f6fff6ffe0ff0000ecff0c00daffdaff1a001a00f6fff6ffc0fff0ff,0e00fcff220012000a000a0014000400984b784bea19da196ab40ab4f0e500e6
117,117,0,0e000e0000001000f2ff300002002200040014001e002e0012000200beffdeff,eeff00000e001e00eeffeeffd6ffe6ff0c002c00d4fff4ff24000400d8ff1800,d4fff4ffe6ffe6fff0fff0fffcff1c00eafffaffc8fff8fff6fff6ff4000f0ff,fcff0e00120012000a000a00f4ff0400984bd84bca19ba194ab43ab480e610e6
118,118,0,f0ff0e0000002000f2fff2ff120002000400140010002e00f0ffd0ffdeffdeff,eeff0000e0ff1e000000eeffe6ff1600faffdaffe4fff4ff040014000800c8ff,02000200f6fff6fff0ff2e000c00ecff0c000c002a00e8fff6ff0800f0ffd0ff,1e00fcff02000200e8ff1a0024000400084cb84b5a194a192ab41ab490e670e6
119,119,0,0000e0ffeeffdeff3000f2ff22001200240024001e00b6ff120002002e00deff,00001000e0ffe0ff00000000f6ff16001c002c000600f4ffe2ff0400e8ff1800,f4ffe4ff060036000e000e00fcff0c000c000c000a00f8fff6ffe6ffe0ffc0ff,fcff0e002200f0ffd8fff8ffc4ff1400b84bf84bea181a19fab34ab4b0e680e6
120,120,0,0e00f0ff100000000000000012000200040004001e00b6ffe0ffe0ffaeffceff,deffdeff1e00e0ff1000eeffe6ff0600fafffaff0600e4ff1400140008000800,02000200060026001e001e00fcfffcfffaffc8ff0a00d8ff08000800c0ffe0ff,fcff1e00f0ff12002a00f8ffc4ff0400184c384cea18ea18eab3cab370e7a0e6
121,121,0,000000000000eeffe2ff0000e2ff020004001400b6ff00001200f0ffceffeeff,eeff1000f0fff0ff0000deffe6ffe6ff1c002c00f4fff4fff2ff040018001800,f4ff22001600e6ff0e00f0ff0c000c00eaffdaffe8fff8ff08001800e0ff0000,0e00fcfff0fff0ff0a00e8ff04000400584c484cda180a19dab3dab300e720e7
122,122,0,e0fff0ff20001000f2ff000022000200140004002e00c4fff0ff0200eeffceff,00000000e0ff1e00eeff000006001600eaffeafff4ff160014000400b8fff8ff,22001200f6ff16001e000e00fcff0c00faffeaff2a000a0018001800e0ffd0ff,fcff0e002200e0ffd8ffe8ffc4ff0400284c384c9a189a18fab3bab360e740e7
123,123,0,0000000000000000e2ffd2ff1200020014001400c4ff1e0012001200feff3e00,ccffeeffd0ff2e00eeffeeffd6ff0600fafffaff160016000400e2fff8ff0800,2200d4fff6ff0600f0ff1e00ecff0c00eaff1c000a00e8ff0800f6ffd0fff0ff,ecfffcff0200f0ffe8ffe8ff1400c4ff684c784c6a183a18cab3cab3c0e790e7
124,124,0,000000001000200010001000f2ff02001400f2ff00002e00020002001e001e00,1000eefff0fff0ffeeff00000600e6fffaff0c00e4fff4ff0400e2ffe8ff1800,e4ff1200160016000000f0ffdcff0c00c8ff1c00f8ffd8ffd6ff18001000e0ff,ecffcaffe0ff2200e8ffe8ff14001400684c284c3a180a18bab3aab3b0e7d0e7
125,125,0,f0ffe0ffeeff00001000e2ff0200d2ff14000400b6ff0000f0ff1200deff1e00,00000000f0fff0ff00000000260016000c00eafff4fff4ff0400f2fff8ff0800,f4ff02001600060000000e001c00fcffeaffdaffe8ffe8ff18001800e0ff2000,fcff0e0012001200f8ff0a0004000400584c884c1a183a18aab3cab3e0e7c0e7
126,126,0,00000e00100010000000e2ff0200d2ff24000400d4ff1e001200f0ffeeffeeff,00001000f0fff0ffeeff0000f6ff16001c00fafff4ff060024000400f8ff1800,020012000600f6fff0ff0e00fcfffcfffaff0c00b6ff0a0008001800d0ffe0ff,fcffecff02002200d8ff0a0004000400984c584cda17aa17cab37ab350e830e8
127,127,0,f0ff0000100000000000e2ffe2fff2ff040004001e00100012001200eeffceff,eeff1000e0ffe0ffeeffeeff160026001c00faff1600e4ff140024000800d8ff,f4ff2200f6fff6ff00001e00acfffcffeaff0c00e8fff8ff18000800d0fff0ff,ecff0e00f0fff0ffe8ffd8ff2400c4ff884c884c1a177a179ab39ab390e850e8
128,128,0,f0ffe0ff00002000f2ff0000e2ff12002400f2ff1e001000f0ff0200ceffdeff,0000eeff2e00e0ffeeff000026001600daff1c000600060014001400f8ff0800,22002200f6ff0600f0fff0fffcff0c00eaff0c00d8ffe8fff6ff18000000d0ff,0e000e00f0ff0200d8fff8ff14000400b84ca84c3a173a178ab32ab310e9c0e8
129,129,0,00001e0010001000000000000200f2ff1400f2ffd4ffc4ff1200f0ffeeff0e00,000000001e00f0ff2000bcffe6fff6ffeafffafff4ff160024000400e8ffe8ff,120002002600e6fff0fff0ff0c00fcff1c000c00f8ffd8fff6ff1800f0ffc0ff,0e001e00120002001a001a0004000400a84cb84c6a163a173ab38ab3f0e8f0e8
130,130,0,f0ffe0ff10000000f2fff2ffe2ff1200c0fff2ff2e003c00f0ff1200deff0e00,eeffeeff0e00f0ffeeff0000060006000c001c000600060004001400e8ffe8ff,f4fff4ffe6fff6ff00000e00fcff0c00fafffaff0a000a000800180000001000,0e001e000200f0ffe8ffe8ffd4ffc4ffd84cb84c9a16ba161ab31ab360e9a0e9
131,131,0,1e00e0ff00001000f2fff2ff1200f2ff04000400000010001200f0ff1e001e00,100000001e00b0ffeeffdeff0600f6ff0c00faff0600060014001400f8ff0800,0200120006001600f0fff0ff0c00fcff2e00daffc8fff8ff08000800f0ff1000,0e00300022000200e8fff8ff04003400e84c084d3a16aa163ab32ab390e9a0e9
132,132,0,0000d0ff10000000000010000200220004000400a6ffd4ff22000200ceff0e00,0000eeffd0ff0e000000deff0600d6fffafffafff4ff0600140014000800e8ff,22002200e6ff0600e0ff0e000c001c00eaffdaff1a001a00d6ffd6ffe0ffd0ff,fcff0e00f0ff02001a00f8ff14000400f84c084d7a168a16fab20ab3b0e9a0e9
133,133,0,f0fff0ff0000eeff100010000200020014000400c4ffd4ff1200f0ffeeffeeff,000010001e00f0ffeeffeefff6ff1600faff0c00f4fff4ff04001400e8fff8ff,e4ffe4ff1600e6ffe0ffe0ff0c000c00dafffaffe8ff0a0008000800e0ffe0ff,ecfffcfff0ff0200f8ffe8ffc4ffb4ff184d084d0a160a162ab31ab3f0e9d0e9
134,134,0,0e00f0ffdeff0000f2ff00000200120004001400b6ffb6ff22001200ceffdeff,eeffdeff2e00d0ff0000eefff6fff6ffdaff0c00d4ffd4ff04000400e8ff1800,e4ff02000600f6ff1e000e00fcfffcffc8ffeaffe8fff8fff6fff6ffe0fff0ff,0e00fcfff0ff0200f8ff0a001400c4ff184d084dba15ba15eab2dab240eac0e9
135,135,0,0000f0ff000020000000f2ff0200f2fff2fff2ffc4ffc4ffc0ff0200feffeeff,100010000e000e00eeff000016000600fafffaff06001600e2fff2ff18001800,e4ff0200f6ff06000e00f0fffcffecff0c00c8ffe8ffe8ff1800f6ffc0ffe0ff,40000e00120012000a00f8ff0400a4ff284d084d7a15aa15fab2dab230ea50ea
136,136,0,e0ffe0ff0000000020000000f2fff2ff040014001000d4ff0200f0ffceffbeff,0000eeff1e00e0ff000010000600e6ffeaff1c001600f4ff1400f2ff08001800,020002001600f6fff0ff1e00dcffecfffafffaffe8fff8ff08000800e0fff0ff,0e001e0002001200e8ffe8ff14000400184d384d6a155a15eab2aab270ead0ea
137,137,0,0000f0ffdeff1000000000000200f2ff04000400a6ff00003200f0ffeeffceff,0000eeffe0ff0e000000deff06002600faffeafff4fff4ff040014000800e8ff,d4fff4ff0600e6ff0e000e00ecfffcfffaff0c00f8ffe8ff08000800e0ff1000,30000e00120012000a000a00b4ffc4ff284d584dfa14fa149ab2cab2c0ea90ea
138,138,0,0e000000000010000000f2ff3200f2ffc0ff24001000100012002200feffceff,10002000e0ff2e0010000000f6ff26000c000c001600f4ff0400f2ff18001800,f4ffe4ff0600f6fff0ff00000c000c000c00eafff8ffe8ff18000800f0ff0000,fcff0e0022000200e8ff0a0014001400584d684dea149a149ab2aab2b0eb70eb
139,139,0,e0ff0e000000eeff1000f2ff02003200d2ff14001000000002001200ceffceff,deffeefff0ff0000deff0000e6ff0600fafffafff4ffe4ff1400e2ff0800d8ff,f4ff1200d6fff6ff000000000c001c00fafffaff0a000a0008002800f0ffe0ff,0e000e0022000200e8ff0a00a4ff0400564d684d7a14aa14aab2bab260eb70eb
140,140,0,1e001e000000100000002000f2ff0200040004001000b6ff0200f0ff0e00feff,eeffdeff2e00f0ffdeff000036001600faff2c00f4fff4ffe2ff0400e8fff8ff,f4ff0200e6fff6ff0e000000fcff0c00faff0c002a001a000800e6fff0ffc0ff,fcff0e0012002200e8ffc8ff0400b4ff464d564d9a143a148cb28cb2a0eb70eb
141,141,0,0e000e00deff100010001000120012001400140098ff1e0032000200beffdeff,eeff00000e000e00eeff1000060026000c00faff0600f4fff2ffe2ffe8ff1800,02001200e6ffe6ff00000e001c00fcfffafffaff0a00e8ffd6ff1800d0ffe0ff,3000ecff12001200d8fff8ffb4ff0400864d864d0a142a147cb2bcb2c0ebd0eb
142,142,0,000000001000eeff1000f2fff2ff1200140014002e00d4ff02002200deffaeff,eeff10001e000e0000001000160006001c00faff160006002400f2ff0800f8ff,220022000600e6fff0ff00000c00fcffeaffeaff0a00c8ffc6ff0800000090ff,0e000e00f0ff2200d8ffe8ff2400c4ffb64dc64dea130a148cb26cb200ecd0eb
143,143,0,00000e00100000001000f2fff2ff120004001400c4ff2e0002000200feffceff,1000eeff1e000e00deff0000060026000c000c00f4ff0600f2ff0400b8ff0800,32000200260006000000f0ff0c00fcff0c001c00e8fff8ff08000800f0ffd0ff,fcfffcfff0ff02000a000a00e4fff4ff964d964d9a13ba137cb27cb240ec00ec
144,144,0,e0ff0000eeff1000f2ff10000200f2ff0400d2ff000010000200f0ffbeffaeff,eeffeeff1e00f0ffeeffeeffe6ffe6ffeafffaffd4ff060024001400f8ff2800,e4ff22001600f6ff0e001e000c001c000c00faffd8ffe8ff28002800f0ff0000,fcfffcff12001200e8ffe8ffe4ffc4ff964db64daa139a137cb25cb250ec60ec
145,145,0,f0ff1e0010000000f2ff2000020022001400f2ffc4ffc4ff0200f0ffdeffdeff,1000eefff0ffd0ff2000100006001600fafffaff0600d4ff2400e2ff28000800,f4ff0200d6fff6ff0e00f0fffcfffcfffaff0c00f8ffe8ff180018001000e0ff,0e00fcfff0ff1200f8ffe8fff4ff1400b64db64d8a134a135cb24cb2e0ec70ec
146,146,0,e0ffd0ff00000000f2ff10001200020004000400d4ffd4ff12001200eeff0e00,100010001e00c0ff0000100006000600fafffaff160006000400040008000800,0200f4ff0600260000000000ecfffcfffaff0c00e8ffe8ffe6ffe6ffe0ffe0ff,0e001e0022000200f8ff0a00f4ff1400d64dd64d7a124a133cb21cb210edd0ec
147,147,0,f0ff000000000000f2fff2ff02000200c0fff2ffd4ffc4ff12000200deffceff,000010001e001e0000000000f6ff06001c001c00e4ffe4fff2fff2ff18001800,e4ffd4fff6ff0600f0ff1e001c001c000c000c00e8ffe8ffd6ff2800e0ff0000,1e001e00f0ff22000a00f8fff4ff0400c64dd64d2a12ba122cb24cb2f0ec30ed
148,148,0,0000000010001000f2fff2fff2ff12000400c0ffc4ffd4ff22002200feffceff,deff00001e002e000000deff2600e6fffafffaffd4ff0600040024000800f8ff,f4ff02002600e6ff0e00f0ffdcfffcffeaffdaffd8fff8ff0800e6ffd0ffd0ff,0e000e0044001200f8ffd8fff4ff1400064e164eea115a12ecb1ecb110ee80ed
149,149,0,e0ff0e00ceff2000f2ff0000120012001400f2ff2e00b6ff22001200eeffeeff,0000eeff1e00f0ff20001000060016002c000c001600e4ff1400f2ff08000800,020002001600f6ff0e00f0fffcffbcfffaff0c00f8ff0a001800f6ffe0ffd0ff,fcff0e00220012000a00c8ffb4ff0400164ee64d4a12fa11dcb1fcb1d0ede0ed
150,150,0,e0fff0ff0000200020000000f2fff2ff2400140000001000f0fff0ffceffdeff,eeffeeffe0ffd0ff10001000f6ff06001c001c000600f4ff0400f2fff8fff8ff,02000200f6ffe6ff000000000c000c00faff1c00e8ffe8ff28000800f0ffe0ff,1e003000020022001a00f8ffc4ffe4ff164ef64dda11ca11dcb1dcb1f0edc0ed
151,151,0,0e0000002000deff10002000f2ff220004002400c4ff00001200f0fffeff2e00,eeffeeff1e000e00eeff0000f6ffe6ff1c000c00e4fff4ff0400f2fff8ffe8ff,e4ff02000600f6ff1e00f0ff0c00fcffc8fffaffe8ff0a000800f6ff0000e0ff,0e003000120002000a00e8ff14002400264e064e3a118a11ecb1fcb170ee40ee
152,152,0,0e000e00000000000000200002000200240004001e00d4fff0ff32000e00feff,eeffeeffd0ff1e000000eeffe6ff06001c00faff1600f4ff0400e2ff1800e8ff,e4fff4ffd6ffe6ff0e000000fcffecffdaff0c00e8ff1a00e6fff6fff0ffb0ff,1e000e00f0ffe0fff8ffe8ffc4fff4ff464ef64d5a114a11dcb1acb150ee50ee
153,153,0,1e000000eeff0000000010002200020004000400d4ff1e00120002001e00eeff,0000eeff0e000e00100010000600e6fffafffafff4ff060004000400e8ffd8ff,02000200f6fff6fff0ff0e000c000c000c001c00f8ffe8fff6ffd6ff0000e0ff,ecff0e00020002000a00d8ff04001400564e564eba10da10bcb1ccb100ef80ee
154,154,0,0e00000000000000100020000200120014000400f2ff1e0002001200ceffbeff,eeff00002e00d0ff1000deff060016000c000c00f4fff4fff2ff1400e8fff8ff,220002000600f6fff0fff0fffcfffcff1c002e000a00e8ffd6ffd6ffd0ffe0ff,fcff0e0012002200e8ffd8ff04001400464e664e8a109a10bcb1acb180ef30ef
155,155,0,f0fff0ffdeff1000f2ff0000e2fff2ffc0ffc0ff2e00b6ff12001200eeff0e00,deff0000e0ff1e00eeff1000f6ff0600eaffeafff4fff4ff0400040008001800,020002000600e6ff0e00f0ff0c001c00fafffaffe8ffd8ff18001800e0ffe0ff,0e00fcff02001200f8ffe8ffd4ffc4ff564e464e4a105a108cb1acb170ef60ef
156,156,0,0e000e00deff000000001000f2ff020014002400000010001200f0ffceffceff,eeff0000d0ffe0ff00001000f6ff0600eafffaff1600060014001400f8fff8ff,e4ff4000f6ff06000e000e000c001c00daffdaffe8ffe8ff0800f6ffc0ffd0ff,0e00ecfff0ff12001a00e8ff14003400764e664e2a104a10acb18cb190ef00f0
157,157,0,0e002e0000004000d2ff000022001200040004001e00100012000200deffeeff,10000000e0ffd0ff1000eefff6ff16000c001c0016000600040024000800f8ff,d4fff4fff6ff160000000e001c000c00eaffdaffe8fff8ff0800e6fff0ffe0ff,0e000e0002001200e8ffe8ffc4ff0400564e664e7a105a10acb1bcb1a0efb0ef
