Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6635,6635,0,181ca81c9ab3bab306e356e3404c204c1e0000000600f4fff0ff0e002a00eaff,eaff0c0012001200f0ff3400f6fff6fff4ffe4ff320012000c00feff0800f8ff,e2fff2ff0000eefffcffecff2200f2ff140014001800fcfff0fff0ff32002200,1c00ceff0000eefffcff0e0022000200eeff1e00fafffaff0a002a0014000400
6636,6636,0,681c381caab38ab366e3c6e3304c404cf0ff0e00260016002c000000eaff0a00,eaffeaff020002000200f0ffe6ffe6fff4fff4ff1200d4fffeff0c00d8fff8ff,1400f2ff2000deffecffecff42002200e2ff2400f6ffe6ff1200020022002200,0c00eeffeeff0000fcff0e0002001200eeff1e001800eaff2a00beff0400f4ff
6637,6637,0,181c381c8ab39ab396e3e6e3404c604c00000e0006000600e0fff0ff0a001a00,1c00faffe0ff1200f0ff0200f6ff1600f4fff4ff320002000c000c000800f8ff,0400f2ff10002000fcff0e000200f2ff240014000e00080012000200e4ff2200,feff2c00deffdefffcffecff02000200eeffeeff080028004800cefff4fff4ff
6638,6638,0,2a1be81b6ab36ab3a6e3f6e3404c404cf0ff000016000600f0ff0000daff0a00,fafffaff020002000200f0fff6fff6ff04001400d4ff12000c00c0ffe8ff0800,04001400000000000e00ecff1200d2ff0400e2ffe6ff08002200f0ffc4ffd4ff,eeff0c0010001000ecffdcff020002000e00eeff1800fafffcff0a0004000400
6639,6639,0,da1a981b2ab36ab354e464e4c04cf04cf0fff0ff06000600f0ff2c00daffdaff,1c00caff0200020002001200d6fff6fff4ffe4ff22002200fefffeff0800f8ff,14002400000000000e00ecffe2ffe2fff2ffd2fff6fff6ffe0ff2200d4ffe4ff,deffdeffdeffeeffecffecff020012000e00cefffaffeaffceff2a00f4ffd4ff
6640,6640,0,da1a881b4ab33ab394e4f4e4e04cc04c0000c2ff26001600f0ff0000daffeaff,faffeaff02000200f0ffe0ff0600f6ffe4fff4ffe4ffc4fffefffefff8fff8ff,140024000000eeff0e00fcffa2ffd2ff0400f2fffcfff6ff1200f0ff42004200,2c002c000000eefffcff0e0022000200eeffeeff1800faff0a002a001400f4ff
6641,6641,0,da1aba1a1ab32ab304e5e4e4c04ca04c1e000e00f4ff060000002c00eaff0a00,eaffeaff1200f0ff02000200f6ffe6ffe4fff4ff2200e4ffc0ff0c00f8fff8ff,f2ff140000000000ecffecfff2ff22001400f2ff08000800f0ff0200e4ffe4ff,2c00feff000010002e000e0002001200feffdeffeaff18001a00480004000400
6642,6642,0,5a1a9a1a2ab31ab304e564e5d04c604c0e00d0ff06000600f0ff0000eaffeaff,eaffeaff1200120012000200d6ffe6ffe4ffe4ff320022000c00defff8ff0800,e2ffe2ffeeff0000fcffdaffc2ff2200e2ff0400f6ff0800f0ffe0ff32004200,feffeeffeeffeeff1e000e0022001200eefffeff180038001a00fcfff4fff4ff
6643,6643,0,5a1a8a1afab23ab374e594e5d04ca04c0000f0ff260006000000d2ffeaff0a00,faffdaff020012000200120006000600e4fff4ff020002000c00c0ffe8ff0800,e2fff2ffeeff2000fcff0e00f2ffe2ffe2fff2ff3e00080022001200f4ffe4ff,1c00deff000010000e001e0022000200fefffeff0800eaffbeff2a0024000400
6644,6644,0,1a1a0a1afab22ab354e594e5d04cc04cf0fff0ff0600f4ffe0ffe0ff0a002a00,1c001c00e0ff120012001200e6ffe6ffd4ffe4ffc4ff0200feff0c00f8ff0800,e2fff2ffeeff00000e00fcffc2ff020014000400e6fff6fff0ff32005200f4ff,feff0c00000010001e002e0012001200feffceff080008002a00ceffd4ff2400
6645,6645,0,ba19ac19dab2cab244e6b4e5004dd04cd0fff0fff4ff1600e0ffe0ffeaff1a00,fafffaff0200f0ffe0fff0ffe6ffe6ffd4ff04001200e4ff0c00fefff8fff8ff,04000400deff2000ecfffcffb2ffe2ffe2fff2fff6fff6fff0ff1200e4ffd4ff,0c001c0020001000dcffecff22001200fefffeff180038004800beff1400f4ff
6646,6646,0,8c19ca19dab2cab244e644e6204de04cb2fff0fff4ff06000e00f0ffdaffeaff,faffdaffe0ff02001200f0fff6fff6ff0400f4ffc4ff2200fefffefff8fff8ff,04000400eeffeeffdaff0e002200b2ff04001400d6ff180064007600d4ff3200,2c002c0000000000fcff0e0012004200eefffeff08001800fcff0a000400e4ff
6647,6647,0,2c197c19bab26cb234e6d4e6e04c004d1e00e0ffe4ff6600e0ff00000a00eaff,daffeaff1200f0ff1200f0ff0600060004001400220022000c000c00f8fff8ff,04000400000000000e00fcffe2fff2ff14001400f6ffe6ff0200beff22002200,eeffeeff20000000fcfffcff02000200eefffeffdafffaff2a00aeff1400f4ff
6648,6648,0,1c193c194cb29ab2e4e6f4e6304d104d2e00e0ff0600f4ffe0ffe0fffafffaff,eaffdaff120012001200f0ffe6fff6ff0600060012001200d0ff0c00d8fff8ff,140014000000eefffcff0e00f2ffd2ff14001400f6ffe6ff1200f0ff3200e4ff,0c00deff20001000fcff0e00220012001e000e002800daffbeff0a0004000400
6649,6649,0,2c19cc187ab2bab2d4e694e6404d104d00001e00060016000e0000000a00faff,daffdaff1200120002000200c6ffd6fff6ffe6ffc4ff0200feff0c000800f8ff,d2ff1400eeff10000e00fcfff2ffd2fff2ff2400f6fff6ffe0ff2200e4ffe4ff,feff1c00eeff10000e000e0022000200eefffeff28001800beff2a0004002400
6650,6650,0,7c18cc183cb26cb244e754e7204d104dc2ff000006000600d2ffe0fffafffaff,daff1c00120002000200f0fff6ffe6fff6ff0600d4ffe4ff0c00feff1800e8ff,0400f2ffeeff00000e000e00c2ff02001400f2ff080008002200f0ff3200c4ff,eeffdeff10001000fcff1e000200f2fffeffdeff080008000a000a00f4ffd4ff
6651,6651,0,4c187c182cb22cb264e764e7504d504df0ff0000f4ff060000000000faff0a00,daff2c0002000200f0ff1200e6ffe6fff6fff6ff02000200fefffeff18000800,040004002000eefffcff0e00d2fff2ffe2ff14000800f6ff64001200d4ffd4ff,1c00feff000010000e001e002200f2ffdeff0e003800eaffbeff0a00d4ff0400
6652,6652,0,4c187c181cb21cb234e784e7404d604d0e000e00f4fff4ffe0ff0e000a00eaff,dafffaff0200e0ff02000200e6ff0600f6ffd6ff020012000c00c0ffe8ff0800,f2ff140020002000ecff0e00d2ff12000400e2fff6ffecff2200e0ffc4ff2200,beff0c001000deff6e00ecfff2ff22000e00deffeafffaff0a00befff4ff0400
6653,6653,0,5c184c182cb27ab294e724e7904d104d0e00f0ff06002600000000000a00eaff,eaffeaff02000200020012001600e6fff6fff6ff2200b4ffc0ffd0ffe8ff0800,c2fff2ff0000eeff0e001e00e2fff2ffe2ffe2fff6ff0800d0fff0ff32004200,0c003c00eeffeeff0e00ecff120002002e00ceff28002800fcff0a0014000400
6654,6654,0,7e17ec170cb20cb264e7f4e7504d604de0ffd0ff06003600f0fff0ff0a002a00,faffeaff1200220022001200f6fff6fff6ffe6ffc4ffc4ff0c000c00f8ff0800,04002400000000001e000e00d2ffe2fff2ff0400f6ff180076002200c4ff2200,ceff1c00100000000e00fcff32001200feff0e00180028002a00aeffe4ff0400
6655,6655,0,5e177e17ecb1fcb1f4e7f4e7404d604de0ffd0fff4ff06000e000000eaff0a00,faff0c0012000200e0fff0ffe6ff1600f6fff6ff2200e4ff2a00b0ffe8ffe8ff,2400f2ffeeff0000ecff0e00e2ffd2ff040014002e00f6ff2200e0ffe4ff0400,0c000c00deffdeffecff1e0002000200deffeeff080018000a00a0ff1400f4ff
6656,6656,0,3e172e17deb1ceb192e8c2e87e4d5e4df0ff1e00060016000e000e00faff1a00,faffeaff12000200beff1200e6ffe6ffd6ff06002200d4fffeff0c00f8ff1800,04000400200000000e00fcff12000200d2ff04000800e6ffe0ff86004200f4ff,1c000c001000eefffcff0e00220012000e00eeff08000800ceff2a00f4ff0400
6657,6657,0,fe16ee16deb1feb1d2e892e86e4d6e4d2e002e00060006000e00e0ff1a000a00,eaff1c000200cefff0fff0ff0600f6fff6fff6ff12001200fefffeff08000800,e2fff2ff000000000e000e002200f2ffe2fff2ff2e000e00f0ffe0ffe4ff2200,1c00deffeeff10001e000e0012002200eefffeff08001800ceffaeffe4ff2400
6658,6658,0,de162e17feb1deb1c2e832e9ce4d9e4d00000e002600f4fff0ff0000caff0a00,eaffdaff020002000200f0fff6ff160006000600e4ff1200feffc0ff08000800,1400f2ff2000eeff1e00fcffc2ffd2ff1400f2ff1800f6fff0ff2200e4ffe4ff,feffdeff0000eeff0e000e0012001200feff0e001800faffbeffbeff14001400
6659,6659,0,ee16de16beb1beb112e9a2e9be4dbe4d0e00f0ffd4fff4ff0000f0ffcaff0a00,faffeaff020002001200f0ff1600f6ff0600e6ffd4ff12000c00feff08000800,f2fff2ff1000deff0e000e00d2ff1200e2ffe2ffe6ff2e00020012004200f4ff,1c00feffeeff10001e000e0002003200eefffeff08000800aeff1a0004000400
6660,6660,0,10167e163eb1aeb1f2e8e2e97e4d7e4df0ff1e00f4ff26000e00f0ffeaffeaff,0c00faff0200f0ff0200f0fff6ffd6ff06000600020012000c000c000800f8ff,0400e2ffeeff00000e001e00d2ff12001400d2ff0e003e0022001200e4ff2200,fefffeff000010001e00fcff12000200feffeeffeaff0800aeff1a00c4fff4ff
6661,6661,0,10162e166eb17eb172e9a2e9ae4dfe4d00000e000600f4ff0e0000000a000a00,fafffaff120002001200f0ff16000600f6ffd6ff1200a4ff0c00c0ffe8fff8ff,1400f2ff0000defffcff0e00e2ffd2fff2ff14004e00f6ff3200e0ff12004200,deff1c00eeff00000e001e0032000200feffeefffafffaffaeff38000400e4ff
6662,6662,0,a0153e16deb16eb1a2e9e2e9be4dde4d0000e0ff1600f4fff0ff0000daff0a00,0c001c0002000200f0fff0ff0600f6ffe6ff060032001200feff0c00f8ff0800,0400e2ff00000000ecffecffd2ffd2ff240004000800f6ff54009600e4ff3200,0c00feffceff1000fcff7e0012000200eefffeff180018000a002a00f4fff4ff
6663,6663,0,801590153eb12eb102ea02eafe4d0e4ee0fff0ff160016002c000000faff1a00,1c001c00120002000200f0ffd6ffe6ff0600e6ffd4ff12000c000c0018000800,e2ff140000000000fcff0e00b2ffb2ff2400f2ff080018001200020022003200,feffdeffeeff00000e00ecff020012000e000e00180028001a001a00f4fff4ff
6664,6664,0,001550154eb11eb162ea82eaee4dee4d00000e00060006000e00f0ffdafffaff,0c00eaffe0fff0ff12000200f6fff6ffe6fff6ff12003200d0ff0c000800e8ff,f2ff1400eeffeeff0e000e001200c2ff04000400f6ff08002200f0ff22002200,0c00eeffdeff0000ecff2e0002001200fefffeff180028001a00beff0400d4ff
6665,6665,0,a01440152eb12eb1a2ead2eaee4dde4d0e000000f4fff4ff00001e000a000a00,faff0c00120002001200f0ff160016000600f6ffc4ff1200feff2a000800e8ff,04001400eeff1000ecff0e00e2ff22000400c2ffe6ff1e0012001200d4ff2200,1c001c00deffeefffcfffcff02002200eefffeff0800faff0a00befff4fff4ff
6666,6666,0,901490140eb1feb022eb72ebde4dae4de0ff1e001600f4ff00000000faff0a00,fafffaff1200120002000200e6ff1600e6fff6ffe4ffd4ff0c00eeff0800f8ff,0400f2ff000000000e00ecffe2ffe2fff2ff04000800f6ff0200640022004200,0c000c00eeffeefffcfffcff1200f2ff1e00feffeaffeaffaeff1a00f4fff4ff
6667,6667,0,90149014eeb0eeb032eb42ebde4d2e4e0000d0ff060006000e000e00fafffaff,faffeaff1200f0ff22001200e6fff6fff6ffe6ff020022000c000c00f8ff0800,0400e2ff000000000e000e00c2ffe2fff2ff1400d6fff6ff7600f0fff4ffd4ff,eefffeffeeff1000fcff0e001200f2ff2e000e00faff0800fcff0a0014001400
6668,6668,0,80146014deb0feb062ebe2ebee4d0e4e00000e001600f4ff0000e0ffeafffaff,eaff0c00f0fff0fff0ff1200d6ffe6ff0600f6ff120012000c000c00e8ffe8ff,04001400000000000e00fcffc2fff2ff24000400e6ffe6fff0ff0200e4ff3200,0c001c00eeff10002e000e00f2ff1200defffefffafffaff0a00aeff1400f4ff
6669,6669,0,02141214eeb0eeb072eb52ebee4dfe4d0e00000016000600f0ffe0ffeaff0a00,eaffeaff0200f0ffe0ff0200c6fff6fff6fff6ffd4ff12000c001c0008000800,14001400320010000e000e00e2ff0200e2ff04001e00e6ff7600f0ff4200e4ff,eeff1c00200000000e00ecff12002200eeffdeff08002800aeffaeff2400d4ff
6670,6670,0,f2135014eeb0deb072ebe2eb0e4e1e4e0e00f0ff06001600e0ff00000a00faff,faff0c00f0fff0fff0ff0200d6ffd6ff0600060012001200c0fffeff18000800,1400f2ff100000000e000e00f2ffe2ffe2ffe2ff08000800f0ff640022002200,ceffdeff000020000e00fcffa2ff1200eeff0e001800fafffcffa0fff4ff1400
6671,6671,0,a2138213eeb0eeb0a2eb80ec0e4e8e4ef0ff0e00f4ff1600000000000a00daff,1c00eaff0200f0ff02000200f6fff6fff6fff6ff020002000c00deffe8ffe8ff,0400040000001000fcff0e00c2ffc2ff1400140008000800f0ff6400e4ffe4ff,ceffdeff100000001e00fcff220012000e00feff180008000a00aeffd4fff4ff
6672,6672,0,1213f212eeb0aeb0a0ecd0ec9e4e9e4e00000e00160006000e000000faff0a00,daffdaff12000200f0ff0200e6ffe6ff06000600c4ffd4ffd0fffeffe8ff1800,f2ff0400deff0000fcffecffd2ffe2ff04000400f6ff08001200f0ffe4ffe4ff,feffeeff10001000ecfffcff02001200feff0e0008001800beffaeff04001400
6673,6673,0,4412b2129eb09eb090ecc0ecfe4d7e4ef0ff000016001600d2ff0000fafffaff,fafffafff0ff0200e0ff02001600d6ff0600d6ffe4ffd4ff0c000c00f8ff0800,140034002000eeff0e000e00e2ff0200f2ff04003e00e6ffe0ff0200e4ff3200,feffeeff10000000fcff0e001200f2ff1e00deff4800eaffaeffceff04000400
6674,6674,0,d212b212ceb0beb060ed20ed0e4e8e4ef0ff0000f4ff16000e000e001a00faff,0c00eaff02000200f0ff0200e6ffe6ff0600e6ff120022001c000c0018000800,1400140000000000fcff0e0022000200140024001e000e0064001200e4fff4ff,ceffdeff100000002e00fcff02001200deffeeff18001800aeff0a0034001400
6675,6675,0,a2125412aeb07eb030ed60ed6e4e8e4ed0fff0ff1600f4ff000000000a00faff,0c00eaff02001200f0ff020006000600e6fff6ff02001200deffd0ff0800e8ff,f2ff0400000000000e00fcffe2ff12000400040008001e002200f0ffe4ffe4ff,0c001c00000000000e00fcff12003200fefffefffaffdaff2a00a0ff14000400
6676,6676,0,b2123412aeb09eb060ed80edce4eae4ef0ff0000060026000000f0fffaffdaff,daff0c00e0fff0fff0ff0200f6ff2600e6fff6ffb4ff0200feff0c00f8ffe8ff,04000400100000000e00fcff1200f2ff1400040018001800e0ff86003200e4ff,feff1c00eeff1000fcff1e001200f2fffeffeeff28002800ecfffcff1400f4ff
6677,6677,0,f41154126eb07eb070eda0edde4ebe4e0000f0ff160016000000e0ffdafffaff,fafffaff2200f0ff02003400f6ff2600f6fff6ff02001200feff0c00e8fff8ff,f2ff1400eeffeeffecfffcff1200020004000400f6fff6ff02006400e4ff3200,0c00deffeeff0000fcffdcfff2ff02000e00feff08001800beff0a000400f4ff
6678,6678,0,c411e4117eb060b000ee70ee9e4e9e4e0e00f0fff4ff06000000f0ffeafffaff,eafffafff0fff0ff02000200f6fff6ff0600060002000200feff1c00e8fff8ff,040004000000defffcfffcff0200120014002400fcffe6ffd0ff22003200d4ff,1c00feff20002000fcff1e0002001200feff0e00fafffaff0a002a0004000400
6679,6679,0,5411b4117eb06eb0f0ed90ee9e4eae4ee0ff00000600f4ffe0ff0e000a00faff,faffdafff0fff0ff2200f0fff6ff2600060006001200d4ff3a00d0fff8fff8ff,14001400eeff0000ecfffcfff2ff0200f2ff2400f6ffd6ff1200f0ffd4ffe4ff,eefffeff0000deff0e000e001200f2ffeeff0e001800faff1a001a0004001400
6680,6680,0,d41184116eb06eb000eed0ee8e4e7e4ef0ff0000060016000000f0ff0a000a00,eafffafff0ffe0ff1200e0ffc6ff1600e6ff16001200d4fffeff0c0008000800,f2fff2ff000010000e000e001200220014000400f6fff6ff120012003200e4ff,aeffdeff300020003e00fcff02001200fefffeff28001800beff1a0014000400
6681,6681,0,1411441160b050b0c2ee62eece4eae4ef0ffd0ff06000600f0ff00000a000a00,0c00faff120002002200f0ffe6ff0600f6fff6ffd4ff2200feff0c00f8ff0800,0400f2ff0000deff1e00fcffe2ffe2ffe2ffe2fff6fff6ff8600e0ffe4ffb4ff,eeff1c0020002000fcff0e00020022001e00feff08001800fcff2a0014000400
6682,6682,0,b410861060b050b002ef12efae4e8e4ef0ffd0ff06000600e0ff0e00eaffeaff,eafffaffceff0200f0ff0200e6ff0600e6ff060012001200c0fffefff8fff8ff,e2fff2ff32002000fcff0e00f2ffa2ffe2ff1400f6fff6ff64000200f4ff4200,deffdeff000010000e001e00f2ff0200feff0e00faff08000a000a00f4ff0400
6683,6683,0,d410c41060b040b002ef32efce4ede4e1e003c0006000600f0fff0ff0a000a00,faffdafff0fff0ff02001200f6fff6ffe6ff060012002200c0ff0c0008000800,0400f2ffeeff10000e000e00f2ff12001400e2ff0800f6ff2200f0ffe4ffe4ff,beff1c00000010001e00fcfff2fff2fffeffeeffeaff18003800ceff0400f4ff
6684,6684,0,4610e41050b050b082ef82ef9e4ece4ee0fff0ff06000600f0ff0e00eafffaff,faffdaff1200120012000200160016000600f6ff3200d4ff0c000c001800e8ff,1400e2ff000000000e000e00e2ff020014002400f6ff0800220002003200d4ff,0c002c0000001000fcfffcff220022000e00feff280018000a000a0014000400
6685,6685,0,66107610e0afc0af12efc2efce4efe4e00000e0006000600f0ff0000eaff0a00,0c00fafff0ff1200120012000600f6ffe6fff6ff32001200eeff0c0008000800,0400040010000000fcfffcfff2ff120004002400f6ff0800f0ffbeff22002200,0c00feff00000000fcff0e00f2fff2ff2e00fefffafffaff2a0038000400f4ff
6686,6686,0,16100610d0af50b092ef92efae4efe4e0000e0ff060016000000f0ff0a00faff,faff0c000200020002002200e6ff06000600e6ffd4ff12000c00fefff8fff8ff,f2ff040020000000ecff0e00d2fff2ffe2ff24002e00f6fff0ff1200d4ff2200,eeff2c0000000000ecff0e00f2fff2ff0e000e00eaffeaffaeff0a000400e4ff
6687,6687,0,f60f960fe0afe0afb2efd2efee4ede4ed0fff0ffe4ff16000e00f0ffeafffaff,faffeaff0200120012000200e6fff6fff6ff260012002200c0ff0c000800e8ff,f2ff1400000000000e000e002200f2fff2ffe2fff6fff6ff6400d0ff22002200,beff1c0000000000ecff0e001200f2ffeeffeeff1800eaff0a00ceff04001400
6688,6688,0,360f660fa0af40b080f080f01e4f0e4f0e002e000600f4ffe0ffe0ff0a00faff,eaffeaff0200120012001200e6ffd6fff6ff0600120012000c001c00f8ffd8ff,0400f2ffeeff2000fcffecff0200c2fff2fff2ff08002800f0ffaeff3200c4ff,eeffceffeeff00000e00ecff0200f2ff0e002e00eaffeaffcefffcff1400f4ff
6689,6689,0,060f280e90afd0af60f100f12e4fce4ef0ff1e00060036000000f0fffafffaff,eaffcaff02001200120002000600f6ff0600f6ff1200d4ff0c000c0008000800,1400140000001000fcfffcffe2fff2ff0400040008000e000200f0ff5200d4ff,0c00deff000020001e000e0002000200feff0e000800faffbeff3800e4ff0400
6690,6690,0,060f460fc0afd0af40f160f1fe4efe4e1e00e0ff060016000000d2ff0a00eaff,fafffaff0200120002001200f6ffe6ffe6ffe6ff12002200feffb0fff8ff0800,1400140000001000ecff0e00d2fff2fff2fff2ff0800f6ff640012003200c4ff,0c00feff10001000ecff0e0002000200fefffeff08002800ceff0a00f4ff0400
6691,6691,0,560ff60eb0afb0af30f1a0f1de4efe4e00000e00e4fff4fff0ffe0ff0a00faff,eaffeafff0ff0200120002001600f6ffe6ffe6ffc4ff12001c000c000800d8ff,f2ff0400eeff1000fcff1e00e2ffe2ff04000400080018007600f0ff22003200,0c000c0000001000fcff0e0022001200eeffdeff18001800aeffbefff4ff0400
6692,6692,0,880eb80eb0afb0af10f160f1fe4ece4ee0ff3c0016000600f0ffe0fffafffaff,eaff0c00f0ffe0ff120002000600e6ff16000600220022000c00c0ffe8ffd8ff,0400f2ff0000ccfffcff0e00e2fff2fff2ff14000800f6ffe0ffd0ffb4ff2200,eeffceff00000000fcfffcffe2ff1200eefffeff180028002a00cefff4ff1400
6693,6693,0,780ea80ec0afd0af70f190f11e4f1e4f0e00000016001600f0ff0e000a00faff,faffeaff02000200f0ff12000600d6ff1600160012000200c0ff0c00f8ffe8ff,040004001000deff0e00fcff12002200e2fff2ff08001e006400f0ff3200d4ff,deff0c000000eeff1e001e0012001200eefffeffeafffaff1a00befff4ff1400
6694,6694,0,e80de80d80afb0afc0f160f20e4ffe4e00001e000600d4ff0e00f0fffaff1a00,daffeaff12001200120002000600f6fff6fff6ff0200d4fffeff2a0098ff0800,e2ffe2ff200000000e00fcfff2ffe2ff0400e2ff4e00f6ff22006400d4ff3200,eeffeeff00000000ecfffcff3200e2ffdeffeeff1800eaff1a00beff1400f4ff
6695,6695,0,280e180ea0afa0aff0f1f0f11e4f2e4ff0ff2e0006002600f0ff0e001a00faff,faffdaff0200120012000200d6fff6ff1600e6ff020022000c000c0008002800,1400f2ff0000deff0e00ecff2200120034001400d6ffd6ff6400f0ffd4ff4200,0c000c00000000000e000e00e2ff1200eeffeeff1800eaff0a00beff04000400
6696,6696,0,d80da80d90af80aff0f150f24e4f1e4f2e00000006000600000000000a00eaff,fafffaff020002001200f0ffd6fff6ff060006003200d4fffeffc0ff0800e8ff,f2ff1400deff1000fcfffcfff2fff2fff2ff04001e00e6ffe0ff2200e4ffe4ff,cefffeff00001000fcfffcff0200f2ff0e00defffafffaff38002a0004000400
6697,6697,0,680d980d70af70af10f2b0f23e4ffe4ec2ff2e0026001600d2fff0fffaff0a00,1c00eaffe0ff34000200f0ffe6ff1600160006002200d4ff0c00feff0800f8ff,04000400eeff00000e001e00d2ff1200f2ff04000800f6fff0ff020012003200,feffceff0000eeffecffecff12001200fefffefffaffeaff1a00ceff24002400
6698,6698,0,ba0c480d50af80aff0f210f31e4f1e4f3c003c001600d4ff0000e0ff0a001a00,faff0c00f0ff020022002200f6ff26001600e6ffc4ff22001c000c00f8fff8ff,1400f2ffeeff20000e000e000200d2fff2ff040008000800e0ffd0ffe4ff2200,deffbeffeeff10000e000e0002002200feffeeff2800fafffcff1a0014000400
6699,6699,0,5a0c5a0c60af60af10f3b0f33e4f3e4ff0ff2e00f4ff2600f0ffe0fffafffaff,fafffaff020002001200f0ff1600f6fff6ff06003200d4ff0c000c00f8ff1800,04000400000020000e00fcfff2fff2ff14000400d6ff0800f0ff6400d4ff4200,deffeeffeeffeeff2e000e0002001200fefffeff28000800aeff0a0004001400
6700,6700,0,1a0c7a0c60af20afa0f3b0f34e4f0e4f0000000006000600f0ff0e00eaffdaff,faff1c001200f0ff02001200f6fff6ffe6fff6ff3200d4ff1c00feff0800f8ff,f2ff0400eeffeefffcff0e000200d2fff2ffe2fff6fff6ff540076003200e4ff,feffdeff100010000e00fcfff2ff3200fefffeff28000800dcffceffe4ff1400
6701,6701,0,5a0c3a0c70af40afa0f3f0f30e4f2e4f0e00d0ff16002600d2fff0fffafffaff,eaff1c0002001200beff0200e6ff16000600e6ffd4ff12000c000c000800f8ff,f2fff2ff10000000ecffecffc2ff1200e2fff2ff0e00f6fff0fff0ff3200e4ff,1c00feff10000000fcfffcff12000200deff0e001800eaff0a00ceff04001400
6702,6702,0,8a0b2a0c50af70afc0f3b0f33e4f0e4f0e00f0ff16001600e0fff0ff1a00faff,1c00eaff02000200120002002600f6fff6fff6ff1200d4ff0c00feff08001800,0400f2ff000000000e000e00f2fff2ff0400f2ff18003e00e0ff8600c4ff1200,eeffeeffeeff00000e000e00f2ff1200eeff0e0008001800ceffbefff4ff1400
6703,6703,0,aa0bba0b20af40af2ef4e0f33e4f0e4f0e00f0ff160016000000f0fffaff2a00,fafffaff020012001200e0ffd6ffe6fff6ff06002200b4ff0c001c001800f8ff,f2ff04000000eeff0e000e002200f2ff0400f2fffcfff6ff020012004200f4ff,defffeffdeff2000fcfffcfff2fff2ff0e000e00faffdaff2a001a001400f4ff
6704,6704,0,aa0b8a0b40af30af5ef4bef44e4f3e4f0000f0ff160016000e000000eaff1a00,fafffaff22000200f0ff1200f6ffe6ff060006001200d4ffd0fffeff08000800,f2fff2ff2000000030000e00e2ffd2ff04001400e6ffe6fff0ff76003200c4ff,eeffeeffeeffeefffcffecfff2ff1200eeffeeff180008002a00fcff14001400
6705,6705,0,1a0b8a0b40af40af8ef4cef42e4f4e4fe0ff0000060006000000f0ffeaff1a00,1c00faff22001200f0fff0fff6ffe6ffe6ffe6ff120012001c000c000800f8ff,0400040020001000ecff0e0012000200f2ff0400e6ffd6ff3200020032002200,deff0c00eeff1000fcff0e000200e2ffeeffeeff18000800befffcff3400f4ff
6706,6706,0,0c0bcc0a32aff2aeaef4def43c4f3c4f0000e0ff1600f4ff000000000a00faff,fafffaffe0ff120022000200d6fff6ff0600d6ffe4ffb4fffeff0c00e8fff8ff,0400140000002000fcff0e0012002200f2ff1400f6fff6ff2200f0ff22002200,deff2c00100010000e00fcff32003200eeffeeff2800eaffbeff1a0014001400
6707,6707,0,6c0aac0ae2ae32afeef4fef46c4f3c4f0e003c00f4ff1600f0fff0ffeafffaff,fafffaff0200f0fff0ff1200e6fff6fff6ff160012002200deffd0fff8fff8ff,0400f2ff00002000ecfffcff1200020014001400e6fff6ff7600f0ffe4ff4200,0c00feff200000001e000e00f2ffe2ffeeffdeff1800faff0a00a0fff4ffd4ff
6708,6708,0,1c0a0c0a12aff2ae6ef56ef54c4f6c4f00002e00f4fff4ff00000000eaffeaff,1c00faff02001200120012000600d6ff06000600c4ff02002a002a00e8ff1800,0400f2ffeeffeeffecff0e00c2ffd2fff2fff2ffd6ff0800020022004200f4ff,eeff0c00100010000e000e00120012000e00feff1800faff2a00fcff04000400
6709,6709,0,1c0a0c0af2ae12af6ef5fef56c4f5c4f3c001e000600f4ffe0fff0fffaff2a00,caffeaff02000200220002001600e6fff6ffe6ff02001200c0fffeff08000800,04001400000000000e000e00220002001400f2fff6ffc6ffd0ff7600f4ffe4ff,eefffeff10001000ecfffcff2200f2ffeefffeffeafffafffcff2a00f4ff0400
6710,6710,0,ec094c0ad2ae22af8ef5cef55c4f5c4f00000e0016000600f0ff0e000a002a00,faff0c00f0ff0200f0ff0200e6ff06000600e6ff220012000c000c00e8fff8ff,04001400100010000e00fcffe2ff1200040014000800f6ffd0fff0ffe4ff2200,1c00feff200010003e00fcfff2ff22002e00feff180008000a001a00f4ff1400
6711,6711,0,bc098c09c2ae12af6ef5cef59c4f5c4f00000e00060006000000f0ffeafffaff,faff1c000200020012001200f6ff060006000600220012000c00d0fff8fff8ff,f2ff1400eeffeeffecff1e00f2fff2ff14000400d6ff0e000200120052003200,feff1c001000eefffcfffcff12000200deff0e002800faff0a000a002400f4ff
6712,6712,0,7c098c09d2ae02af4ef6cef69c4f6c4f00000e000600e4fff0ff0000eaff0a00,0c00eafff0ff120012004400e6fff6fff6ff16002200c4fffeff0c00f8ff0800,f2ff1400eeffeefffcfffcfff2ff120014001400f6ff0e0012001200e4ff2200,eeffeeff10000000dcfffcff1200e2fffeffeeff180008001a00befff4ff1400
6713,6713,0,ee08be08b2aed2aefef60ef79c4f7c4fe0fff0ff060016000000e0ff0a00faff,faffeaff540012000200f0ffe6ffe6fff6ff060022002200feff0c00f8fff8ff,1400f2ff100010000e000e00f2ff3200e2ff0400f6fff6ffe0ff0200c4ff2200,deffeeff00000000fcffecff220022001e001e0018000800aeff1a002400d4ff
