Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6045,6045,0,baff24002600060002004200e2ff020028374837e036fe36b0c8d0c846c9d6c8,ceff100018001800deffdeffdaff1a00faff1c0016002600f2ffe2fff6ffe6ff,eeff000010003000220012000800e8ffdeff3200160026000e00ecfff0fff0ff,f8fff8ff14001400100010002800f8fff8ff0600f0fff0ff18000800f4fff4ff
6046,6046,0,3400f8ff0600f6ff02002200f2ff020076375637be360c3780c860c806c916c9,1000deff38002800100000000a000a00eaffeaff060006001400e2ffd6ffe6ff,eeff1000deffdeff020022003800e8ff000032002600060030001e000000f0ff,e8ff0a00040014001000deff18000800f8ff16000e00e0ff08001800e4ff0400
6047,6047,0,f8ff1600260016000200e4fff2fff2ffa6379637be36ce3640c880c8a6c9b6c9,eeff10002800daffeeff00001a001a00faff1c00f4ffe4ffe2fff2ff16001600,eeff0000eeffdeff02002200380018000000deff16000600fcff1e00f0ff0000,0a000a0004001400eeff0000e8ff0800f8fff8fff0ff2e00e6ff1800f4ff0400
6048,6048,0,060016001600360032000200f2fff2ffa637e6375e366e3610c820c8a6c9a6c9,eeff100038003800ceffeeffeaff1a002e00eaff06000600f2fff2fff6ff0600,eeff30000000eefff0ff2200e8ff180010001000060026001e001e000000f0ff,f8ff0a00f2fff2ff1000eeff0800f8fff8fff8ffc0ffd0ff08000800e4ff0400
6049,6049,0,daffdafff6ff060002000200020002000638d6376e369e3630c890c8c6c9a6c9,deffeeff28003800000000000a00caffdaff0c00e4ff06001400d0ff0600d6ff,eeff20000000eeff220002002800e8ff0000000016003600fcfffcff0000f0ff,0a00f8fff2ff14001000100008001800f8fff8ffd0ff00001800180004000400
6050,6050,0,240016001600160002001200e2ff4200d63766383e365e3600c8a0c726cad6c9,deffeeffeaffeaff000000000a000a00daff1c00f4fff4fff2ff04001600d6ff,deffeeffeeff000032002200e8fff8ff1000eefff4ff160040001e0000000000,0a001a0014001400deffdeff080018000600160000000000f6fff6ffe4fff4ff
6051,6051,0,f8ffe8ff26002600f4ff2200f2fff2ff563856384e362e36b0c710c8e6c936ca,0000100018003800ceffeeffdaff0a000c00eaff0600d4ff0400f2fff6fff6ff,30003000deff1000f0ff2200e8ff080010000000f4ffe4ff1e000e00e0fff0ff,0a00f8ff04001400ceff00000800e8ff0600f8ff0e00f0fff6ff080004000400
6052,6052,0,f8fff8fff6ff260002003200d2ff020056385638be350e36c0c760c746ca46ca,deff00001800eaffdeff00001a000a00eaff0c000600f4ff140014000600f6ff,10003000eeff100002003200f8fff8ffeeff2000160016001e003000f0ff0000,0a00f8ff040014000000eeff0800e8fff8ff06000e00f0ff0800f6ff04001400
6053,6053,0,06002400d6ffe6ff02000200120012009638a638ce355e35a0c7b0c716cb96ca,1000deff18001800000010001a001a00eafffaffe4ff1600f2fff2ff1600f6ff,100020001000eeff020002002800280010001000f4ff16000e00fcffd0ff0000,f8fff8ff04002400deffdeff080008001600f8fff0ff0000f6fff6ff0400f4ff
6054,6054,0,f8ff16002600f6ff0200e4ffe2ff0200d638c6387e35ce3500c7c0c6d6ca86ca,eeff0000faff3800deff00001a001a000c001c000600f4fff2ffd0ff06002600,00000000eeff0000e0ff12002800d8ffccffeeff16000600fcff0e000000e0ff,e8ff1a00040014001000defff8fff8ff060006000e001e00f6ff08000400c4ff
6055,6055,0,f8fff8ff1600260012002200e2fff2ffd638e6386e35be3570c730c7c6cac6ca,eeff2000fafffaffeeffeefffaff1a00faff0c000600e4fff2fff2ff16000600,200020001000deff0200f0ff280038000000100026001600dcfffcfff0ffc0ff,e8fff8ff1400f2ff10003000f8ff0800baffbaff00000e00f6ff1800f4ffe4ff
6056,6056,0,2400060006000600f4fff4ff1200020046393639ce34ee34c0c6c0c646cbe6ca,deffeeff2800faff1000eeff0a00daffeafffafff4ff260004001400f6fff6ff,20003000eeff300002000200f8ffd8ff0000100026000600fcfffcff0000d0ff,f8ffe8fff2fff2ffeeff00004800f8ff0600c8ff00000e000800280004001400
6057,6057,0,160006002600f6ffe4ff0200f2ff120026395639fe34fe34c0c6f0c626cb46cb,deff00003800caff000020002a00faff0c000c000600f4fff2fff2ff2600f6ff,00002000eeff0000320012002800d8ff00002000260016001e0030002000f0ff,f8ff0a00f2fff2ff10001000f8ff1800baff0600f0ff0e002800080014000400
6058,6058,0,f8ff06000600360002000200f2ffe2ff56395639de34de34a0c660c626cb46cb,0000eeffeaffcaff0000cefffaff2a002e00faff0600f4ff04000400f6ff1600,20001000eeff000022000200f8ffe8ff1000eeff16003600fcfffcff2000e0ff,e8fff8ff1400140010000000f8ff0800c8ffbaff0e000e003800f6fff4fff4ff
6059,6059,0,f8ff1600f6ffd6fff4fff4fff2ff020086396639de34a034c0c6c0c636cb56cb,eeffeeff18004800deffeefffaffdafffaffeafff4ff0600f2fff2fff6ffd6ff,3000eeff0000eefff0ff0200e8fff8ff0000000016002600fcff0e00f0ffe0ff,d8fff8ff040004001000defff8ff2800f8fff8fff0fff0ff1800080014000400
6060,6060,0,e8ff1600360016000200120022001200b6398639de34903450c600c686cb56cb,eeff100018002800eeff0000eaff0a00eaff0c000600e4fff2ff14002600f6ff,beff20000000defff0ff0200e8ff080000001000160016001e001e001000d0ff,0a001a0004000400deff0000f8fff8ff060016000000f0ffd6ffd6fff4ff0400
6061,6061,0,0600f8ff16002600f4ff12000200d2ff7639a6393034a03450c670c656cb86cb,10001000daff2800deff1000daffcafffaff1c00f4ffe4ffc0ffd0ff26002600,eeff4000ceffeeff220032001800480010000000160016000e001e00f0fff0ff,e8ffe8ff04000400eeffeefff8fff8fff8ff0600f0fff0fff6fff6ff0400f4ff
6062,6062,0,e8ffe8ff160016000200020012001200f63996394034803420c6e0c596cba6cb,1000100018002800deffdefffaff1a000c000c0016000600140004002600f6ff,30003000eeff10000200f0ffe8ff1800100000001600f4ff0e00ecfff0ff0000,f8ff1a0014002400eeffceff180028000600aaff0e00f0ffd6ff080004002400
6063,6063,0,1600f8ff060006000200f4ff12000200663af639e0330034d0c540c656cc26cc,0000000018002800deffdefffaffdaffeaffdaffe4ff060004000400f6fff6ff,eeffbeff00003000320002002800f8ffeeffeeffe4fff4ff1e00ecffd0fff0ff,0a000a00f2fff2ff2000defff8ff0800160016001e00e0ffd6ff1800f4ff2400
6064,6064,0,160024001600f6ff02000200f2fff2ff763ab63a8033e03390c530c546cc06cc,00002000daff1800eeffbcfffaffdafffafffaffe4fff4ffc0ff0400f6ff0600,3000eeffeeff0000f0ffe0ffe8ff48001000eefff4ff16000e000e0010000000,0a001a00040024000000defff8ff2800f8fff8ff00000e0008000800f4ff0400
6065,6065,0,e8ffe8ff1600160022000200e2ffc2ff763a763ab033d03360c5c0c556cc76cc,1000eeff280038000000deff0a001a001c001c00f4ff0600d0ffc0fff6ff2600,eeff0000eeffdeff12000200f8fff8ff1000000016000600dcff0e00e0ff1000,f8fff8ff04000400deff00000800e8fff8fff8ff0e000000f6ff08000400f4ff
6066,6066,0,060024002600f6ffc4ff0200e2fff2ffe63ac63ad033b03350c5f0c4b6cc56cc,0000deff28003800eeff0000eafffafffaffeaff0600d4fff2ff040016000600,0000000000000000f0ff2200d8ff38000000320006002600ecff1e000000d0ff,e8ff0a00f2ff04000000eeffe8ff0800e8ffe8ffe0ffd0ff08002800e4ff2400
6067,6067,0,0600160026000600f4fff4fff2fff2ff063bf63af032303370c570c506cdd6cc,0000eeffdaff18000000bcff2a001a000c00eafff4ff0600f2fff2fff6ff0600,deff100010001000beff2200e8ff2800eeff1000f4ff060040001e00d0ffe0ff,1a000a00f2ff04000000eefff8ff0800060006000e00000008000800f4ff1400
6068,6068,0,060016001600160012000200e2ffe2ffe63a163be032b033c0c4c0c4d6ccc6cc,20000000180028000000eeff1a002a000c00faff16000600f2ff0400e6ffe6ff,20001000deff0000f0ff02003800f8ff00000000260026001e00ecffd0ff1000,f8ff0a000400140000001000e8ff0800baff06000e000e0018000800e4ff0400
6069,6069,0,f8fff8fff6ff1600220022000200e2ff363b363b72329232e0c450c546cd56cd,00000000daff1800deffeeffeaff0a00eaffeaff060006001400f2ffd6fff6ff,20003000100040000200f0ff2800e8ff1000aaff1600160040003000f0fff0ff,e8ff0a00f2ff2400200000000800d8ffbaff36000000f0ff0800f6ff04001400
6070,6070,0,1600daff160016001200020002000200763b363b52327232d0c470c496cd66cd,0000deff2800faff1000eeff0a00daffeaffdaff060006001400e2fff6ff0600,eeffeeffeeff300044000200d8ff280020001000160006001e001e00d0ffd0ff,f8fff8ff14000400deff0000e8ff2800060006000e0000000800080004000400
6071,6071,0,2400340016003600f4fff4ffe2ffd2ff763b963b92323232a0c4b0c478cdb8cd,eeffeeff28001800deff00000a001a000c001c00e4ffd4ffe2ff0400e6fff6ff,000040002000eeff120012002800c8ff100010001600e4ff0e001e000000e0ff,0a001a0014002400000000000800f8ff1600f8fff0ff0000d6ff0800f4ff0400
6072,6072,0,f8ffe8ff06003600220002000200e2ffa63b763bf231423290c440c4d8cd78cd,0000eeff3800eaff000010000a002a00eaff1c00160006000400040016000600,10000000100010000200f0ffc8ff3800100020000600f4fffcff300010000000,f8fff8ff1400040000001000f8ff1800f8fff8ffe0fff0ff0800f6ff04000400
6073,6073,0,f8ff1600f6fff6ff020032000200f2ffb63b863bd231523240c4b0c4e8cd88cd,ceffceff280028001000eeffdaff0a001c00dafff4fff4ff0400f2ffd6ffe6ff,100000001000defff0fff0ff2800f8ff100000002600f4fffcfffcffd0ff1000,e8ff0a001400e2ff200000000800080016000600e0ffc0fff6ff08000400e4ff
6074,6074,0,16000600f6ff160012001200e2ff1200063c063c1232223210c4d0c318ce48ce,00000000daff180000001000faff0a000c000c00e4ffe4ffe2ffe2fff6ff1600,2000eeffeeff0000d0ff2200f8ffd8ff100010000600260040000e002000f0ff,f8ff1a002400f2ff00000000e8ff2800f8ff16000e000e000800080014001400
6075,6075,0,1600f8ff16001600f4ff0200e2fff2ff163c163c52314231d0c300c488ce68ce,2000eeff18002800eeffdefffafffaffeaff1c000600e4fff2fff2ff1600e6ff,1000deff00003000e0ff0200e8ff280042001000f4fff4ff0e00300010000000,e8fff8ff2400040000000000e8ff08001600baff00001e00e6ff0800f4fff4ff
6076,6076,0,f8ff160026001600f4ff3200f2fff2fff63bf63b3231523110c4c0c368ce78ce,0000100018001800deffeeff1a00faffdaffdaff060006000400f2ffd6ff1600,2000eeffeeff1000f0fff0ff28003800100010001600e4fffcfffcff1000f0ff,c8ff0a00f2ff0400300030000800f8fff8ff060000000000f6fff6ffe4ffd4ff
6077,6077,0,f8ff16001600f6ff02002200f2ff2200263c163c32313231e0c3e0c3c8ceb8ce,eeffeeff28001800eeffeeffeaff1a00eaff2e00e4fff4fff2ff04000600f6ff,eeff20000000eefff0fff0fff8fff8ff1000100006002600fcfffcfff0ff2000,f8ff0a001400d2ff00001000e8ff0800f8fff8ff0e000000180018001400f4ff
6078,6078,0,1600e8ff16002600d4ffe4ffe2fff2ff363c663c32311231d0c380c3b8ce78ce,deffeeff38001800deff10000a001a000c00daff1600f4ffc0fff2ffe6ff0600,2000000010000000f0fff0fff8fff8ff000010000600e4ffecff0e00d0fff0ff,f8fff8ff0400040010001000f8ff0800f8ffc8ff0e00e0fff6ff180014000400
6079,6079,0,e8fff8ff260026002200f4ffe2ff0200863c863cc230f23090c3c0c3e8ced8ce,10000000180018000000deff2a00eafffafffaffd4ff0600f2ffd0fff6ffd6ff,2000100000001000020002004800f8ffdeff200006003600fcff0e00e0ff3000,f8fff8fff2ff040000001000f8ffe8ff0600aaff0000d0ff1800180004000400
6080,6080,0,1600e8ff0600f6fff4fff4fff2ff0200963ca63cd230c23080c310c328cf18cf,deffdeff18002800000000002a000a001c00faffe4ff16000400e2ff0600d6ff,10001000deff000002000200e8fff8ffeeff2000060026003000300000000000,0a00f8ff040004001000200018002800aaffe8fff0ffd0ff1800f6ff04001400
6081,6081,0,f8ff0600260016002200f4ff0200f2ffc63cc63c9230d23050c360c308cf48cf,100000002800daffeeff0000daff1a00eaffeafff4ff16000400d0ffd6ff0600,eeffeeffdeff00000200f0fff8fff8ff10002000260006004000ecffe0ff0000,e8fff8ffd2ff0400ceff10000800f8ff0600f8ff0e00d0ff0800f6fff4ff1400
6082,6082,0,f8ff0600f6ff2600020002001200f2ffe63cd63c5430623040c38ec278cf38cf,0000eeff280028000000deff0a001a000c00fafff4ffe4ff0400f2ff06001600,eeff00000000eeffd0ff2200e8ff38001000deff160036000e000e0020003000,1a001a00f2fff2ff00000000f8ffe8ff060006000e0000000800f6fff4ff0400
6083,6083,0,f8fff8ff260016003200220012001200563dd63c24304430eec210c3b8cfe8cf,deffdeff2800daff0000eeff1a00faff1c00eafff4ff0600d0ff0400e6ff0600,00001000deff200002001200f8ff08001000eeff160026001e00ecfff0fff0ff,d8ff0a0014000400deffacffe8fff8ff06001600d0ff0000f6ff0800e4ff0400
6084,6084,0,160024001600f6ff02003200f2ff2200663d363de42f14307ec2aec268d058cf,0000000018001800000010000a00faffeaff0c0006000600d0ff0400f6fff6ff,2000eeff0000deff020012004800280000000000260006001e000e001000f0ff,1a000a0014001400deffeeff08000800060006000e00f0fff6fff6fff4ff0400
6085,6085,0,f8ffdaff16001600e4ff2200e2fff2ffd63d763df42fd42f2ec2eec238d068d0,00000000faffcaffdeff0000faffdaff1c00eafff4ff0600d0ffd0fff6ff0600,eeff0000eeffdeff020002003800e8ff00001000060016000e000e00d0ffc0ff,0a000a00f2ff04002000eeff0800e8ff1600060000000000f6ff0800f4fff4ff
6086,6086,0,0600f8ff060006004200f4ff02000200063e763dd42ff42f8ec2cec1a8d048d0,1000deff18001800eeff00001a00faffeaff0c00f4ffe4ffe2fff2ffe6ff1600,10000000eeff0000220012000800f8ff200000001600f4fffcff0e00f0ff4000,f8fff8ff0400f2ff10002000d8ff2800baffe8ffd0ff1e0008000800f4fff4ff
6087,6087,0,f8fff8ff16001600e4ff020002001200163ef63d642f342f0ec22ec258d038d0,2000000018001800000010001a00fafffaffeaff060006001400e2ffc6ffe6ff,00002000eeff1000f0ff02002800f8ff32001000f4ff1600fcffecff1000d0ff,0a001a001400040000000000e8ffe8ff0600c8fff0ff0000f6ff08001400f4ff
6088,6088,0,f8fff8ff16003600e4ff1200e2ff0200363e163ef42e342fbec19ec1b8d068d0,0000eeff18000800deffeefffaff0a00fafffaff060006001400d0ff0600e6ff,0000eeffeeff10000200e0ffe8ff280010001000f4ff16000e00ecffd0fff0ff,f8ffe8ff1400f2ff00001000f8ff2800f8ffbaff0e000000f6ff0800f4ff0400
6089,6089,0,f8ffe8ff3600060002001200c2fff2ff563e363ef42e542fbec10ec228d198d0,eeffceffdaff1800000000000a000a000c00eaff060006000400f2ffa6ff2600,5200200000001000120002005800e8ff1000eeff16000600fcfffcffd0ff2000,f8fff8ff0400d2ffdeff0000f8ff08001600baffd0ff000008000800f4fff4ff
6090,6090,0,e8fff8ff3600060002000200e2ffe2ff363e163e042fe42e9ec11ec138d168d1,eeffdeff3800faffdeff1000fafffaff3e00faff060006001400140016000600,30000000eeffdeff12000200e8ff38000000100016002600ecff0e0000001000,f8fff8ff1400f2ff0000100008001800f8ffaafff0ff0e00e6ff180004001400
6091,6091,0,f8ffdaff16003600120022000200c2ff663e763ee42ef42e8ec11ec268d1f8d0,eeff0000280028000000ceff0a00eafffafffaff160016000400e2fff6ff0600,000020001000000002001200f8ff0800000000002600360040003000f0ffc0ff,1a00f8ff0400f2ff00002000380008001600f8ff0000e0ff0800f6ff04000400
6092,6092,0,2400160006001600120002000200f2ff963e863e942ea42e3ec11ec1a8d168d1,2000000008001800eeffeeff0a000a00fafffaffe4ff06001400f2ffe6ffe6ff,10004000deff0000120012003800f8ff00002000060006001e00fcffe0fff0ff,1a001a00f2ff0400eeffeeff08000800f8ff0600f0ff0000f6ff080004001400
6093,6093,0,f8ff1600160026000200f4fff2fff2ffc63e863ea42e542e6ec1aec198d1b8d1,100000002800daff8aff10002a000a00dafffaff060006001400f2fff6ff1600,20002000eeff1000220012002800e8ff00001000160036000e0030001000f0ff,f8fff8fff2ff14001000000008001800f8ff060000000000f6fff6ff14000400
6094,6094,0,f8fff8ff2600160012000200e2ff2200c63ed63e542e642e5ec1cec0b8d1e8d1,000010002800180010002000faff1a00eaffdafff4fff4fff2ff140006000600,deff2000ceff1000e0ff3200e8ff48001000000006002600fcfffcff1000f0ff,0a000a00f2ff14001000deff08000800bafff8ff0e0000001800280014000400
6095,6095,0,dafff8ff06002600e4ff020002001200363fd63ef62d262ecec01ec158d2f8d1,eeffeeff2800daff1000eeff1a00faffeaff0c00d4ff060004001400f6ff2600,10000000eeffdeff220002003800f8ff00001000f4ff2600ecfffcff20000000,f8ff1a001400040010001000e8ff0800baff16001e000000f6ff0800f4ff1400
6096,6096,0,2400f8fff6ff06000200e4ff0200f2ff163fc63e162ed62dc0c050c058d258d2,eeff0000daff180000002000fafffaff1c00fafff4ff0600e2ffe2ffe6fff6ff,100000000000ceff020022003800f8ff20003200060006003000baff10001000,1a00f8fff2ff140010000000f8ff0800f8ff16000000f0fff6ffe6ff04000400
6097,6097,0,f8ff16002600160002001200f2fff2ff563f563fd62db62db0c0c0c0a8d2a8d2,1000eeffdaff1800deff1000fafffafffaff0c002600f4ff240004000600d6ff,300052000000deff12001200280028000000200006001600ecfffcff20002000,f8fff8fff2ff140010002000f8fff8ff060006000e0000000800080004000400
6098,6098,0,1600f8ff160016002200f4fff2fff2ff263f563fc62da62d80c060c098d2c8d2,000010003800eaff000000000a000a00eaff0c002600160004000400e6ff1600,3000200000000000f0fff0ff280028001000200026002600ecfffcff20000000,e8ff0a00f2ff14002000000008000800e8ff16001e00f0ff08002800e4ff1400
6099,6099,0,f8fff8ff06002600f4ff22000200f2ff563f663f562d762da0c0c0c0a8d2c8d2,1000000038003800deff0000dafffaffeaff0c00e4ff06000400f2ffe6fff6ff,2000deffeeff100002000200f8ffe8ffeeff00003600260040001e00e0ffe0ff,0a000a0004000400100000000800f8ffc8ffbafff0ff0e001800080004000400
6100,6100,0,daff16000600d6ff42001200f2ff2200e63f963f162d762d60c030c0f8d2e8d2,10000000daff1800eeffeeff0a00faff1c00eaff0600f4ffe2ff1400f6fff6ff,0000eeff1000100012000200f8fff8ffdeff1000160016000e000e00f0ffe0ff,f8fff8ffe2ff040000001000f8ff380016001600000000000800f6ff14001400
6101,6101,0,e8fff8ff3600160012000200e2fff2ffa63fd63fe62c162d60c020c008d318d3,deff00001800280000001000fafffaffeaff0c00f4ff06000400f2fff6ff2600,10003000eeff000012001200e8ff18000000deff26002600fcff0e001000f0ff,0a00e8fff2ff040010000000280028002600f8ffd0fff0ff0800e6ff04001400
6102,6102,0,f8ffe8ff2600160002001200f2ffe2ffd63f3640b62cc62c10c0b0bf78d348d3,000000003800faff20001000eafffafffaffeaff0600f4fff2fff2fff6fff6ff,2000000010001000220012002800f8ffeeffeeff0600f4fffcff1e0020002000,f8ffd8fff2ff0400eeff10000800080016000600e0fff0ff080008000400e4ff
6103,6103,0,1600e8ff06000600f4ff220002000200f63f3640762ca62cc0bf10c0a8d3a8d3,deffdeffdaff38001000eeff1a00faffdaffdaffe4ff16001400f2ff06000600,3000ceff0000400022001200f8ff3800000000000600e4ff0e0030000000f0ff,0a001a0014000400eeffdeffd8ffe8ff060026000000e0ff0800f6fff4ff1400
6104,6104,0,1600f8ff060026001200f4fff2ff120096405640562c662cd0bf70bf28d438d3,0000eeff180028000000eefffaff0a00eaff0c00f4fff4fff2fff2ff06000600,100020000000ceffd0ff2200d8ff2800eeff00002600e4ff0e000e000000e0ff,0a000a000400040000000000f8fff8fff8ff160000001e00f6fff6fff4ff0400
6105,6105,0,060006000600f6fff4ff22001200020096405640362c562c70bfb0bf68d448d4,eeff00002800380010000000faff0a000c00eafff4fff4fff2fff2fff6fff6ff,1000beffeeffdefff0ff0200e8ffe8ff0000200036004800fcfffcff10000000,1a001a00f2ffe2ffdeffdeffe8ff1800f8ff06001e00e0fff6ff180004000400
6106,6106,0,f8ffe8ff1600160002000200e2ff120086409640262c362c50bf40bfc8d338d4,eeff20004800eaff20001000dafffaff0c000c000600f4ff1400140016000600,00000000eeffeeff22000200e8ff280010002000060016001e000e0010001000,e8ff0a0014000400ceffceffe8fff8ff1600bafff0ff0000f6ffe6fff4ff0400
6107,6107,0,1600f8ff26001600d4ff2200d2ff0200b640c640062c982b60bfb0bfa8d438d4,00000000daff08000000eeff0a001a00fafffaff0600f4ff0400f2fff6ffd6ff,30004000deffdeff120002003800080010003200e4ff1600ecfffcfff0ff1000,0a00f8ff14000400eeff1000d8fff8fff8fff8ff0e000e00f6ff0800f4fff4ff
6108,6108,0,f8fff8fff6ff260002000200e2fff2ffe640b640b82bb82b50bf00bf98d478d4,eeffeeff38002800000000003a00faff0c001c00f4ff060004001400f6ff2600,10001000eeff00000200f0ff3800d8ff1000320006001600dcffdcff10003000,f8fff8ff04000400eeff20000800f8fff8ffe8ffe0fff0ff08001800f4ff1400
6109,6109,0,16003400f6ff4600f4ffe4fff2ff0200d640f640782b782bd0be50bff8d4d8d4,00001000daff280000000000faffeaffeaff0c00f4fff4ff0400c0fff6fff6ff,200030000000eefff0ffe0fff8ffe8ff1000000016001600fcff30002000d0ff,e8fff8ff0400f2ffdeff00000800f8fff8fff8ffe0ffd0ff2800280004001400
6110,6110,0,f8ff16000600060002003200f2ff120006412641182b782bd0bec0be18d518d5,0000eeff380028001000defffafffaffeaff0c00f4fff4fff2ffe2ff0600f6ff,00000000eeffdefff0ff0200f8fff8ff1000eeff0600360030001e0010001000,0a000a00f2fff2ffeeff20000800080016001600e0fff0ffe6ffe6fff4ff0400
6111,6111,0,f8ffe8ff26001600020002001200120016411641a82b082b00bff0bef8d418d5,eeff000018003800eeffeeffdaff1a00eafffaff2600f4ff14000400d6fff6ff,000040000000eeff1200f0ffe8ff280000001000f4ff3600fcff0e00f0ffd0ff,e8ff0a00e2ffd2ff00001000f8ff08000600160000000000f6ff080004000400
6112,6112,0,f8ff060006001600f4ffe4fff2fff2ff06412641882b682bb0be60be68d518d5,000000005800280000000000faff0a001c00daff0600f4ff1400140006000600,400010001000000022000200e8ffd8ffeeffdeff26002600fcfffcffe0ffd0ff,0a00f8ffc0ffd2ff00001000e8fff8fff8ff06000000f0fff6ff080004000400
6113,6113,0,1600060016000600e4fff4fff2ff020056416641f829d82950bed0be98d558d5,00000000daff180000000000faff0a00daffc8ff160006001400040006001600,100000001000eeff22000200e8ff28001000eeff260036000e004000f0ff0000,0a001a000400f2ffeeffdeff0800d8ff2600baffe0ffd0ff08000800f4fff4ff
6114,6114,0,f8ff0600160016001200120012001200a6417641aa29ba2970be30be28d618d6,00000000eaff380000001000fafffaffeaff2e000600f4ffe2ff2400f6ff1600,0000100010000000f0ff1200280018000000100016002600fcffecff3000f0ff,0a001a000400140000000000f8ff2800f8ff1600000000000800e6ffe4ff0400
6115,6115,0,f8fff8fff6ff160012000200e2ff1200964196412a29aa2970be70beb8d528d6,000010002800180000001000faff1a00eaff0c0006000600f2ff04000600f6ff,20003000100000000200f0ffd8ff280032003200d4ff0600dcff1e00e0ff1000,f8ff1a00d2ff0400deffeeffe8ffe8ff0600f8ffe0fff0ff180008000400f4ff
6116,6116,0,f8ffe8ff1600f6fff4ff02000200f2ffc641a641ea289a2900bef0bd18d638d6,00000000eaffeaffdeff00000a002a00eafffaff060006001400040006000600,2000300000001000f0ff0200f8fff8ff1000eeffa2ffd4ff0e00ecff10000000,0a000a00e2ff0400000010002800f8ff0600f8ff1e00e0fff6ff1800e4ffe4ff
6117,6117,0,e8ff160016001600f4fff4fff2ff120056420642ba280a2910be20be88d628d6,1000deff18001800deff10001a00faff1c000c00e4fff4ffd0fff2fff6ff2600,eeff0000eeffeefff0ff1200f8ffe8ff00000000f4fff4ffecffecffd0fff0ff,f8ff0a001400f2ff0000eeffe8ff0800f8ff06000000f0ff08000800f4ff1400
6118,6118,0,e8ffe8fff6ff260002000200f2ff220056424642aa288a28e0bd90bdd8d698d6,2000000028000800000000000a002a00faff0c001600060004000400f6ff0600,2000100000001000f0fff0fff8fff8ffdeff0000e4ff06000e00ecffd0fff0ff,0a001a0004001400000020000800e8ffe8fff8ff0000f0fff6ff18000400f4ff
6119,6119,0,f8ff1600f6fff6ff0200f4fff2ff120066423642ba285a28b0bde0bd28d7e8d6,eeff300028001800deffdeff0a001a001c00eaff06000600e2ff1400f6fff6ff,300020001000eeff0200e0ffe8fff8ff32001000f4ffd4ff1e00fcff1000f0ff,f8ff1a000400f2ffceff200008000800f8ffaafff0fff0ff1800f6ff04000400
6120,6120,0,e8ffe8ff1600d6ff0200e4fff2ff0200764266425a287a2880bd30bd28d7f8d6,0000deff1800eaff000000000a00faff0c00eaff06000600f2ff0400f6fff6ff,20004000000010001200f0ff2800e8ff32000000f4ff0600fcff5000d0fff0ff,f8fff8ff040004001000200008000800f8ffe8ff00000e00f6ff0800f4ff0400
6121,6121,0,16000600f6ff1600120002000200020094427442e827782870bdc0bd38d738d7,eeffeefffafffaff0000eeff1a001a000c001c0006000600e2ff0400f6ff0600,00001000eeffeeff22000200e8fff8ff200010000600f4ff0e00fcff00002000,f8ff0a000400e2ff00002000e8ff0800e8fff8ffd0ff0e00f6ffe6ffe4ff0400
6122,6122,0,0600e8ff1600460012001200e2fff2ff9442b44228282828a0bde0bc68d768d7,0000100038003800200000000a00faffeaff0c00e4ff06000400f2fff6ffe6ff,00000000400010002200f0ffd8fff8ffeeff10000600e4fffcffdcfff0ff0000,d8fff8fff2ff0400eeff00000800e8ff060016000000e0ff08000800f4ff0400
6123,6123,0,f8ffe8ff0600f6ff0200f4fff2fff2ffb442d442f827f82740bd80bdd8d7d8d7,eeff000018003800eeffeefffaff0a001c00faff060006000400040016000600,00002000100000001200020018002800deffeeffe4ffd4ff30001e002000e0ff,f8ff1a00f2ffd2ff00001000380008001600260000000000080008001400f4ff
6124,6124,0,1600f8ff0600060042000200120002003443f442d827e827f0bca0bce8d7b8d7,00001000eafffaff000010001a002a000c00eafff4fff4fff2ff0400f6ff1600,10000000eeff0000f0ff02002800180010001000e4ffd4ff4000fcff1000f0ff,f8ffe8ff1400e2ff000010002800f8ff26000600e0ff000018000800f4ff0400
6125,6125,0,f8ff2400f6fff6fff4ff2200e2ff0200e44214439827b82750bd00bdb8d7e8d7,0000eeff38002800deff2000faff0a00daffdaff1600f4fff2ff04001600f6ff,000040000000eeff0200f0fff8ff1800eeff1000f4ffe4ff3000300000001000,f8fff8ffe2ff0400eeff000008000800e8ff0600f0ff0e00f6ff180004000400
6126,6126,0,0600160016001600e4ff2200f2ffe2ff444314432a273a27c0bc80bc38d848d8,eeff100038003800eeffeeff0a00fafffafffafff4ff16001400f2ffd6fff6ff,300010001000100002002200280038002000defff4ffd4ff0e00400010000000,0a00e8ff040004000000eeff08000800f8ff260000000000180008001400e4ff
6127,6127,0,e8ff16001600160012001200f2ff020064438443ea261a2790bcf0bca8d868d8,0000eeff18001800eeff00006a00faff0c00faff060006002400040016000600,1000eeff1000000012001200f8ffe8ff10000000e4ffd4ffdcfffcffe0fff0ff,1a000a00f2fff2ffeeffeefff8ff2800e8ff1600f0ff0e001800080004001400
6128,6128,0,f8fff8fff6fff6fff4fff4ffd2ffe2ff84437443ca26ca2660bc60bcc8d8d8d8,0000000018001800eeffeeff2a00dafffaff1c00f4ff06000400040016001600,00002000deffcefff0ffbefff8fff8ff00002000e4ffe4ff0e00dcff00001000,f8ff0a001400040000003000f8ff2800160006000e00f0ff0800e6fff4ff0400
