Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8024,8024,0,f6fff6fffcffecff0e00eeff0c00fcff06000600fcff0e000400f2ff12001200,f4ffe4ff3a003a00e6ff240018000800faffeaff1400040018000800d4fff4ff,a0b3e0b31cf84cf9784b884b02093209e8fff8fff8ffe8ff0200120012001200,2a00fcfff6fff6ff1e00fcffd8ff0800fcfffcfffcff0a001a00ecfff0ffe0ff
8025,8025,0,f6ff0400fcfffcffeeffdefffcff0c00f4fff4ff0e00ecff1400040012000200,b6ffe4ff3a003a00140014001800e8ff1c00faff14000400f6ff0800e4ffd4ff,a0b370b33cf99cf8684ba84b02094209b8ffb8ffe8ff0600e4fff4ff02000200,ccffdcff040024001e001e00f8ffe8fffcffecff0a0038000a00ecffe0ff1000
8026,8026,0,140024001a001a00deff0e00fcfffcfff4ff0600ecfffcff0400f2ffe2ffe2ff,f4ffe4ff3a003a0004000400f8fff8ff0c00faffb8ff1400f6fff6fff4ffe4ff,a0b3f0b34cf84cf8884b784b1209e2080600f8ff1600e8ff2200e4fff2ff2200,1a001a00d6ff0400fcff1e001800f8ffecfffcff0a001a000a00fcff10000000
8027,8027,0,f6ff24000a00fcffdeffdefffcfffcff0600e4ffecfffcff04000400f2ff1200,e4ff02003a003a0014001400080028000c00eaff0400b8fff6fff6ff0400f4ff,90b390b3dcf86cf8684b284b52085208e8fff8ffcaffd8ff02001200d2fff2ff,ecff0a0014001400ecfffcff180008000a00ecfffcff0a000a000a0000000000
8028,8028,0,040004000a00fcfffeffdeffecffecffe4ff06000e00ecff04000400f2fff2ff,0200e4ff3a003a00d6fff6ff0800f8ff0c00eaff040042000800f6ff04000400,50b360b34cf9acf9484ba84b5208d208f8ff0600d8ff0600f4ff220002001200,fcffecffe6fff6ffdcfffcff1800d8fffcfffcffdeffecfffcff0a00f0fff0ff
8029,8029,0,e6ff04000a00fcff0e00fefffcfffcfff4ff06001e000e002400140002000200,d6fff4ff3a003a00d6ffe6ff080018000c00faff24001400e6ffe6ffe4ff1400,60b390b31cf9dcf8584b784b6208e207f8ff06002600d8ff1200020002002200,1a002a00040004001e00fcff080018000a00ecffecffecfffcff0a0010000000
8030,8030,0,f6ff0400ecffecffeeffeefffcffecff0600f4ff0e001e0014001400f2ffe2ff,f4ff02003a003a000400f6fff8fff8fffaff0c0004002400e6ff0800f4fff4ff,42b302b30cfa6cf9184be84a42071208d8ffa8ff0600f8ff02000200f2ff1200,1a00fcff0400f6ff0e00ecff080018000a00ecfffcff2800fcffecff00002000
8031,8031,0,14001400fcfffcff1e001e00fcfffcfff4ffe4fffcff1e00e2ff1400f2ffe2ff,e4ffe4ff3a003a00f6fff6ff08001800faff0c000400f6ffe6fff6ffd4ffe4ff,e2b232b3ecf9acf9284b184bf20662070600c8ff2600e8ff1200120002000200,1a002a00f6ff1400ecfffcffe8ff08000a001a001a00fcff1a000a001000f0ff
8032,8032,0,f6ff14000a00dcff0e00fefffcff0c00e4ff1600dcff1e00040004000200f2ff,c6ffe4ff3a00bafb1400d6ff080008001c00fafff6ff2400f6ffe6ffd4ffd4ff,32b2e2b22cf9dcf9f84a184b820612071600c8ffd8ff1600020002001200f2ff,ecff1a0014002400fcfffcffd8ff08000a00ecff1a000a000a00fcff00000000
8033,8033,0,1400f6ffdcffecfffeff0e00fcffecfff4fff4fffcffecfff2ff0400f2ff1200,020002003a003a0014000400f8fff8ff0c00faff0400f6ffe6ffe6ffe4fff4ff,d2b242b24cf94cf9784ac84ad205d205e8ffc8ffe8fff8ff1200f4ff22001200,dcfffcff14000400ecffdcffc8fff8ff0a002a001a000a000a002a0000000000
8034,8034,0,d6ff1400ecffecfffeff1e00ecfffcffe4ff0600ecffecff1400f2fff2ff0200,e4ffd6ff3a003a001400140018001800faff0c0004003400f6fff6ff1400d4ff,02b282b23cfa7cf9d84a284b3206320626000600e8ffcaff0200f4ff12000200,fcff0a00240004001e00fcff0800f8fffcfffcff28001a00fcff0a0020002000
8035,8035,0,d6ff2400fcff0a00eeff0e00fcff0c0016000600ecfffcff1400f2fff2ffe2ff,d6ffd6ff3a003a000400f6ff1800f8fffafffaff14001400080008000400f4ff,42b282b23cfadcf9f84a784ae205f205c8ffe8ff0600f8ffe4ffe4ff12000200,fcfffcffe6ff0400dcff0e00e8ffd8ff0a001a00fcff0a00fcfffcff10000000
8036,8036,0,0400f6ff0a00dcffdefffeff0c001c000600f4ff0e00ecff04000400f2fff2ff,120002003a003a001400f6ff080008001c00eaff14001400f6fff6ff1400f4ff,82b2b2b2bcfaacf9e84ae84ad205a205f8ff88ff0600f8ffe4ff02000200f2ff,0a00fcff040024000e00fcffe8ffd8ff0a00fcfffcff0a000a000a00e0ff0000
8037,8037,0,e6ffe6ff1a00ecfffeff1e000c000c00060016001e00fcff0400e2ffe2ffe2ff,e4ff02003a003a00d6fff6ff28000800faff0c0014001400e6fff6ff04000400,62b182b2ecf96cfa784ad84a3205d2041600c8fff8ffe8ff02000200d2ff0200,fcff0a001400f6fffcff0e00e8ffe8ff0a000a00fcff38000a00ecff20000000
8038,8038,0,f6fff6fffcfffcff1e00feffecffdcff0600f4ffdcfffcff04000400e2ff0200,f4ff02003a003a00e6ffe6fff8fff8ffeaffeaffd6ff2400f6ff0800e4fff4ff,62b282b20cfd9cfac84ac84a820322050600c8ffd8ff0600f4ff020002000200,fcfffcff04000400fcfffcff080018001a00fcffecff0a000a000a0000000000
8039,8039,0,140014001a00fcfffeffdeff0c00ecff06000600ecfffcff0400f2fff2fff2ff,e4ffe4ff3a003a0014001400f8ff0800faff0c00e6ff14000800f6fff4ffd4ff,62b1c2b17cfa4cfb384a584aa203d203e8ffc8fff8fff8fff4fff4ff02002200,fcfffcfff6ff04001e00fcfff8ffe8ff2a000a00fcff0a00fcff0a0010000000
8040,8040,0,34001400fcff0a00feffeeffecfffcfff4fff4fffcff1e00f2ff040002003200,f4ff02003a003a00040004002800e8ff0c00faff14000400f6ffe6ffd4ffd4ff,02b262b25cfc8cfbe84af84a2204320498ffe8ffe8fff8ff12000200d2ff1200,dcffecff140034000e000e00e8ffe8ff0a00fcff1a001a00fcff0a0000001000
8041,8041,0,14001400fcff0a00fefffefffcffdcff060016000e00fcff040004001200f2ff,d6ffd6ffeafb3a00e6ffb6ffe8ff3800fafffaff14002400e6fff6fff4ff0400,32b272b26cfc4cfbe84a784ae2039203b8ffd8ffd8ffcaff02001200f2fff2ff,ecff0a00040004001e001e00e8fff8ff1a000a000a00fcff0a000a0010000000
8042,8042,0,040004000a00ecff1e00eeffecff3c000600f4ff0e00ecff1400e2fff2ff3200,e4ffe4ff3a003a001400f6ffe8fff8ff0c000c0014000400f6ffe6fff4fff4ff,f2b172b2acfb9cfbc84ac84a6203f203c8ffb8fff8fff8ffe4ffe4ff22002200,ecffecff040004000e00fcff0800f8ff0a000a001a000a00fcff2a0000002000
8043,8043,0,f6ffe6ff0a000a00eeff0e00ecfffcfff4ffe4ff0e000e000400f2fff2fff2ff,f4ffe4ff3a003a00e6ff040008002800faff1c0014000400f6fff6ffe4ffe4ff,02b2b2b29cfb2cfdb84ad84a820382031600f8ff0600f8ff1200e4fff2ff0200,dcfffcff0400e6fffcfffcffd8ffd8ff0a000a00fcff0a00fcfffcff10002000
8044,8044,0,1400e6ff0a00ecfffeff1e00ecffecff060026000e00ecff04000400e2ff2200,e4ffc6ff3a003a0004003400f8ff4800fafffaff0400f6fff6ff0800f4ff1400,52b102b2acfb7cfb584a384a3203b20316000600e8ff06000200220022000200,fcfffcfff6fff6fffcff0e00080018001a000a000a00ecffecfffcff00002000
8045,8045,0,14000400ecff0a00eeffdefffcffdcff0600e4ff0e00fcff1400e2fff2fff2ff,e4fff4ff3a003a00f6ff0400280008000c001c0014002400f6fff6ff3400f4ff,52b262b15cfbbcfb484a584a420302030600f8ff060016000200e4ff1200f2ff,ecfffcffd6fff6fffcff0e00f8fff8ff0a00ecff0a001a000a000a00f0ff0000
8046,8046,0,c6ff0400fcff0a00feffeeffdcffecffe4ffd2ff1e00fcff1400f2ffe2ffd2ff,0200e4ff3a003a00f6ff1400f8ff28000c002c001400f6ffe6fff6ffe4fff4ff,42b152b28cfbccfc784ad84ad2021203e8ffc8ff06000600f4ff0200f2fff2ff,ecfffcffd6ffe6fffcff0e00180008001a000a001a00fcffecff2a0010000000
8047,8047,0,0400e6ff0a00ecff1e000e00fcfffcfff4ff0600ecfffcff14001400f2ffe2ff,0200d6ff3a003a001400f6ffe8fff8fffafffaff240004000800f6ffe4ff0400,52b182b1dcfc3cfb784a284a32027202f8ffe8fff8fff8ff02000200f2ff0200,ecff0a002400f6ff0e00fcffd8ff18001a001a001a000a000a000a0010002000
8048,8048,0,040004000a00ecff0e00fefffcfffcfff4fff4ff0e000e00f2ff1400f2fff2ff,e4fff4ff3a003a001400f6fff8fff8ff0c001c00240034000800f6fff4ff0400,42b1e2b1dcfddcfcc84a684a92018202e8ffc8ffd8ffd8ff020002000200e2ff,ecff1a000400e6ffdcfffcffd8fff8fffcfffcfffcff0a00ecfffcff00000000
8049,8049,0,f6ff1400fcff0a00feff0e000c001c00060016001e000e00140014001200e2ff,d6ffe4ff3a003a00e6fff6ff180018001c00eaff0400f6ffe6ff0800e4ffd4ff,02b102b18cfc8cfc584a484a42015201a8fff8ff0600e8ff12001200f2ff0200,ecff2a00140024000e00ecfff8ffe8ff0a000a00fcff0a000a00ecfff0ff1000
8050,8050,0,140014001a00fcfffefffeffdcff0c00f4fff4fffcfffcffe2fff2fff2ff0200,0200e4ff3a003a003400e6ff080028000c000c00040014001800e6ffe4ffe4ff,42b172b1dcfc6cfd084a184a32019201d8fff8ffd8fff8ff1200120012000200,ecffdcff04000400ecfffcffd8ffe8fffcff1a00fcff0a00fcffecff0000f0ff
8051,8051,0,0400f6ffecff0a00fefffefffcff0c00e4ff1600fcff0e00f2fff2ff0200e2ff,e4ff120018fcfafbf6ff0400e8ff0800dafffaff04001400f6fff6ffe4ff0400,e2b002b15cfcccfce849584ab2017201060026000600f8ff0200020002001200,fcff1a001400d6fffcfffcffb8fff8ff0a001a00ecffdeff0a00ecfff0ffe0ff
8052,8052,0,e6fff6fffcfffcffeefffeffecff0c0016000600fcfffcff0400f2ff02000200,e4ffe4ff3a003a0014000400e8fff8fffaffeaff0400f6ff08000800e4fff4ff,32b172b11cfd0cfdd849d849d2003201e8ffe8ffd8ff0600f4fff4ff22001200,dcffdcff24001400fcfffcff0800f8fffcfffcff0a001a00ecff0a0020000000
8053,8053,0,040004001a002a000e000e00dcffecff060006000e000e001400140002002200,1200e4ff3a003a00140004002800f8fffafffaff040004000800f6fff4ffe4ff,62b122b1ecfc5cfd184ae84902019200e8ffe8ff0600f8ff0200020012002200,ecfffcfff6ff14000e000e00f8ff0800fcffecff0a000a00fcff0a0010001000
8054,8054,0,0400f6ff0a00ecff0e000e00dcffecff0600f4ff1e00fcff040004000200f2ff,f4fff4ff3a003a0024002400180008001c001c000400f6ffe6fff6ffe4fff4ff,52b142b19cfd7cfd384a084a920072001600060006001600120002000200f2ff,fcff0a00d6ffe6ffecff0e00e8ff08000a00ecff28000a001a002a0000002000
8055,8055,0,f6ff04000a000a001e000e00ecfffcff060006000e00fcffe2fff2fff2ff0200,d6fff4ffdafb3a00f6ffe6ffe8fff8ff0c000c000400e6fff6ffe6ffe4fff4ff,44b164b29cfd5cfec64ac64af200e200f8fff8ffe8ff0600e4ff02000200e2ff,0a00ecffd6ffe6ff0e000e00f8ffe8ff2a002a000a000a000a00fcff10001000
8056,8056,0,04000400fcff0a001e00fefffcffecfff4ffe4ff0e000e000400e2ff0200e2ff,020012003a003a00f6ff1400e8ff08003c001c0004002400f6ffe6ff0400e4ff,74b194b06cff0cfec64a664962ff120006000600f8ffd8ffe4ffe4fff2ff1200,2a00fcfff6ff14000e00fcff0800e8ff0a00fcff0a000a00fcff0a0010000000
8057,8057,0,f6fff6fffcff0a001e00eeff0c00fcfff4ff16000e000e0044000400e2ff1200,d6ff02003a003a00e6ffe6ffe8ff0800eaff0c000400f6fff6fff6fff4fff4ff,d4b024b1ccfe4cfe264a364a72ff62000600e8ff060006000200020002000200,2a00fcff1400f6ffdcfffcff0800e8fffcff0a000a00fcffecffecff0000f0ff
8058,8058,0,f6fff6ffecffdcff0e000e000c000c00e4fff4fffcfffcff1400340002000200,e4ffe4fffafb3a0004000400e8ff18001c000c001400a8ffe6ff0800f4ffe4ff,04b1c4b1ccfffcff764a264ad2ff12ff0600c8ffcafff8ff02000200d2ff1200,1a001a0034000400fcffecffd8fff8ff1a001a000a001a000a00fcff10000000
8059,8059,0,14000400ecffdcfffeff0e00fcffdcff0600f4ffecffecff1400140002000200,e4ffe4ff3a003a00f6fff6ffe8ffe8fffaff0c00f6ff1400f6fff6ff04000400,e4b2f4b1ccff9cfe164be64a4200b2ffe8ff06000600f8ff0200020022000200,0a000a00f6ff1400ecff1e00d8ffe8ff1a001a000a00fcff0a00fcfff0ff1000
8060,8060,0,040004000a00ecfffeffdeffecff0c00f4ff0600ecfffcff140004002200d2ff,e4ff02003a003a0014002400f8ffe8ff0c00eaff34001400f6ff0800d4fff4ff,04b334b20a011a00664be64b5200d200e8fff8ff0600d8ff1200f4ff12001200,2a002a00040014000e00dcffc8ff08001a001a00fcff1a00ecff0a00e0fff0ff
8061,8061,0,14002400fcffecfffeff0e00ecfffcff06001600fcffccffe2ffd2ff12001200,e4ff1200cafb3a002400040008000800faff0c00f6ff04000800d6ff1400e4ff,f4b254b17a00bcff264b164b52ff7200f8ff1600f8ffcafff4ff32003200f2ff,0a00ecff040014000e00ecffe8ffe8ffecff1a00ecffecff0a001a000000d0ff
8062,8062,0,040004000a00fcff0e001e000c00fcff060006001e00ecfff2ff040002001200,0200e4ff3a00eafb04000400e8ff08001c000c00f6ff1400080008001400f4ff,84b224b20a02da00364bf64aa2fec2ff460006000600d8fff4ff020012001200,3a00fcffd6ff1400ecfffcffe8ff08001a000a000a001a000a00ecfff0ff0000
8063,8063,0,24001400fcffecff0e00feffecfffcfff4ff06001e00dcfff2fff2ff02000200,0200e4ff3a003a000400f6ff0800f8ff0c000c000400f6ff0800f6ff04000400,f4b1f4b20a00da01264b564bc2ff12ffe8ff0600f8ffe8ffd4ff020012000200,1a000a000400f6ff0e00ecffe8fff8ff1a000a00fcfffcffecff0a00f0ff0000
8064,8064,0,340034000a000a000e000e00ecfffcfff4ff06000e000e001400340002001200,f4ffe4ff3a003a000400f6fff8ff18000c00faff0400a8ffe6fff6ff0400f4ff,04b384b28a018a00464bd64ab2fe22ff2600f8fff8ffd8ffd4ff120012001200,0a00fcff04000400fcff0e00180008000a000a000a001a00fcfffcffe0ffe0ff
8065,8065,0,040014000a00fcffdeffeeffecffecffe4ff0600ecfffcfff2ff0400f2ffe2ff,e4ff02003a003a00f6fff6ff08002800faff1c00f6fff6ffd6ffe6ff04000400,04b304b3da018a02664bf64b12ffe2ffc8ffe8fff8fff8fff4ff120002000200,0a001a00f6ffd6ffecfffcffe8ff08000a00fcffecffecffdcfffcff10000000
8066,8066,0,f6ff0400fcff0a00eefffeffecffdcfff4ff0600fcff1e0004000400d2ffe2ff,020002003a003a001400d6ff080008000c00fafff6ff1400f6ff080004000400,e4b2f4b2ca015a02764b864be2fed2fe0600d8ff1600f8ff02000200f2ff1200,fcff0a00040014000e00ecffe8fff8fffcff1a000a00ecfffcfffcff00001000
8067,8067,0,d6ff04000a000a000e001e000c000c00e4fff4fffcff1e00e2ff040002002200,220012003a003a00f6ffe6fff8fff8ff1c00faff0400e6fff6ffe6fff4ff0400,f4b2a4b28a018a01664b764b62fed2fe16002600caff06000200120022000200,fcff1a00f6fff6ff0e000e00e8ffe8ff0a000a00ecff0a00fcffecff0000f0ff
8068,8068,0,f6ff0400ecffecfffeffeeffecffecff0600f4ff0e00fcff0400040012000200,f4ff22003a003a00c6ff0400d8ffe8fffafffafff6ff0400f6ff08000400f4ff,d4b174b27a006a01164b764b52fe92feb8ff060006000600120002000200f2ff,3a00dcff3400f6fffcffecff1800d8ff1a00fcff1a000a000a00ecfff0fff0ff
8069,8069,0,f6fff6ffecfffcffdeff0e00fcff1c00f4fff4ff0e000e00e2fff2ff02000200,120002003a003a000400e6fff8ffe8ff0c00eafff6ff0400f6ff1800e4fff4ff,94b284b23a01da00664b364b72fe52fef8ff16000600e8ff1200e4ff02001200,fcfffcff24001400fcfffcffd8ffd8fffcff1a001a000a00ecffccff10001000
8070,8070,0,f6ff14000a00fcffeefffeffecffdcffe4ff1600fcff1e000400040002001200,1200e4ff3a00eafbe6ffd6ffe8fff8ff0c00eaffe6fff6ff0800e6ff1400e4ff,f4b274b28a02ea01664b564b02fe52fec8ffc8ff0600f8ffe4ff120002001200,ecff0a00240034001e000e00f8ffd8fffcff0a001a000a000a00ecff0000f0ff
8071,8071,0,f6ff1400fcffccffeeff0e000c00fcff06000600fcff0e001400e2ff1200e2ff,020022003a003a0034002400f8ffe8fffaff0c001400f6fff6ff1800e4ff0400,d4b2e4b26a025a03664bc64b32fe92fec8ffe8ffd8fff8fff4ff020002000200,ecfffcff240014001e000e00d8ffd8ffecff0a00fcffecffecff0a000000e0ff
8072,8072,0,14000400fcffecfffeff0e00dcff0c0006001600fcfffcff1400040002003200,f4fff4ff3a003a0014000400e8fff8ffeaff0c00040014000800e6fff4ffe4ff,54b304b3ea03ea03864bc64b92fdd2fde8ffc8ffcafff8ffe4ff020002000200,2a000a0024002400fcff1e00f8ffc8ffecff0a000a00fcfffcfffcfff0ff1000
8073,8073,0,e6ff34001a001a00eefffeffecffecff060026000e002e000400f2ffd2ff1200,0200e4ff3a003a0014000400f8ffe8fffafffaffd6ff0400f6ff18000400d4ff,34b3b4b2fa039a03a64bb64b42fde2fdd8ffb8ffcaffd8ffd4ff020002000200,fcff0a00f6fff6ff1e001e00e8ff18000a00ecffecffecff0a000a000000f0ff
8074,8074,0,0400f6ff1a000a00eefffeffecffdcff1600e4ff0e000e0014001400f2ff1200,02001200fafb3a00e6ff04000800f8fffafffafff6ffe6ffe6fff6ff0400f4ff,34b334b3fa03ca03964b064c52fdb2fdd8ff1600f8ff06000200e4ff0200f2ff,0a00ecff0400f6ff0e000e000800f8fffcff0a00fcffecfffcff2a000000f0ff
8075,8075,0,040014000a00ecfffeff1e00dcfffcff160016000e000e0004001400e2ff0200,120002003a003a00140004000800f8fffafffaff1400a8fff6ffd6ff14000400,94b374b31a04ca04164c064cb2fd52fdf8ffe8fff8ffd8ffe4ff02000200f2ff,ccffecfff6ffd6fffcffecffc8ffd8ff0a000a000a00fcfffcfffcff00000000
8076,8076,0,1400f6ffecff0a00fefffefffcffecfff4ff16001e001e000400f2ff2200f2ff,0200f4ff3a003a0004003400080018001c00faff1400f6fff6fff6ff14000400,94b364b38a05fa04e64b264c32fdd2fde8ffe8ff16000600f4ff1200d2ff2200,4800fcffe6fff6ff0e000e00f8ffe8ff0a00fcffecffecfffcfffcff00000000
8077,8077,0,040004000a00fcfffeff1e00ecfffcffd2ffe4fffcffecff14000400e2fff2ff,220012003a003a00140004000800f8fffaffeaffe6ff0400d6ffe6ff0400e4ff,b4b3c4b32a05da04564c764cc2fd52fdc8ffe8ff0600f8ff1200f4fff2ffe2ff,0a002a0004001400fcffecffd8ffd8ff0a000a000a000a000a00fcff20001000
8078,8078,0,f6ff0400fcfffcfffeff0e00fcffecfff4fff4ff0e00fcff0400f2ff12000200,1200f4ff3a003a0004002400f8ffd8ff0c000c0014000400f6ffe6ffe4fff4ff,94b3a4b37a06fa05664c064ca2fc12fdc8ffa8fff8ff0600e4ff02000200f2ff,fcffecfff6ff1400dcffdcfff8ffd8fffcfffcff1a00fcfffcffecff00002000
8079,8079,0,f6fff6ffecfffcff0e001e00fcff0c00e4ffe4fffcfffcfff2ff040002001200,d6ff02003a003a00e6ff1400e8fff8ff0c000c00040014001800f6ffe4ff0400,c4b384b38a069a06664c664c82fcb2fcd8ffd8ffe8ff060002001200f2ff0200,fcfffcfff6ff0400fcffdcfff8ffb8ff0a00fcff0a000a00fcffdcff2000f0ff
8080,8080,0,f6ff0400dcfffcfffefffeff0c000c00f4fff4ff0e000e000400040002000200,0200f4ff3a003a00f6fff6fff8ff08001c00faff14001400f6ffe6ff14000400,a4b3e4b3aa05da06764c764c52fc72fcc8ffd8ffe8ffe8ffe4ff120002001200,fcffecff1400f6fffcffecfff8ffd8ff0a00ecff0a000a00fcfffcff00001000
8081,8081,0,f6ff04000a00dcff1e000e001c00ecffe4ff06001e00ecfff2fff2ff22000200,f4fff4ff3a003a0024000400e8ffe8fffaff1c0004000400e6ff1800f4ff0400,b4b394b34a05da04664c464c42fc32fcb8ffe8ffcaffd8ff22002200f2ff1200,ecff1a00340004000e00ecffe8fff8ff1a001a000a00ecfffcff0a000000f0ff
8082,8082,0,140014000a00fcfffefffeffecff0c000600f4ffecfffcfff2fff2fff2ff2200,d6ff0200eafb3a0014000400f8fff8fffafffaffe6ff24000800e6ffe4ff0400,94b3a4b38a053a05364c464c32fc62fcf8ffb8ffcaffd8ff0200020012000200,1a000a001400f6fffcfffcff08000800ecfffcff0a00fcfffcfffcff00002000
8083,8083,0,04001400ecffecff0e00eefffcff0c00f4fff4fffcfffcfff2ff340012001200,f4fff4ff3a003a0014001400f8ff08000c00faff14002400e6fff6ffe4ff0400,a4b3d4b31a06ca05564c464c02fc32fc98ffe8fff8ffd8ffe4ff020002001200,ecff2a000400f6ff0e000e00e8ff18000a000a000a000a00ecffecff00000000
8084,8084,0,1400f6ffecff0a000e00fefffcffdcff06001600fcfffcfff2fff2ffe2ff1200,0200e4ff3a00cafbe6fff6ff0800f8ffeaff0c00a8ff1400e6fff6fff4fff4ff,e4b3b4b37a07ba06f64bd64bc2fbe2fbf8ffb8ffd8fff8ff0200f4fff2fff2ff,ecff2a00f6ff0400fcff1e00e8ffd8ff0a00ecff1a00ecffecff0a0020001000
8085,8085,0,e6ff14000a00dcff0e000e00fcff0c00f4ffe4fffcffecfff2ff14000200f2ff,120012003a003a00240004000800f8ff0c00faffb8ff140008000800e4ff1400,e4b3c4b34a064a07e64b564c02fb42fbd8ff16000600f8ffe4fff4fff2ff0200,ecff0a0004000400fcff1e00c8ffe8fffcff0a001a00fcfffcff0a0010000000
8086,8086,0,f6ff1400dcff0a00feffdeffecffecff1600d2ffecfffcff04001400f2fff2ff,1200e4ff3a003a0004001400080008000c000c00f6ff3400e6ffe6fff4ffe4ff,b4b3d4b3da076a07064c164c82fa52fbe8ffd8ff260006000200120002000200,fcfffcfff6ff0400fcff0e00e8ff18001a00ecff1a000a00ecfffcff00000000
8087,8087,0,d6ffd6ff1a00fcffeeffeefffcfffcfff4fff4ffecff0e001400240012000200,120002003a003a001400c6ffe8fff8ff0c000c000400f6ffe6ff08000400f4ff,c4b3b4b37a079a07164cd64b12fbe2fae8ff98fff8ff0600f4fff4ff2200f2ff,ecff1a000400f6fffcff0e001800d8ff0a000a00fcff1a000a00ecff0000f0ff
8088,8088,0,1400f6ffecffecffeefffefffcff0c00e4ffe4ff1e00fcff140024000200f2ff,120012003a003a00e6ff24000800f8fffaff0c00e6ff0400d6ffe6ff1400f4ff,e4b3b4b3fa07fa07564c064c72faf2fac8ffb8ff0600060002000200f2ffc2ff,1a002a00f6ffe6fffcfffcfff8fff8fffcffecffecff0a00ecff0a00e0fff0ff
8089,8089,0,d6ffe6ffecffecfffeffeefffcffecfff4ff0600ecff0e002400f2ff02000200,e4ff12003a003a00f6fff6ffe8ffe8ff0c00faff04001400f6ffe6ffe4ff0400,f4b304b41a089a07664c664cb2fad2fac8ffd8ff0600cafff4ff0200f2ff2200,fcffecffd6ff1400fcfffcff08000800fcfffcff0a00fcffecff0a0010000000
8090,8090,0,e6ffe6fffcffecff0e00eefffcfffcff060016000e000e0004001400f2ff0200,0200e4ff3a003a003400e6fff8ff08001c001c0014001400d6ff0800f4ffe4ff,04b414b4da084a08c64c764c92fab2faa8fff8ffd8fff8ffe4fff4fff2fff2ff,ecff2a00040014000e000e00e8ff18000a000a001a000a00ecffecffe0fff0ff
8091,8091,0,f6ff1400ecfffcffeeff0e00fcfffcfff4ff0600ecffecff0400f2ff1200f2ff,020002003a003a0004000400f8ff08000c00fafff6ff0400e6ff0800f4fff4ff,04b414b48a081a08764cb64c72fa92fa06000600f8ffd8ff020002000200f2ff,ecff0a00f6ff0400ecffecfff8ffe8ff1a000a000a0038000a00ecff0000f0ff
8092,8092,0,0400f6fffcff0a00fefffefffcffecff06001600fcffecff34000400f2ff1200,d6fff4ff3a003a0024002400e8ff1800faff0c00a8ffe6fff6ffe6fff4ffe4ff,b4b414b41a099a09664c864c72fa52fae8ffc8ffe8fff8ff0200f4fff2ff0200,ccfffcff04003400fcfffcffe8ff08000a000a0028000a00fcff0a00e0ff1000
8093,8093,0,0400c6fffcfffcff0e001e00dcfffcff06001600fcfffcfff2ff140002000200,020012003a003a0014003400080008000c000c00040014000800f6ff0400f4ff,c4b414b4ca08aa09564c664c12fa22fae8ff1600f8ffd8fff4ffe4fff2fff2ff,2a00ecff240004000e000e00d8fff8ff0a000a00fcfffcffecfffcff1000f0ff
8094,8094,0,1400f6ffecfffcff1e000e00fcff0c00e4fff4ff1e000e001400f2ffd2fff2ff,020002003a003a001400240008001800faffdaff04000400e6fff6fff4ffe4ff,04b484b48a083a08764c864c52faf2f9e8fff8ff06000600f4ff1200f2ff0200,ecff0a000400f6fffcfffcfff8ffe8fffcff0a000a001a00ecfffcff00000000
8095,8095,0,d6ff0400ecffecffdefffeffecffecff16000600fcff0e00c2ff340012002200,0200f4ffcafb3a00f6ff0400280008001c000c001400f6fff6fff6ffe4fff4ff,b4b314b46a09ea09064c464c02f972f9b8ffa8fff8fff8ff0200020002001200,0a00fcff14000400fcfffcffe8ffd8fffcff0a00fcfffcffecffdcff20001000
8096,8096,0,0400f6ffecff2a00feffeefffcfffcff160006001e00fcff14001400f2ff0200,020002003a003a00e6ff1400d8fff8fffaff0c000400f6ffe6ff0800f4ff0400,74b3e4b4da096a0b064c264c92f872f82600c8fff8ff1600020012000200f2ff,fcff0a00f6ff1400fcff1e000800d8ff0a000a001a000a00ecffccffe0ff0000
8097,8097,0,1400f6ff1a00fcfffeffdeffecfffcff06001600ecff1e000400f2fff2ff1200,020002003a003a00140004002800e8ff1c001c00b8ff0400e6fff6ff0400e4ff,b4b304b5aa091a0a464b764ce2f872f806000600f8ff0600f4fff4fff2ff0200,fcff0a00f6fff6fffcfffcff08001800ecff0a000a00fcfffcffecff00000000
8098,8098,0,0400f6ff0a00ecfffeff0e00fcfffcff060006000e001e00f2ff0400f2ff0200,220012003a003a00f6fff6ff1800f8fffafffaff04000400e6ff0800f4fff4ff,d4b414b40a0a8a0b164b564d72f7d2f8c8ffe8fff8ff160012000200f2ff0200,ecfffcff140014000e00caff0800d8ff0a000a001a003800fcffecfff0ff1000
8099,8099,0,f6ff0400ecffecff0e00feffecffecff0600f4ffecffecff1400140012000200,020002003a003a000400f6ff0800f8fffaff0c00e6ff0400e6fff6ff04000400,b4b474b34a0c4a0a964b664c42f7d2f8b8ffe8fff8ff06001200e4ff12000200,fcffecff24000400fcffecffd8ff1800fcffecff1a000a000a00ecffe0ffe0ff
8100,8100,0,e6fff6ff0a00ecff1e00eeff0c00fcff0600f4ffecfffcff040004000200f2ff,f4ff02003a003a00f6fff6ffe8fff8ff0c00eaff040004000800f6fff4fff4ff,b4b3a4b30a0bfa0b364b164c92f642f8f8ffd8ffe8ffe8ff1200020002001200,1a00fcfff6ff0400ecffecffb8fff8fffcff0a00fcffdefffcffecff1000e0ff
