Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7145,7145,0,da36da361b371c370c380c38df38df385c385d38e636e53652375137d636d736,dc36dd361f371e37d136d336a136a336a836a436cc36a83612371337e036e036,eaffdaffe4fff4ff1800380002ffe2fe04b514b52ae66ae6944a7c4a701ae01a,0c00faff3a001a0012002200e2ff0200040004000800faffe6ffe6ffeafffaff
7146,7146,0,da36dc361c371b370d380e38e238de385e385a38e536e53652375237d936d736,de36dc3620372137d336d236a536a136a636a836ca36cb3612371537e136e036,daffdaff1400d4ff28000800b2fee2fec4b4e4b48ae66ae6024bea4a001a001b,1c00faff0a00f8ff320032001200020024000400fafffaffd6fff6ff2a00daff
7147,7147,0,dd36da361e371f370c380a38de38e33859385b38e636e53654375137d936d936,db36db361f372037cf36d236a336a236a736a736a836a63613371037e036e236,daffdaff0400f4ff28000800e2fee2fea4b4c4b4cae6bae6f24abc4af019001a,1c003c000a001a00f0ff0200e2fff2ffe6ff04000800fafff6fff6ffeafffaff
7148,7148,0,da36dd361c371e370d380e38df38de385a385a38e636e53652375237d836d936,dc36dd361f371d37d236cf36a136a236a536a636cb36cd3611371237e036e136,caffdaff0400d4ff3800480012ff02ff84b484b4fae6cae6224bf24ae019d019,daffdaff0a001a00020012001200e2ff0400f6ff28001800b8ffe6ffeafffaff
7149,7149,0,db36dc361c371d370c380d38e038df385f385e38e236e53652375137d736d936,dd36dd3620372037d036d136a336a336a736a636cb36cc3611371237e036de36,eaffeafff4ffe4ff18002800d2fee2fe84b4a4b40ae7eae6224b224b101ae019,eaffeaff0a00e8fff0ff1200f2ffe2fff6ff0400caff0800f6ffc8ffdaffeaff
7150,7150,0,da36da361c371c370e380e38e238e2385b385d38e536e63651375037d736d836,dd36d93620371f37d336d236a336a136a736a536cb36ca3611371137e036df36,eaffeafff4ffe4ff48003800e2fef2feb4b484b4a2e7c2e7024b024b3819d019,dafffafff8ff0a0032000200f2ff2200e6ff0400faffdaffe6ff0400daffeaff
7151,7151,0,db36db361c371c370e380d38de38e1385d385d38e736e53654375037d836d636,dd36db361e372037d236d436a236a236a436a536cb36a63613371337de36e036,daffeaffe4ffe4ff2800580022ffe2fe94b4a4b4d2e7b2e7224b124bb019b019,caffeaff1a001a00f0ff1200f2fff2ffe6fff6ffeaff0800e6ffc8ff0a00faff
7152,7152,0,da36db361c371d370b380c38df38e1385d385b38e636e43650375137d736d736,db36db361e371f37d236d136a136a136a936a736ca36ca3614371237df36e036,daffeaffe4fff4ff28001800e2fed2fe44b464b452e832e8324b624bd2180219,eafffaff1a00f8ff120002001200020024001400eafffafff6ff04000a001a00
7153,7153,0,db36dc361d371d370c380d38de38dc385c385e38e436e43653375237d736d436,dc36da361f372037d236d136a236a036a536a736cb36cc3611371137e036de36,daffeaffe4ffe4ff28002800e2fed2fe44b454b462e862e8424b324bc218a218,fafffaff1a00e8ff1200f0fff2ff02002400f6fffaffeaffe6ffd6ff0a00faff
7154,7154,0,db36dd361d371d370d380e38df38e1385b385b38e536e83652375137d736d536,da36dc361f372037d036d236a236a236a736a936a836a73615371137df36e036,daffdaff0400f4ff18001800e2fef2fe44b444b4e4e8c4e8424b824b3218b218,faffeaffe8ff2a00f0ff0200020012000400240018000800b8ff04001a00eaff
7155,7155,0,b336dc361c371b370e380c38df38e1385c385a38e636e73650375137d936d536,db36db3620372137d236d336a136a236a436a836a636cc3611371037e136e036,daffdafff4ffe4ff08001800d2fe12ff34b414b4c4e8a2e8424b924b32185218,daff2c00f8ff0a00f0fff0ffe2ff1200f6ff2400180018004200e6fffaffeaff
7156,7156,0,db36db361d371d370b380a38da38e0385b385938e736e73655375137d836d436,dd36db3621372137cf36d236a536a136a836a736a736cc3611371137df36df36,daffdaffe4ffd4ff1800180002ffd2fe04b424b4c4e8c4e8204c824bc2176218,faffeaff0a000a0022001200e2ffe2ff04002400faffcaffe6ffe6ffdaffeaff
7157,7157,0,db36db361c371c370d380d38db38dc385c385b38e736e73653375337d636d636,dd36de3622372037d136d336a236a136a536a536cb36ce3614371337dc36df36,eafffaffe4ffe4ff2800280002ffd2fef4b314b4c8e934e9324b624b0218c217,eaffeafff8ff1a000200f0ffe2ff120014000400eafffaffd6ffc8fffaffeaff
7158,7158,0,db36dd361c371b370d380b38e338e3385d385f38e436e23653375437d736d736,d936dd3620372037d136d336a136a136a736a636a836a53611371137e036e036,daffdaffe4fff4ff38002800f2fee2fe04b4f4b324e988e9004c104c50176017,0c00eaff1a000a00220012001200e2ff040004000800caffc8fff6ffcaff0a00
7159,7159,0,dc36db361b371b370c380d38df38de385f385c38e636e43655375237d736d836,db36da3620372037d236d236a136a136a636a936cc36cd3612371137e036de36,eaffeaffe4ffd4ff18005800b2feb2fef4b3b4b3b8e908ea104c304c30174017,caffcafff8fff8ff0200f0ff1200f2fff6ff3400daffeaff5200d6ff0a00faff
7160,7160,0,d836d9361e371e370e380d38e138e43857385c38e236e53651375237d836d736,db36dd3620372137d236d436a136a036a636a736cc36ca3611371037df36e036,eaffdaff0400e4ff1800180002ffe2fe04b4c4b3d8e9d8e9f04b3e4cd0169016,caff0c001a00f8ff120002000200f2ffe6ff14001800fafff6fff6ffeaffcaff
7161,7161,0,dd36dc361d371d370a380c38e238e4385c385938e636e63653375237d836d636,db36dc361f372137d236d236a536a236a836a536ca36cb3611371037df36e136,daffdaff0400e4ff28002800f2fee2feb4b3d4b338ea18ea104c3e4cb0162017,faffbaff2a001a001200f0ff12000200d6ffe6ffeaffeaffd6ff42000a00eaff
7162,7162,0,d836da361b371c370c380c38e338e0385d385a38e736e43652375137d736d636,db36da3620372037d136d236a536a136a836a636cc36cb3612371337e036e036,eaffdaff0400e4ff28003800d2fec2fec4b3c4b398ea18ea5e4c5e4c9016c016,1c001c000a00f8ffd0ff72000200020004003400eaff0800f6ff0400eaffeaff
7163,7163,0,da36db361c371c370c380e38de38e0385c385c38e536e73652375137d736d936,da36dd361f372037d236d336a136a236a636a736cb36cc3612371137df36df36,daffdaffd4ffe4ff08003800f2fe22ffa4b3b4b398ea88ea4e4c204c80166016,caffeaff1a000a0002000200f2fff2ff04000400eaff1800d6ffb8ff0a000a00
7164,7164,0,dd36da361d371c370c380d38e638e1385b385a38e736e83650374f37d936d736,da36db3621372037d236d236a136a136a636a736cb36cc3611371037e036de36,caffdaffe4ffc4ff28002800d2fe12ffc4b3b4b378eaa8ea5e4c5e4c30164016,eaffeaffe8fff8ff0200e0ffe2ff0200340004000800eafff6fff6ff0a00faff
7165,7165,0,db36db361d371e370c380c38e338e0385e385d38e636e53651375137d736d936,db36da361e372137d236d236a536a236a836a636cb36cb3611371237de36de36,eafffaffe4ffe4ff28003800f2fed2fed4b3b4b3a8ea88ea4e4c8e4c60162016,eaff0c001a00f8ff2200f0fff2ffe2ff3400f6ff08003800f6fff6fffaff0a00
7166,7166,0,dd36d9361d371c370c380c38df38dd385d385d38e536e53651375137d836d736,db36dc3621371f37d036d136a236a236a636a736cb36cc3612371137df36e036,eaffcaffd4ffe4ff1800080022ff02ff34b3a4b394eb74eb5e4c9e4c42153016,bafffaff0a00e8fff0ffc0ff02001200240004000800faffc8ffe6fffaffeaff
7167,7167,0,db36da361c371c370b380c38e338e2385c385b38e536e53651374f37d836d736,dd36dc361f372237d236d036a136a036a836a736cc36cb3612371037df36df36,eaffeaffb4ffd4ff0800380012fff2fe34b334b3a4ebb4eb8e4c8e4c42159215,daffcafff8ff1a000200e0ff0200f2ff0400f6ffeafffaffd6fff6fffaff0a00
7168,7168,0,d936db361d371c370c380a38e038e1385e385d38e636e53652375037d836d836,db36de3620372037d436d236a436a236a636a436a836a73611371237df36df36,fafffaff1400040018002800c2fe02ff24b354b304ec14ec9e4c9e4c82143215,faffdaff1a00e8fff0fff0ff02001200f6ffe6ffeaff0800e6fff6ff0a00faff
7169,7169,0,db36dd361e371c370d380d38e038e3385d386138e536e63651375437d636d836,dd36dd3620372037d136d136a336a236a536a636a736a73611371137e036e036,daffeafff4fff4ff48003800d2fe02ff34b354b314ec44ec8e4c9e4cc214b214,baffdaffd8ffe8fff0ff020012000200f6ff0400eaff0800f6ff3200eaff0a00
7170,7170,0,da36dc361b371e370d380b38de38e1385a385b38e436e63652375237d936d736,db36db361e372037d436d336a136a236a636a636a736cd3610371037de36e036,daffdaffe4ffe4ff28001800b2fef2fe24b304b354ec44ec8e4c8e4ce214e214,eaffeafff8ff2a0012000200120012001400e6fffaff0800240042000a00daff
7171,7171,0,db36dd361c371c370c380d38e238e13859385838e436e43651375337d936d836,dd36db3620372137d036d336a036a536a736a536cb36cc3611371137e036df36,eaffdafff4ffe4ff38000800f2fee2fe14b324b394ec34ec8e4cde4c52149214,eafffaff0a000a00f0ff0200d2ff0200e6ff2400daff0800f6ffe6ffdafffaff
7172,7172,0,dc36da361d371c370e380f38e038db385d385b38e636e63652375237d536d736,dc36dd3620372037d236d236a236a336a736a836ca36cb3611371237df36df36,eafffaffc4ffe4ff2800380002ffc2fe04b3f4b2b4ec74ecbe4cee4ca0136214,eaffeaff0a00d8ff0200e0ff020022001400f6ffdaff0800d6ffd6ff0a00faff
7173,7173,0,da36da361c371d370e380c38e338df385b385b38e536e53651375037d636d836,dc36db3620372037d136d136a236a236a636a536cc36a63611371137e036de36,eaffcaffd4ffe4ff18004800e2fee2fe04b3f4b2e4ecf4ec8e4cde4ce0134214,daff0c001a00e8ff02001200f2ff120004001400fafffaff0400d6fffaff0a00
7174,7174,0,db36db361c371b370c380d38de38dd385d385d38e736e33652375237d836d936,db36da3620372037d136d236a236a136a636a536cc36ca3612371137e036de36,eaffbaffe4ffd4ff28001800d2fee2fe14b3c4b2eaed24edee4cce4c0013c013,faffdaff0a000a0012000200f2ff020004000400dafffafff6fff6ff1a00eaff
7175,7175,0,db36dd361e371b370d380d38e038dc385c385e38e636e43652375037d836db36,db36db361e371f37d236d336a236a136a636a736cb36cc36ed361437df36e136,daffeaff0400e4ff08001800d2fef2fec4b2b4b2a8edeaedfe4cfe4c60133013,faffeafff8fff8ff0200e0fff2ff220014002400fafffaffd6ff4200fafffaff
7176,7176,0,dd36dc361c371d370b380d38df38e2385d386138e736e33650375137d736d536,db36db3620371f37d236d336a136a336a636a636cb36a73613371437e036df36,eaffeaffd4fff4ff28002800d2fee2fed4b2b4b2eaeddaed1e4d2e4dd0123013,eaffeaff1a000a000200e0ff120022000400240008000800e6ffe6ff0a00faff
7177,7177,0,da36db361c371c370e380d38e438e1385a385e38e536e63651375237d736d636,dd36da361e372237d336d336a3369f36a736a636ca36cb3613371237df36df36,daffeaffe4ffc4ff28000800c2fed2feb4b2b4b2eaed5aee3e4dfe4cf0121013,daffdafff8ff0a00020012001200f2ff0400f6fffafffaffd6ffe6ff0a00faff
7178,7178,0,db36dc361d371d370c380e38df38de385c385e38e536e63652375237d836d936,db36db3620372137d536d236a236a436a636a836a736ca3612371137df36dd36,fafffaffe4fff4ff28004800c2fee2feb4b2c4b24aee2aee3e4d1e4dd012a012,faffeaff0a000a00c0fff0ff0200e2ff14002400faff08004200e6ff0a000a00
7179,7179,0,db36da361c371e370e380b38e038e43859385938e436e63653375137d736d936,da36dd361f372037d236d336a336a336a736a736cc36cc3612371237e036e036,faffdaffd4fff4ff28002800d2fe12ffc4b254b26aee9aee2e4d4e4d20126012,eaffdaff0a000a001200d0ff2200020034002400caff0800e6ffd6ffeaff1a00
7180,7180,0,dc36db361c371b370e380c38de38df385e385d38e536e73652375037d936da36,dc36db3621372037d436d336a2369f36a636a536a536cb3613371337df36e036,eaffdaff0400040048002800b2fef2fe94b2a4b28aeeaaee1e4d2e4d10120012,daffdaff0a000a000200120012002200140004000800080004006000daffdaff
7181,7181,0,da36db361b371b370b381038e038de385f385c38e736e53652375237d536d836,da36db3620372137d236d236a236a036a836a536cc36a83612371337df36df36,daffeaff0400f4ff28002800e2fee2fe94b284b20aef8aeefe4c6e4d00126012,a8fffaff3a00d8fff0ff020022001200f6ff1400eaff08003200d6ff0a00eaff
7182,7182,0,db36db361b371c370e380f38de38df3861385f38e436e63653375137d636d936,dd36de3620371f37d336d136a336a336a736a736a736cb3611371437e136e036,caffeaffe4ff040008002800d2fed2fe84b294b2a2ef0aef5e4d6e4dc0113012,eaffeaff0a000a000200120012000200040024000800dafff6ffd6ff0a00faff
7183,7183,0,da36d9361e371f370e380d38df38e4385c385d38e636e63653375237d736d736,da36da3620372137d336d336a136a236a736a736a636a83612371237e036e036,eaffdaffd4ffd4ff28001800d2fe02ff94b264b2a2efb2ef7e4d9c4da011b011,daffeaffe8ffe8ff8200f0fff2ff120004001400fafffaff040042001a000a00
7184,7184,0,da36dc361c371c370c380d38e038de385b385838e536e73651375337d936d736,de36dc361e372037d236d136a336a136a636a736a636ca3614371137e036df36,eaffeaffe4ffe4ff28002800e2fe12ff64b244b202f0d2ef6e4d6e4d8a102a11,eaffeaff1a000a00e0ffe0ff02000200f6ff24000800eaff0400e6ffeaff2a00
7185,7185,0,d936da361c371d370c380c38de38df385e385b38e436e73654375237da36d736,db36db3621372037d136d136a336a236a636a736a836a73613371337e036df36,daffeaffe4ffc4ff28002800f2fe02ff44b224b202f052f08e4dbc4dda106a10,fafffaff1a001a001200e0ff0200f2ff240004000800faffe6ff04000a002a00
7186,7186,0,d836da361d371c370c380b38df38de385a385d38e636e53650375337d836d936,da36de361d372137d336d236a236a036a836a636ca36cc3612371137e236e036,eaffeaff0400e4ff28001800e2feb2fe44b234b274f032f09c4dbc4daa101a11,bafffaffe8ffe8fff0fff0ffe2ffe2ff1400e6ff0800eaffe6ffe6ff2a00faff
7187,7187,0,dd36dc361d371b370f380d38e138df3860385d38e636e73652375337d636d736,db36de3621372137d036d336a036a236a436a736ca36cb3612371437e036df36,eaffdaffc4ffe4ff28003800e2fee2fe44b254b274f084f09c4dac4d8a103a10,0c00fafff8fff8ff120022000200e2ffe6ff0400faffdaffe6ffc8ff0a00faff
7188,7188,0,d936dd361c371c370c380d38e038e2385c385d38e636e43652375337d736d736,da36d93621371f37d236d236a236a236a536a536a736a63612371237e036de36,daffeafff4ffe4ff3800180012fff2fe34b264b2b4f0b4f07e4d7e4d5a107a10,faff0c000a000a00020012000200f2fff6fff6ff0800eaffe6ff0400eafffaff
7189,7189,0,dc36dc361c371c370e380c38e438de385d385d38e336e73653375337d736d736,db36da361f371e37d036d036a236a236a636a536cb36cc3614371237e136e136,eafffaffd4ffc4ff48002800e2fee2fe24b224b294f0c4f0dc4dcc4d2a107a10,daffdaffe8ff0a000200f0ffe2ff120024002400fafffafff6ffe6fffafffaff
7190,7190,0,db36da361d371d370b380c38e038dd385d385b38e636e43655375037d536d636,dd36da3620371f37d236d236a136a136a636a636a636cb3610371337e036e036,eaffdaffc4ffe4ff28001800e2fef2fe14b234b2d4f0b4f0cc4d6e4d1a103a10,eaffeaffe8ff0a00020002000200f2ff2400f6fffaff0800e6ff42000a000a00
7191,7191,0,dc36d9361d371c370d380d38de38e03860385a38e536e33651375237d836d636,db36dd361e372037d236d136a236a136a636a636cb36cc3611371337e036e136,faffbaffd4fff4ff28002800f2fe12fff4b1f4b124f1a8f1dc4d9c4dda0f0a10,eaff1c001a00f8ff02001200f2fff2ff34000400eaff0800f6fff6ff1a002a00
7192,7192,0,da36dc361d371d370d380c38e138e1385b385c38e536e33653375137d836d736,db36da361f372037d236d436a336a336a636a636ca36ca3613371237e036e036,daffdaffe4ffe4ff28001800f2fee2fe14b2e4b198f198f1bc4d8c4e980e780f,eaffcaff0a001a0032001200f2ff12000400240018000800e6ff0400faff1a00
7193,7193,0,de36d9361c371d370c380c38e138e1385b385b38e536e53653375237d836d736,dd36db361e371f37d236d336a136a436a736a536a836a73612371237e136e036,caffdaffe4ffd4ff2800280012ffe2fee4b114b208f218f2dc4d9c4ee80e380f,dafffafff8ff1a00f0ff02000200f2fff6ff24000800faff4200e6ff0a00eaff
7194,7194,0,db36db361d371c370b380b38df38de385a385938e536e53653375237d736d836,dd36da361f372037d236d336a236a036a736a536a836a83611371437e036e036,eaffeaffe4ff04003800280002ffb2fe04b2d4b138f218f24c4e8c4e680e680e,caffcaffe8ff1a0002001200f2ff020024002400daff0800e6ff3200fafffaff
7195,7195,0,db36dc361c371e370c380c38df38de385d385838e736e63652375137d736d736,d936dd3620371f37d136d2369f36a336a636a736cb36cc3612371137e036df36,baffdaff0400e4ff28002800e2feb2fef4b1f4b148f24af24c4e4c4e580e780e,eaffdaff1a000a001200020022000200f6ff1400faffcaffe6ffc8fffaff0a00
7196,7196,0,db36dc361e371d370d380c38de38df385e385c38e736e53655375037d636d736,db36db361e371e37d236d136a336a436a636a636cb36cc3612371337df36e036,caffdaffd4ffe4ff18003800b2fe02ffb4b1f4b178f29af26c4e3c4e480e880e,faffeaff0a00f8fff0ff12000200f2ff040024001800faffc8fff6ff0a00eaff
7197,7197,0,dc36d9361c371b370c380b38e038e0385e385e38e436e33654375237d636d536,dd36dd3621371f37d136d136a236a336a636a636a836a43613371337e036de36,dafffaffc4ffe4ff28003800d2fee2fee4b1c4b168f258f26c4e9c4e480eea0d,0c00faff1a001a000200120002001200040024002800faffc8ff42000a00eaff
7198,7198,0,dd36dd361d371c370b380b38db38e03859385d38e436e63652375537d836d636,db36dd3620372037d036d036a236a136a436a536cc36a83612371337e036e036,daffeafff4ffd4ff2800080002fff2fec4b1e4b178f3caf28c4e8c4eea0dfa0d,0c000c00f8ffe8ff02008200f2ff020014001400daffeaff0400e6ff0a001a00
7199,7199,0,db36da361b371d370d380c38de38dc385d385a38e536e53651375237d636d936,da36d93620372137cf36d2369f36a136a736a636a936a73611371237e036e036,daffcaffe4ff04001800480012ffe2fe84b1a4b1b8f378f39c4ebc4e6a0dda0d,eaff0c000a000a00f0ffe0fff2ff0200040024001800fafff6ffe6ff1a00faff
7200,7200,0,dc36db361c371c370c380c38dd38de385a385e38e636e53652375237d636d536,db36da3620371f37cf36d336a236a236a636a436a736a83610371237e036e036,daffdaff0400d4ff0800280002ffe2fe94b194b108f4c8f39c4e9c4e2a0d1a0d,eaffdafff8ff1a00f0ff1200e2ff120004000400faffdaffd6ff04000a000a00
7201,7201,0,da36da361c371e370c380c38df38df385e385d38e636e33652375237d636d836,db36da3620371f37d236d236a336a236a736a736a736a73613371237df36de36,caffdafff4fff4ff28001800e2fe02ff94b184b198f388f3cc4e8c4e6a0d5a0d,eaff1c001a001a00020002000200f2ff04000400faff0800e6ffe6ff1a00faff
7202,7202,0,dd36dc361d371d370d380e38e038e3385a385e38e836e63650375337d736d836,db36db3620371f37d036d136a236a236a636a536a736cb3613371437de36e236,daffbaffe4ff040038002800f2fe12ff94b1a4b1d8f3c8f39c4e7c4efa0c4a0d,fafffafff8ff0a00f0ff1200f2fff2ff04000400eaffeafff6fff6ff1a000a00
7203,7203,0,dc36da361c371d370e380c38db38df385e385b38e436e43653375237d636d636,db36dc361f372037d136d136a236a236a536a636a836a43613371337df36df36,daffdaffe4ff040028002800f2fef2fe20b184b158f408f4cc4ebc4eca0c3a0d,caff0c001a001a0002000200020002002400d6ff0800faff04005200faff0a00
7204,7204,0,dc36de361e371e370b380d38de38db385d386038e536e43652375037d936d736,da36dd3620372037d336d036a236a236a536a436a736cc3613371337e036df36,caffeaffe4ff040028001800d2fed2fea4b184b168f478f4cc4efa4e7a0c4a0c,daff0c00e8ff0a0012000200f2fff2ff0400140008000800c8ffd6fffaff0a00
7205,7205,0,dc36dc361c371d370d380c38df38de385d385a38e536e53653375037d536d836,d936dd3620372037d336d336a336a236a636a836a736a83611371237e136e036,eaffdaff0400f4ff18002800e2fee2fe20b120b1f8f428f5cc4e1a4f880b880b,faffdaffe8fff8fff0ffe0ff0200e2ff040034002800faffe6ff4200eafffaff
7206,7206,0,dc36db361e371c370c380c38de38da385b385b38e636e53651375137d636d936,db36d83622372037d136d136a236a236a536a736a536a73614371337e136df36,eaffcaffe4ff040028001800e2fed2fe84b194b118f518f5fa4e9c4ee80bf80b,1c00daff0a00f8ff0200e0ff2200f2fff6ff140008000800e6fff6ff2a00faff
7207,7207,0,dc36db361c371d370c380d38e138e0385e385b38e636e73652375237d736d636,da36da3620371f37d336d336a236a136a536a436a636cc3611371337e036e036,dafffafff4ffe4ff18003800d2fee2fe30b184b108f5d8f4fa4eac4ea80bb80b,eaff1c000a000a00f0ff320012001200f6fff6ffeafffafff6ffd6ffeaff0a00
7208,7208,0,d936d8361c371d370e380c38da38e03860385e38e536e63650375137d736d836,db36db361f372037d136d236a136a236a736a736ca36cc3612371237e236e036,eaffeaff0400040018002800e2fef2fe84b130b1bef5def5ac4eec4e580b980b,faffdafff8ff1a00f0ff02000200f2ffe6fff6ff1800fafff6ff60001a000a00
7209,7209,0,dd36dd361b371d370c380c38e438de3858385c38e536e33651375137d836d436,db36dd3621372037d236d336a136a236a736a636cc36a53613371237df36df36,fafffaffe4ff04002800280002ffd2fe84b130b1def518f5cc4eec4e380b280b,daffdaffe8ff1a00d0fff0ff12000200f6ff2400fafffaffb8ff42001a00eaff
7210,7210,0,dd36da361b371e370c380c38da38e23857385938e636e53653375137d836d536,d936dc3620371f37d336d236a336a236a736a636cb36a73613371337df36df36,faffeaffd4ffe4ff18002800e2fef2fe20b120b16ef61ef60a4fec4e300a280b,0c000c001a000a00f0fff0ffe2fff2ff04000400faff0800f6fff6ff1a000a00
7211,7211,0,dd36dd361f371d370b380b38e038e23860385e38e536e63650375137d636d636,db36dd361e372037d236d336a336a236a636a736cb36ca3613371337e136df36,cafffaff0400e4ff48002800c2fee2fe84b110b19ef65ef60a4f2a4fb209a00a,dafffafff8ff0a00120002000200020004002400faffeaff04005200fafffaff
7212,7212,0,da36db361b371c370d380d38e138e2385c385e38e436e33650375137d836d836,da36da361e371f37d136d136a136a136a836a636a836a53613371437e136e136,daffdaffe4ffc4ff28003800e2fee2fe10b100b18ef68ef61a4f144f800aa00a,0c00faff0a00f8ff12001200f2ffe2ff1400c6ff1800caff0400f6ffeafffaff
7213,7213,0,d936da361c371c370b380938db38df385d385938e636e73653375037d736d936,db36db3620371f37d336d336a236a336a636a536cb36cb3613371037e036e036,eaffeaffe4ff040018005800e2fef2fe30b130b10ef7aef61a4f2a4fa209c209,eaffdafff8fff8fff0fff0ff0200e2ffe6fff6ff08001800c8fff6ff1a001a00
7214,7214,0,db36db361b371a370e380b38dd38e1385b385938e736e63650375237d736d736,db36de3621372037d136d236a136a136a636a636a736a63613371337e236e136,baffdaffe4ffc4ff08001800e2fe42ff20b100b13ef7fef65a4f3a4fd2094209,eaff0c000a001a00120002000200e2ff0400f6ff0800eafff6ffc8ff0a000a00
7215,7215,0,db36db361b371c370f380e38e138dc385a385e38e436e63654375237d736d836,dd36db3620372337d336d236a236a136a536a536a636a83611371137df36df36,eaffeaffe4ffd4ff1800380042ffc2fef0b000b19ef6eef65a4f2a4fb2096209,eaff0c000a000a000200f0ff020022002400f6ff0800eaffc8ffc8ff0a00faff
7216,7216,0,de36de361d371c370c380d38e238d9385c385b38e536e63652375237d836d636,db36dd361d371f37cf36d236a236a036a536a536a736a73611371237df36e136,eaffeaffe4ffe4ff08002800c2fed2fef0b000b11ef70ef76a4f2a4fa2099209,faffeaffe8ffe8ffe0ffe0fff2fff2fff6ffe6ff080008004200d6ff0a00faff
7217,7217,0,dc36db361d371e370b380b38df38e0385e385b38e736e83650375137d636d936,da36da3621372037d236d036a136a136a736a736a736a63611371337e136df36,daffcaffe4ff140028002800e2fee2fe20b1f0b02ef7c6f75a4f4a4f12094209,eaff1c001a002a000200f0ffd2fff2ff14000400eafffaffe6ffd6ff2a000a00
7218,7218,0,dd36dd361c371e370b380b38d938e1385d385e38e736e43652375037d836da36,db36db3620372137d236d036a036a036a336a636cb36cb3611371337e036e036,eaffcafff4ff140008002800b2fec2fed0b000b1e6f716f84a4f3a4f7c080c09,1c00faffe8ff0a00f0ff0200f2ff02000400f6fffafffafff6ff5200faff0a00
7219,7219,0,da36db361d371c370b380938e138e2385d385a38e536e63652375237d836d736,dc36db3620371e37d136d236a236a336a636a536cc36a53613371237e136e036,daffeaff0400040048002800c2fed2fed0b0f0b026f826f82a4f3a4f7c088c08,faff0c000a001a007200f0ff1200020014001400faff180004005200eafffaff
7220,7220,0,dd36d936f4361d370c380c38e338e0385c385c38e436e73652375237d936d936,d936db3620371e37d336d236a236a236a736a636a536cb3613371337e136e036,eaffeaff0400e4ff48002800e2fef2fef0b0e0b0a4f8a4f87a4f2a4f5c083c08,0c00fafff8ffe8fff0ffd0ff2200f2ffe6fff6ffeafffaffd6fff6fffaff0a00
7221,7221,0,db36d8361d371b370c380c38de38de385d385938e236e63653375237d836d836,dd36db3620372037d336d5369e36a436a436a636ca36cb3612371137e036df36,daffeaffe4fff4ff18003800f2fed2fe10b1e0b054f8c4f81a4f7a4f7c081c08,2c00eaff1a000a00c0ff72002200f2ff04000400fafffaffc8ffd6ff1a001a00
7222,7222,0,dc36da361f37f3360f380e38df38df3858385a38e536e63651375237d736d736,db36da3621372137d136d236a136a336a836a836a736a73611371537df36e236,daffdaffe4ff04001800280002ffe2fef0b000b154f832f87a4f6a4f4c086c08,faffa8ff1a001a000200f0ff0200f2ff2400f6ffeafffaffe6ff8afffafffaff
7223,7223,0,db36db361c371b370c380d38e238dc385a385738e536e5364f375337d636d436,dd36db3621372137d236d336a136a136a736a436cc36a73611371237df36e136,eaffdaff0400e4ff2800180002fff2fe90b0e0b09ef97ef96a4f5a4f8a07fc07,1c001c00e8ff0a00e0ff82000200f2ffd6ff24002800fafff6ffe6fffafffaff
7224,7224,0,dd36da361e371c370c380c38de38dc385b385738e436e53655375137d836d736,de36dd3621372137d336d236a236a036a736a536a636a73611371137df36df36,daffcaff040004002800480002ffc2fec0b090b05efa9ef97a4f444f5a074a07,eafffaff0a00f8ff1200f0ff2200f2fff6ff040008000800e6ff42000a00faff
7225,7225,0,db36db361d371e370e380c38e138e3385c385938e436e63652375237d836d836,dd36dd3621372037d336d336a336a136a636a536cb36cc3611371337df36df36,dafffafff4ffd4ff38001800e2fee2fed0b0b0b03efa7ef9f64f8a4fca061a07,eaffdaff1a00f8fff0ff02001200120004000400faff08004200f6fffaffdaff
7226,7226,0,da36db361d371d370b380e38e038da385d385f38e636e53651375137db36d736,db36dc3620371f37d136d2369e36a536a736a736a636cb3611371337df36df36,eaffeaffe4ffe4ff38002800f2fed2fea0b0e0b02efa2efa644f1a4faa06da06,caffdaff0a00f8ff0200f0ff120012000400f6ff0800faff4200d6ff0a000a00
7227,7227,0,db36db361d371b370b380a38df38df385b385c38e636e63651375037d636d836,da36db361e371f37d136d136a136a136a836a736a736a83612371137de36df36,eaffeaff0400f4ff28002800f2fed2fed0b0b0b01efa2efa5a4f3a4faa062a07,eaffdaffe8ff0a000200f0ff02000200d6ff0400faff0800d6ff8aff1a00eaff
7228,7228,0,da36dc361d371c370c380e38e038e0385b385a38e636e53653375237d836d836,da36de361f372137d336d236a436a236a636a736cb36cc3611371337df36df36,dafffaffc4ff040028002800f2fe12ffd0b0c0b05efa3efa644f8a4f4a06ca06,fafffafff8fff8ffe0fff0fff2ff0200f6ff04000800fafff6ffb8ff0a00faff
7229,7229,0,dc36db361c371c370c380a38e138de385d385e38e736e43651375037d636d736,db36db3621372037d236d336a336a136a536a636cb36cb3612371237e036df36,daffeaffe4ffd4ff08003800f2fee2fea0b0b0b02cfb6efa644fca4fec057a06,1c000c00f8ff0a00e0ff0200020002002400040018000800c8ffd6fffaff0a00
