Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,df36e0361b371b370c380c38d838da3857385938e436e33650372c37d736d736,dd36da361e371e37d536d536a536a436a836aa36ce36ce3611371137e036df36,f61b861b70b770b70ce41ce4c848c8482e00fcff02004200dcff0a00e6ff3600,d4ffe2ff04000400040004001400140008001800f6fff6ff0800faff3600f6ff
89,89,0,dc36e0361b371a370b380c38d738d73859385938e436e6362a374f37d736d736,de36dd361e372037d336d436a536a636a836a936cc36cf3611371037e136e336,661ba61b30b790b70ce44ee49848a848fcff1e0002001200fcffceff2600e6ff,000010003600140014000400d4ff0400d6fff6fff6ffe6ffeaffdaff1600e6ff
90,90,0,de36df3618371a370b380e38dc38d83858385738e636e6362d375037d736d936,dc36dd3620372037d336d336a536a536a836a736cd36cc3610371037e136e136,861b961b60b770b70ce4dce3c84808492e002e000200f0ff7600ceffd6ffe6ff,e2ff0000e2ff0400140004000400d4fff6ff080018001800fafffaff06000600
91,91,0,dd36e13619371a370d380c38d938df3857385838e636e8362a375037d736d936,da36dd361f371f37d436d336a536a436a836a836cd36ce3610371037e236e136,141b741b42b742b70ce4eee4b648f6482e003e0002002200fcffdcffe6ff4600,c4fff2ffd0ffe2ffe4ff14002400040028000800e6ff1800fafffaff1600f6ff
92,92,0,df36df3618371b370b380b38dc38de3855385838e436e7362a372c37d736d636,dd36dd3620371e37d436d336a536a336a936a936ce36ce3611371037e036e236,a41a441b22b722b72ee57ee4464916492e002e00e0ff0200ecff3800e6ffe6ff,00000000f2ffe2ff0400040004002400080008001800f6ff0800faff0600f6ff
93,93,0,dd36df361a371c370d380b38dc38d93859385838e636e23650372b37d636d736,dd36db361f371e37d336d536a336a536aa36a836ce36cf3611371037e236e036,c41ae41a22b722b7fee4aee5064906490e000e000200f0ff480056004600e6ff,d4ffc4ff1400e2ff040014000400f4fff6ff0800f6fff6fffaffdaff26000600
94,94,0,df36db3619371b370d380c38dc38da3857385b38e736e7362d372a37d836d936,dc36dc361f371f37d536d336a236a536a836a736cd36cd3611371037e236e136,741ac41af2b622b71ee50ee536492649fcfffcff020052004800fcffe6ffe6ff,0000f2ff1400e2ff140014001400f4ff08000800f6ff08000800eaff36001600
95,95,0,dc36dd361a371b370b380d38da38d93857385938e736e7362c372b37d736d836,db36db361d372037d336d536a536a336a836a836cc36ce3611371137e236e036,741a241ad2b6d2b63ee5eee5364926492e002e00120002005600aeff26003600,e2ffd4fff2fff2ff04001400140004000800180018002800dafffaff0600f6ff
96,96,0,e036de36193718370d380d38da38dc3858385838e736e9362c372c37d936d936,db36da361e371f37d436d336a636a536a836a736d036ce3610371037e136e036,041a441ac2b6b2b67ee54ee5464946492e001e0002006200dcff3800d6ffd6ff,e2fff2ff0400f2ff14000400f4ff0400080008000800f6ffdaff080006001600
97,97,0,dc36df361c371a370c380d38dc38e03857385638e336e7362c372b37d636d936,de36db361e371e37d336d336a436a536a836a936cd36cc36ed361037e036e136,a419c419b2b672b60ee67ee6c64956492e00fcfff0ff020056000a00e6ff2600,2000e2fff2ff140024001400f4ff1400f6ffe6ff18000800daffcaff0600e6ff
98,98,0,dd36de361b371c370b380c38df38de385c385938e836e4362b375237d936d836,dd36dc361d371e37d436d536a436a536a836a836cd36ce36ed361137e036e236,a419741982b6a2b63ee6dee5b64946490e001e00f0ff0200ecff380016001600,e2ff200014000400f4ff04000400040018000800e6ff0800daffdaff0600f6ff
99,99,0,dd36db361a371a370b380a38db38db3857385838e536e5362c375037d936d636,de36db361e371e37d336d336a536a636aa36a836cd36ce3611371337de36e036,6419441962b672b65ee6eee6a649a6491e000e00020022000a000a00e6ffa6ff,00001000040014000400040014000400f6ff2800f6ff0800eaff9cff06000600
100,100,0,dd36dd361a3718370d380c38db38dd3856385538e636e6362b372b37d836d636,db36dd361d371e37d536d336a636a436a936a636cd36cf3610371137e036e036,1419541972b662b68ee6aee6b64996491e001e000200120066000a00e6ff2600,d4ffc4ff14001400240014000400140028002800f6ff0800faffdaff1600e6ff
101,101,0,dd36de361c371b370d380c38e138de3856385538e536e5362d375037d836d836,de36db361e371f37d436d336a636a336a836a736cc36d136ed361237e036e136,e418141962b672b6eee60ee7b649064a1e001e0012000200fcffecfff6ffe6ff,2e00f2ff0400040014002400040014000800f6ff18000800daff1800e6ff0600
102,102,0,de36de361b371b370b380c38df38de385a385838e536e5362b372c37d736d736,da36dd361f372037d436d436a336a336a836a836cc36ce360f371437e336e036,e418f41842b652b6cee6bee6c649d6491e000e00f0ff12003800560016002600,e2ff000004000400f4ff14000400e4fff6ff1800080018000800cafff6ff1600
103,103,0,de36df361b371c370c380b38d938da3856385838e636e6362b372d37d836d836,db36dd3620371e37d336d536a336a636a736a836cf36cc3610371037e136e036,6418f41872b642b62ee70ee8b649c6490e001e0022002200ecffecff16001600,f2ff0000e2ff04001400040014001400f6ff0800f6fff6ff0800faff06003600
104,104,0,dd36de361d371c370c380d38db38d83856385638e336e5362a375037d936d736,db36dd361f371f37d436d336a236a336a736a936cc36ce3611371137e036e136,2418541832b652b6bee7bee6e649f649ecff2e0002001200ecfffcffe6ffe6ff,f2ffe2ff1400e2fff4ff140004001400e6fff6ff18000800fafffafff6ff0600
105,105,0,df36e13619371c370a380b38dc38da385a385b38e536e5364f372c37d836d936,dc36dc361e371f37d236d436a436a536a936a736cc36d0361237ec36e036e036,e417d41722b622b6aee72ee8464a264aecff1e00020012004800ceff26000600,e2fff2ff04000400e4ff040004000400d6fff6fff6ff0800faffeaffe6ff1600
106,106,0,dd36e0361a371b370c380c38dc38d93856385738e536e53652372b37d736d836,dc36de3620371e37d236d336a536a636a936a736cf36ce3610371137e236e136,9417b417f2b502b61ee8dee7364a664a0e000e00220062004800dcff2600b6ff,e2fff2ff1400e2fff4fff4ff0400f4ff0800f6ff18001800dafffafff6fff6ff
107,107,0,de36de361b371b370c380a38db38df3856385b38e636e53650375037d936d636,dd36da361f371e37d336d536a636a536aa36a736ce36d03610371037e036e136,8417e417f2b5e2b51ee8aee8264a464a1e00fcff12001200fcffceff4600d6ff,f2ff0000040014000400240004001400f6ffe6ff08004800daff0800e6fff6ff
108,108,0,e036dd361c371a370b380b38d938db3859385838e336e6362c372b37d936d936,dc36dd361e372037d536d436a736a536a736a836ce36ce36ec361137e136e236,f416c417d2b5e2b52ee8fee7664a464a2e002e0022000200ceff5600e6ffd6ff,00001000f2ff24001400140014001400f6ff0800f6ff1800cafffaff06001600
109,109,0,dd36df361c3719370c380c38de38db3857385838e536e5362c372b37d736d636,dd36de361f371f37d436d336a536a636a936aa36cf36ce3610371037e136e236,d4165417d2b5f2b5aee80ee9664a564a0e001e0002002200ecffceffe6ff4600,10001000f2ff04001400040004002400f6fff6fff6ff0800caff5eff16000600
110,110,0,df36df361b371d370a380b38de38dd3857385538e736e5362d372b37da36d636,db36db3620372137d636d236a536a536a836a836ce36ce3610371137e036e036,e416a416c2b5a2b51ee9aee8764a964a2e000e0012000200aeff0a00d6ff2600,e2ff0000e2ffe2ff0400140024000400f6ff08004800f6ffdafffaff16001600
111,111,0,dc36df361b371a370b380d38dc38dd3858385638e636e5362c375037d736d736,de36db361e371e37d636d436a636a536a936a736ce36ce3611371037e036e136,b416c41672b5a2b53ee95ee9c64a764aecff1e001200f0ff4800dcff26003600,e2ff0000040004002400040004000400f6fff6fff6fff6ffcaff1800e6ff1600
112,112,0,dd36dd361d37f2360c380c38dc38db3858385838e336e6362d372d37d736da36,db36dc3620371f37d636d636a636a536a936a836ce36ce361337ec36e236e236,8416a41682b572b5c0e95ee9a64aa64afcff0e0012001200dcffdcffd6ffe6ff,d4ffc4ff0400140004001400f4ff1400d6ff080028000800daffbcff1600f6ff
113,113,0,dc36de361b371a370c380b38db38db3857385538e436e5362c375037d936d536,dc36dd361e371e37d436d536a636a736a836ab36ce36cf36ec361137e236e136,0416541672b572b54ee930eaa64aa64a1e000e000200f0ffdcffceffd6ff2600,f2ff0000f2ff04000400e4ffe4ff0400e6fff6ff080018000800bcfff6ff1600
114,114,0,df36dd361a371a370c380938db38db3855385638e536e5364f375037d936d936,db36db361e371e37d336d336a336a336a736a836cd36ce3611371137e036e236,a415041662b562b5e0e9d0e9b64aa64a1e00fcff02001200dcffdcff16003600,0000e2ffe2ff040014000400f4ff0400f6ff080008001800daffbcff36000600
115,115,0,de36de36173719370c380a38dc38df3856385b38e836e6362c372a37d736d936,db36db361f371e37d336d536a236a536a936a736cd36cf3611371137e036e036,b415c41552b552b530eac0eac64aa64a0e00fcff12001200fcffceffd6ff1600,f2ffd4ff2400f2ffe4ff140014000400f6ff1800f6ff0800faffdafff6ff0600
116,116,0,df36df36193719370c380b38d638dc3855385438e336e5362b372d37d636d736,dd36dd361f371e37d436d436a536a536a836a736ce36cd3610371137e036e036,5415a41552b562b560ea20eaf64ad64a1e001e0002000200dcfffcff3600d6ff,b4fff2ff140004000400040014001400f6fff6ff28000800faffcaff1600f6ff
117,117,0,dc36de361a371b370d380c38db38de3858385838e636e63650372c37d736d736,dd36db361e371e37d436d336a336a636a936a636cd36cf3610371137e136e236,2415041512b512b580eaf0eaf64aa64a2e000e000200f0ffecffdcffd6ffb6ff,1000e2ff040014000400f4fff4ff0400f6ff0800180008000800080006001600
118,118,0,dd36de361b371a370c380a38dd38dc3855385738e736e4362c372c37d836d736,de36db361e371e37d436d536a536a336a736a736cf36ce36ec361037e236e236,c414e41432b502b5c0eaa0ead64a264bfcff3e0002000200cefffcffe6ffd6ff,f2fff2fff2fff2ff04000400f4fff4ff08002800d6ff18002800faff16000600
119,119,0,de36df361b371b370a380d38db38db3856385838e736e63650372c37d736d836,dd36dc361f371e37d536d536a336a536a836a736cd36cd361337ec36e036e336,24150415f2b4e2b4e0ead0eb164b164b1e001e0002001200ceffceffe6ff3600,f2ff00002400040004001400140004000800080008001800dafffafff6ffe6ff
120,120,0,dc36de361c371b370c380b38de38d93855385538e736e3362a372a37d836d936,db36dd361f371f37d336d336a436a636a736a836cc36ce361137ed36e136e036,f414c414e2b4c2b420eb10eb364be64a1e001e00120002000a00ecff16002600,e2ffe2ff04000400f4ff140014001400080008002800f6ffeaffcaff0600e6ff
121,121,0,dc36df361b371c3708380c38d938dc385a385838e636e43650372c37d836d836,dd36dc3620371e37d336d436a536a536a836a836ce36cd3611371037e336e136,64142414e2b4d2b4c0ea90eb464b164b2e001e00f0ff5200ecfffcfff6ffe6ff,f2fff2ffe2ff04000400140014000400f6fff6ff180028000800faffe6ff0600
122,122,0,dd36dc361a3718370c380c38da38df3854385938e636e6362d372a37d836d736,dd36dc361e371e37d436d536a636a436a836a936ce36cc36ed361037e036df36,24142414a2b4f2b4b0eb70eb464b264b3e001e00f0ff0200dcffdcff2600d6ff,d4ff10000400f2fff4ff140004001400f6fff6ff08001800fafffaff1600f6ff
123,123,0,dd36e0361c371a370c380d38dc38d93858385838e536e73650372b37d736d736,df36dd361f372037d336d536a436a536a836a836cb36cd3611371137e036df36,8213a213a2b4c2b410ec30ec564b464becff0e0002002200fcfffcff2600e6ff,f2ff00000400f2ff24002400240014001800280008001800faffeafff6ff0600
124,124,0,de36df361a371a370b380d38dc38e03856385638e636e6364f374f37d936d836,dd36de361e371e37d436d536a536a436a936aa36cd36ce3610370f37e036e136,7213321392b4b2b4b0ec50ec364b364b1e00fcff02001200dcff0a00e6ff1600,e2fff2ff04000400240024001400f4ffe6ff08000800f6fffaffdafff6ffe6ff
125,125,0,dc36d9361a371b370c380d38db38da3858385638e636e4364f374f37d836d836,dd36db3620371e37d436d436a336a636a936a836ce36cc36ed361137e036e136,42138213a2b4a2b440ecd0ec864b964b0e00fcff22001200ceffecff3600e6ff,e2ff200004000400140004000400140008000800f6ffe6ffcafffaff1600e6ff
126,126,0,e036de361b3719370e380b38de38db3855385738e636e73651372b37d836d836,dd36db361e371e37d436d436a636a336a736a836ce36cd36ed361337e136de36,1213a21362b4b2b450ecc0ecb64b464b3e001e00120012000a00fcff16001600,c4ff0000040014002400f4ff140004001800e6ff1800f6fffafffaff16000600
127,127,0,de36db361b371c370b380c38de38d63855375638e736e63651372b37d936d936,dd36db361f371f37d336d436a336a536ab36a836ce36cc36ed361337e236e036,8212f21262b472b450ed90eda64bb64b0e000e00e0ffe0ffdcffdcffc6ff2600,10001000e2ff040004000400f4ff0400180028000800080008000800f6ff0600
128,128,0,de36df361a371b370c380c38de38df3855385838e736e8362c375137d636d636,db36db361e371f37d436d336a336a536a836a736cc36cd3610371137e236e236,7212721272b462b460ed40ed964bc64b2e001e000200f0ffecff4800d6ffe6ff,c4fff2ffd0fff2ff1400140004001400080008001800e6ff1800dafff6ff0600
129,129,0,de36dd361a371b370c380e38db38dc3859385938e636e6362d372c37d736d836,da36de361f372037d536d336a436a336a936a636cc36cc36ed361237e236e136,6212421262b462b440edc0ed964bc64b3e003e0012001200dcff6600e6ffe6ff,f2ffe2ff0400d0ff14002400f4ff0400e6ff08002800f6ff08001800f6ff1600
130,130,0,df36dd3619371c370a380b38dc38da3855385838e636e4362c372d37d936d836,db36dd3620372137d436d536a336a436a936a936cc36ce3610371237e036e036,1212721282b452b4c0ed90edb64bc64b1e000e00f0ff1200dcffbeff16002600,f2ffe2fff2fff2ff040004001400e4fff6fff6ff3800f6ffdafffafff6fff6ff
131,131,0,dd36df361b3719370a380d38db38dc3859385537e536e53650372d37d836d836,da36de361f371f37d636d436a336a336a836aa36cc36ce3612371037e036e136,d211021242b442b490ed10eed64bb64b0e00ecff3200e0ffdcffdcffe6ffd6ff,f2ff00000400f2ff0400f4ff0400f4ff1800180018000800fafffaff0600f6ff
132,132,0,de36dd361c371b370a380c38e038de3855385838e436e5362d372c37d736d736,df36db361d371d37d336d436a536a236a836a836ce36cd3611371037e036e236,9211c21142b442b4d0edd0edc64bc64b0e000e0012001200fcff0a00e6ff1600,d4ff0000040004001400f4ff04000400f6ff0800080008003800daffe6ffe6ff
133,133,0,db36dd361c371d370c380b38da38e03857385538e536e53652372b37d936d736,dc36db361e371e37d336d536a436a636a936a736cc36ce3611371037e036e236,b211621142b412b440eea0eec64bd64b1e001e0002000200dcffdcff3600e6ff,0000d4ff0400e2fff4ff240014000400e6ff180008000800fafffaff06000600
134,134,0,db36dd3618371b370d380c38d938db3858385538e336e3364f375037d636d736,de36da361f371d37d436d436a336a636aa36a836cc36cd36ec361037e136e236,b211821132b432b450ee00eec64bf64becff1e0002001200ceffecfff6ffd6ff,f2ff100004001400f4ff04001400040018000800f6ff2800fafffafff6ffe6ff
135,135,0,de36db361b371c370a380c38d938da3858385438e736e6362c375037d736d836,dd36dc361f371e37d236d536a436a636a736a836cd36cb3610371137e036e236,1211721112b422b470ee62efe64be64b2e000e0002000200ceffdcffe6ff2600,e2ff000004000400e4fff4ffe4ff14000800080008000800daff080016002600
136,136,0,dd36de361b371a370c380c38d938df385b385738e436e7362c375237d836d736,dd36dc361f371f37d536d536a736a536a836a836cc36cb3611371137df36e436,0211121112b4c2b300efa0ee364c164c1e00ecff0200e0ffdcff0a00e6ffe6ff,e2fff2ffd0ff040014000400f4ff040008000800f6ff2800daff18000600f6ff
137,137,0,dc36dc361c371a370a380c38db38d93858375738e536e5362b372c37d936d636,da36da361f371e37d436d536a336a536a936a736cc36cf3610371037e036df36,2210f210e2b312b472efb2eff64b364cfcff1e002200e0ffceffdcffe6ffe6ff,2000c4ff0400040014000400f4ff140008000800080018002800faff16001600
138,138,0,dc36dd361a371b370d380a38db38dc3859385738e636e4362c375037d936d836,df36dc361e371e37d436d736a636a736a936a936cc36ce3610370f37e036e136,32109210f2b3f2b382ef10ef364c164c0e001e0012000200ceff3800f6ff3600,0000f2ffe2ffe2fff4ff2400040004000800f6ffe6ff1800daff180006000600
139,139,0,dc36de361b371a370c380e38d638da3858385738e536e63650372d37d736d736,dc36dd361e372037d536d436a736a636a736a936cd36cf3610371137e136df36,4210f20fb2b3b2b3c2ef62f0664c464c0e000e0012001200ecff3800e6ffe6ff,d4ffe2fff2ff040004001400e4ff0400180008001800f6ffdaff1800f6ff0600
140,140,0,dd36dd361c371b370b380c38db38d9385d385b38e336e53650372b37d936d636,db36dd361f371e37d236d436a836a436a836a736ce36ce361137ec36e136e236,f20fd20f92b3c2b322f0b2ef464c664c0e000e000200e0ffceff48002600e6ff,f2ff0000e2fff2ff1400f4ffe4ffe4ff080008001800f6fffaff080016000600
141,141,0,df36de361a371b370d380b38d838da3858385638e536e7362b375037d836d736,db36db361c371f37d536d536a536a636a936a736cc36cf3611371137e036e136,c20f021094b3b4b332f0a2f0744c544cfcfffcff020012004800fcffe6ff3600,f2ffd4ffe2ff0400140014001400f4ff0800f6ff2800f6ffcaffcaff0600f6ff
142,142,0,dd36dd361a3719370d380b38d838d83856385738e636e6364f375137d936d636,dc36de361f371e37d436d236a536a436a836a736ce36cd3610370f37e236e236,920fa20f94b3b4b362f042f0644c344c0e001e00f0fff0ffbeff2800c6ff2600,0000000014000400140024000400040008001800f6ff0800faffdafff6ffe6ff
143,143,0,dd36de361a371c370c380c38da38d83854385438e436e7362c372a37d636d636,dc36db361d371e37d436d436a536a736a836a636ce36d03610371137df36e136,420f520f74b3a4b322f012f1544c444c0e002e0002001200befffcffe6ffe6ff,d4ff2000040004002400f4ff040024000800e6ff08000800caffeaff06001600
144,144,0,dc36de361b371a370a380a38d838d83855385638e436e63650375037d936d736,dd36db361e371e37d636d536a536a236a836a836cb36ce3611371037e236e136,c20e520f84b394b3d2f0a2f0744c644c0e000e0002002200dcffecff2600e6ff,e2ffe2ff040004001400e4fff4ff34000800f6ff2800e6ff0800faff26000600
145,145,0,de36dd361d371b370a380b38db38df3855385638e436e63650375037d736d736,dd36da361d371f37d636d436a336a636a936a936cf36cb3610371037e036e236,c20e120f74b374b3d2f032f1744c844c0e000e00220002004800fcffe6ffe6ff,e2fff2fff2ff0400140014003400e4ff1800f6ff18000800daff0800e6ff0600
146,146,0,db36db361a371d370c380b38db38de3858385638e736e6362b372d37db36d736,d936dc361f371e37d436d636a536a536a836aa36cc36cf3611371137e136e136,e20ea20e84b374b3d2f0f2f0a44c844c1e000e00f0ffe0ffecff4800d6ff2600,0000f2fff2fff2fff4fff4ff040014001800f6ff0800f6ff0800bcffd6ff1600
147,147,0,e036dc361b371b370c380c38db38da3855385738e636e7362b375137d836d936,de36da3620371e37d436d236a636a736a936a736ce36cd36ed36ed36df36e236,620e320e64b364b3b2f132f2844ca44c0e000e0012003200ecff4800e6ffe6ff,1000e2ff04000400040014000400f4ff2800080028000800eafffaff16002600
148,148,0,dc36dd361b371c370a380a38d838db3855385338e736e5362c372c37d836d936,df36db361f371f37d436d536a536a336a636a736ce36cd36ec361137e036e136,d20d920e64b374b3d2f142f1a44ca44cfcff0e000200020038006600e6ff2600,e2ffd4ff14000400140024000400e4fff6fff6ff2800f6ffcafffaff06000600
149,149,0,dd36dc361c371c370e380b38da38db3856385838e236e63650372d37d636d836,dc36da361e372037d436d436a536a336a836a736cc36cd3610371137e036e236,320db20d44b354b3f2f252f2b44c944c0e001e0022001200ceff7600b6ff3600,d4fff2fff2fff2ff14000400f4fff4ff1800080048000800daffdaffd6ff0600
150,150,0,dd36de361b371a370b380c38dc38df3856385638e636e43651375037d836d636,dd36db3620371f37d436d436a536a536a836a836cf36cf3610371037e136df36,b20db20d74b344b302f272f2c44c844c0e00fcff02000200dcfffcff36001600,e2ffd4ff14001400f4ff14000400f4ff0800f6ff0800f6fffafffaffe6ff0600
151,151,0,dc36de361b371b3709380d38dd38da3855385638e436e63650375037d836d936,dc36dd361d371e37d536d436a336cb36a736a936cd36ce3610371337e236e236,420d420d34b364b362f2a2f2c44ce44c0e000e000200f0ff0a00fcff16000600,0000d4ff0400e2ff040024000400040018000800f6ff0800eafffaff16001600
152,152,0,de36de361b371b370b380c38dd38d83858385338e636e5362c372c37d836d736,dd36db3620371e37d336d336a436a436a936a936cd36ce36ee36ec36e136df36,020d720d34b334b3a2f252f2b44cc44cecffecff12001200cefffcffd6ffd6ff,f2ffe2fff2fff2ff14002400140004001800080008001800caffcafff6fff6ff
153,153,0,db36de361b3719370c380e38da38d83854385538e636e53650372c37d736d636,dd36da361f372037d436d536a336a436a836a836cc36ce3610371137e036e236,d20ce20c34b334b3a2f2b2f3d44ce44c1e001e00f0ff0200fcfffcffe6ffe6ff,e2ffe2ffe2ff04001400f4fff4ff0400e6fff6ffe6ff1800faffeafff6ff0600
154,154,0,de36de3619371a370c380d38dc38da3857385738e736e63650372b37d836d836,dc36dc361e371f37d436d436a236a436a836a936cc36cc36ec361137e236e036,420c220c24b334b392f3e2f2c44cf44c0e001e000200f0ff48000a00e6fff6ff,e2ff00001400e2ff140014001400f4ff1800f6fff6ff08002800faff06002600
155,155,0,de36dd361c371a370c380b38d838d93853375538e436e53652372c37d936d836,da36db361e371e37d436d436a536a536a936a836cd36ce3611371137e036e036,e20b420c14b334b3b2f3f2f3e44ca44c2e002e00f0ff2200fcffecff46002600,20000000e2ff040014000400f4ffe4ff0800f6fff6ff1800caff2800f6ff1600
156,156,0,dd36de361b3718370c380a38d838db3856385738e736e6362a372b37d936d836,dd36da361f371f37d436d436a536a436a836a736ce36cd3611371137e236e136,220c420c04b304b3c2f3c2f3f44cf44cfcff0e0002006200dcff0a0036003600,0000e2fff2fff2ff14000400f4ff0400180008000800e6ffdaffbcff06000600
157,157,0,df36dd361b371a370b380c38dc38d93854385738e736e53650372c37da36d636,db36db361d372037d336d436a236a336a936a936ce36ce361137ec36e036e136,720bb20b14b314b3c2f3b2f4f44c244decff0e00f0ff2200ceff380016001600,1000e2ff0400f2ff04000400f4ff0400e6ff080008000800eaffcaff06000600
158,158,0,de36de361a371c370e380d38df38de3856385638e436e5362b375137d736d636,da36db3620371f37d336d536a736a336a936a836ce36cd360f371137e036e036,d20be20b14b324b302f4b2f3244d044d0e000e001200020038000a004600e6ff,e2ff10001400040004000400d4fff4ff0800180008000800faffdaff06000600
159,159,0,dc36df361d371d370b380d38db38d73855385838e736e63650375137d836d736,dc36dc361e371e37d436d336a736a536a636a836cf36ce36ec361037e236e236,420b820bf4b214b3e4f404f5e44ce44c1e002e0022000200ceff380016001600,10000000f2fff2ff040004000400e4ff0800f6ff1800e6ffcafffaff06001600
160,160,0,dd36e0361a371c370a380c38d438d43856385538e636e6362c374f37d936d636,de36db3620371f37d436d436a436a436a836a736ce36cc36ed361137e136e336,120b220be4b204b3f4f452f4044de44c1e002e0012002200fcffbeffc6ffb6ff,f2fff2fff2fff2ff1400f4ff140014000800f6ff0800f6ffeaff080016002600
161,161,0,de36de361c371a370d380a38d738da385a385a38e536e3362b375137d936d736,dc36db3620371e37d336d336a536a536a836a636d036cd361137ec36e236e036,c20a220bb4b2f4b264f574f5144d344dfcff1e00f0ffe0ffdcffdcff3600f6ff,c4ff10002400e2ff0400140014001400d6ff080018000800eaff18000600f6ff
162,162,0,df36de361a371d370b380b38d738dc3855385638e636e5362d372b37d936d836,dd36da361d372037d436d536a536a436aa36ab36cd36ce3611371037e136e236,e20a520bd4b2d4b204f5e4f4144d344d1e003e0002000200dcffceffe6ffc6ff,0000e2ff0400f2fff4ff0400040004001800e6ff18000800eafffafff6fff6ff
163,163,0,df36de361b371c370c380a38d938d83856385338e536e43650375037d936d836,db36dd361e371e37d436d436a536a536a836a736cd36ce3610371137e136e036,420aa20ad4b2e4b284f5a4f5444d244d0e001e00f0fff0ffecff5600e6ffe6ff,2e00f2ff0400d0ff0400f4ff24000400f6fff6ff1800c6ffdaffeaffe6ff1600
164,164,0,dd36dc361a371a370e380c38dc38da3854385538e436e4362c372a37d936d736,dc36da361f372037d436d436a536a536a836a736ce36ce36ed360f37e336e036,220a120ab4b2d4b2a4f574f5344d444d0e001e001200f0ffceffbeffe6ffe6ff,0000e2fff2ff240024003400140014000800f6ff28001800eafffafff6fff6ff
165,165,0,de36dc361b371c370c380d38d938da3857385438e636e53652375037d736d836,db36db3620371f37d536d436a636a636a836a836cd36cf3610371137e136e136,d209e209c4b2d4b224f644f6944d444dfcff2e0002000200ecffdcffe6ffd6ff,00000000040004002400240024000400f6fff6ff28001800fafffaff0600f6ff
166,166,0,dd36db361d371b370c380b38d838d53856385538e636e5362c374f37d736d836,db36dc361e371f37d436d536a536a436a636a836cd36ce360f371037e236e136,a209e209c4b2a4b224f6d4f5544d244decff0e00e0ff1200fcffdcff16002600,1000f2ff0400140014001400f4ff1400f6ff08001800e6ffcafffaff06002600
