Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5767,5767,0,b03d40382e4e941d4455b806865cb4f0120024004e006e00140a060a8af37af3,eafffaff0000cefff2ff040012001200100000000400d6fffefffeff08002800,0a000a000c000c00d8ff1a000000e0fff2ff0400faff1c00ccff0000c2ff1e00,420050001800d6fffeffdefffafffaffeeff0c000400f6ff8a0002000a000a00
5768,5768,0,f09ef8c6ca97a4e698abb80e06c0cc38ceff12005e006e00240ae8098af37af3,2800daff00000000f2ff04001200f2ff000000000400f6ffb6fffeff0800f8ff,f8fff8fffaff0c00f8fff8ffd0fff0ff040014000c00eaffacff2000c2ffd2ff,04002400f6ffe6fffefffeff1a0078fffefffeff0400f6ff5c0002000a001a00
5769,5769,0,585178095e4e7ee7e4436ad4ca39e6c0f0ffceff4e005e00140ad8097af37af3,faffeaff00000000f2fff2ff12000200deffdeffe6ff0400c4ffd4ffe8ffe8ff,f8fff8ff0c000c00d8fff8ff00000000e2ff14000c000c00ccffeeffc2ffc2ff,04001400f6ff0800eeff1c00eaff1a002c00eefff6ff04007a00f4ffdaff0a00
5770,5770,0,4a9b26fcd6a7a21c42ca0e3cf4efa65b0200e0ff6e006e00e809060a5af3aaf3,eaffeaffeeff0000f2fff2ffe2ff120000000000f6fff6fffeffc4fff8fff8ff,d6ffe8fffaff1c00f8ff1a00f0fff0fff2fff2ffdaffeaffdeffdeff1e00c2ff,bc002400e6ff0800eeffeefffafffafffeff2c00e6ff140002001200fafffaff
5771,5771,0,dc4424d36c2f0ab6961b58b0220458ad2400e0ff6e005e00e809d8097af37af3,08000800000000001400140002000200eeff0000f6ff04000c00eeff08000800,0a00f8fffaff0c001a00c8ff000010001400e2ffeaff0c00ccffeeffb2ffc2ff,240014000800f6fffeffdefffaff0a000c000c00f6ffe6ff5c00f4ff0a00faff
5772,5772,0,e8b5002fded13245b4fae653da238e621200f0ff6e005e00f609ca099af37af3,080028002000eefff2ff26000200f2ffeeff1000f6ff1400eeff1c0008000800,e8fff8ff2c000c00e8ff0a00e0ff0000040004001c000c00ccff1000c2ff2e00,e6ffe6ff0800f6ff0c00fefffaffeaff0c000c00f6fff6fff4ff6a00eaff0a00
5773,5773,0,8a1dcaa828fd469ae2e6e0a69acfc0b50200ceff7e005e00ca09060a7cf38af3,eaff28000000eeff2600f2ff1200f2ff1000eeffd6fff6ffeeffb6ff08001800,0a000a000c000c001a000a00e0fff0ff36002400eaff0c00ccffeeff0e00b2ff,24002400f6ff0800feffcefffafffaff1c000c00e6ff140002000200faffdaff
5774,5774,0,28e70c4d3a082a52842c244e944ed048020002004e007e00d809ca09acf37cf3,0800eaff2000100004000400f2ff120000000000f6fff6fffefffeff0800e8ff,f8fff8fffafffaffd8fff8ff10001000f2ff1400dafffaffeeffacffd2ffb2ff,14002400e6ffe6ffeeff0c0078fffaff2c002c00e6ffe6fff4ff0200fafffaff
5775,5775,0,b8e7b4985ac79e9d9abb3ebb7cb1f2daceffe0ff6e006e00e809d8096cf3acf3,2800180000001000d0ff26001200f2ff0000deffe6ffd6ffd4ffb6fff8fff8ff,1a00f8ffeaffdaffe8ffe8ffc0ff1000f2fff2ff0c00daffeeffacffb2ff0e00,f6ff32001800f6ffeefffeff1a001a000c00fefff6ff14000200f4fffaffeaff
5776,5776,0,601c924d8e38743e424e942c5a637a1a340002003c005e00f609f609bcf3acf3,dafffaff100000000400f2ff02003200deff200004000400b6fffeff08000800,e8ff0a00eaff0c00e8ff0a000000e0ff040004001c001c00eeffeeff1e00c2ff,0400f6fff6ff0800eefffeff0a00faff0c00eefff6ffd6ff0200f4ffeafffaff
5777,5777,0,88b688a86ea12abf00a7e2e678aeec0d240024003c006e00060a140a7cf37cf3,eaff08002000200026001400020012001000100014000400b6fffeff0800e8ff,0a00f8ff0c000c000a00f8fff0ffc0ff04000400faff1c00bcffccffb2ffb2ff,f6fff6fff6ff1800feff2c00daffdaff0c001c00c6fff6ff6a002200eafffaff
5778,5778,0,9c44602fa250ec111454c2fae853c2e3240002005e006e00e809e8097cf38cf3,faff280000000000f2fff2ff1200f2ff10002000f6ff14000c00feff08000800,0a000a000c00fafff8ffe8ffd0fff0ff240004003e001c00ccffeeffc2ff1e00,42002400f6fff6ffeefffeff0a002a000c001c00f6ff0400f4ff1200faff0a00
5779,5779,0,4a9ba4d26c983cf358b0141aa0c85e42e0ff12006e006e00d809e8097cf39cf3,eaffeaff10001000e2ff04001200020000000000f6fff6ffc4ff0c0008000800,0a00d6fffaff0c00e8ff0a0010000000e2ff14002e001c00eeffacff0e001e00,420024001800f6ffeefffeffeaffdafffeff1c002400040022001200eaff2a00
5780,5780,0,88510afdec4960db6a3c7ecaec2f9abae0ff12004e005e00f609e8097cf37cf3,0800faff0000100004000400e2ff1200000000000400f6ff1c00feff0800f8ff,0a001a00eaff0c001a00f8fff0fff0ff140036001c000c009affbcffd2ffc2ff,240024000800f6ff0c001c00eafffafffeff1c000400f6ff02006a00faff1a00
5781,5781,0,b09e7408beaeb42754d4d643a2fab65f1200e0ff6e006e00d809060a7cf38cf3,faff080030000000f2fff2ff02002200000020000400f6fffefffefff8fff8ff,1a000a00eaffeafff8ff1a00f0fff0ff040014000c002e00deffeeffd2ffc2ff,040024002800f6ffeeffeeff1a00fafffeff1c000400e6ff5c0012001a002a00
5782,5782,0,203e98c772252eadb80e7aab7ef88eacf0ff12005e006e00e809f6097cf39cf3,eaff08000000eeff04000400f2ff020020001000040004001c00eeff0800f8ff,d6ffe8ff1c00eaff0a00e8ff30001000f2ff14002e001c00bcffbcff0e000e00,140024001800f6ffeefffefffaff1a00fefffeff04000400f4ff02000a000a00
5783,5783,0,a8bf0038e8ddee4a9a064455aa31f05e020012005e004e00e809060a9cf38cf3,0800faff10002000040014001200f2ff0000100004001400feffb6fff8ffe8ff,1a001a00eaffeafff8ff0a000000300014001400daffeaffccffccffc2ff1e00,e6fff6fff6ffe6ffeefffeff0a002a00feff0c000400f6ff02004c00eafffaff
5784,5784,0,bc117ca226f04a98d4db24a9a4c64abb120012005e006e00d809060a8cf39cf3,fafffaff0000eeff1400140012000200100000000400f6ffeeffeefff8ff0800,0a001a00eaffeafff8ff1a001000e0ff04001400eaffeaffacffeeff2e00d2ff,2400f6ff0800e6ffeeff0c00faff1a00eeff0c00e6fff6ffe4ff1200faffeaff
5785,5785,0,86f344505a1430500a36b2489854e63fe0ffe0ff6e005e00ca09d809acf37cf3,2800faff00000000f2fff2fff2ff1200eeffdefff6ff0400feff1c00e8fff8ff,e8ff0a00eaff0c00e8fff8ff0000d0ff1400e2ff1c001c00deffccffc2ffc2ff,240014001800f6fffeffcefffaffeaffdeffeeffc6ff040012001200faff0a00
5786,5786,0,62db8499f2bcf8a240b4a6c308ae6ce5e0ff02005e005e00060ae809acf39cf3,36000800000020000400f2ff02001200eeffdeffd6ff4000fefffeff0800f8ff,0a00f8ff0c00eafff8fff8ff3000e0ff040014001c000c00deff9affc2ffd2ff,500032000800f6ffeeffeeffeaff0a001c000c000400f6ff1200e4ff0a00faff
5787,5787,0,ae2746495640a23626525a225a63320c020002005e005e00e809060aacf38cf3,faffeaff100000002600260032000200deffeefff6ffd6ff0c000c000800f8ff,0a000a000c00faff0a00e8ffd0ff10000400f2fffaffc8ffbcffccffd2ff2e00,1400f6ff28000800eeff0c000a00faffeeffeeffd6ff0400e4ff1200eaffcaff
5788,5788,0,d6ade6af9e9cc0c95aa658f28ab2261cbeff12005e005e00f609240a8cf36cf3,0800daffeeff00000400f2ff02001200eeff000004000400feffeeff1800f8ff,f8ff0a000c00faffe8fff8fff0ffb0ffe2ff14002e000c00ccffeeffd2ffc2ff,320032001800f6ffdefffeff78ffeaff2c000c00e6ffe6ff4c005c00caff0a00
5789,5789,0,764ae8245c52860502510eeff44d4ed81200e0ff3c006e00060af6096cf38cf3,0800faff20002000040026001200e2ffdeff0000f6ffd6fffefffeff08001800,0a00f8ff3e00fafff8ffe8fff0fff0ff1400e2ff0c00faff000000000e00c2ff,e6ff240008001800eeff0c00fafffafffefffefff6ffe6ff0200f4ff1a000a00
5790,5790,0,469996dec89a76ff6ab63a25dad05e4a2400f0ff5e005e00d809d8097cf38cf3,1800faff00000000f2ff1400e2fff2ff0000eeff0400d6ffeeffeeff08000800,0a00f8ff1c00eaff0a00f8ffd0ff0000f2ff1400daff2e00deffccffc2ffc2ff,e6fff6ffe6fff6fffefffeff1a00fafffeffceff040014004c005c000a001a00
5791,5791,0,e24f5cf0784312cf86336ac16e22c6b40200ceff6e004e00f609060a8cf38cf3,eaff1800eeffdeff1400040002000200eeffeeffd6ffd6ffdeffeefff8fff8ff,0a002c000c000c00d8ffe8ffe0fff0ff040036001c00eaffdeffeeffd2ffc2ff,f6ff140018000800fefffefffafffafffefffefff6fff6fff4ff5c00fafffaff
5792,5792,0,bea362146eb8283240df624a1c06be62ceffe0ff3c003c00f609ba09acf3acf3,eaffeaff200000002600f2ff02000200deffdefff6ff0400c4fffefff8fff8ff,f8ff2c000c00daff0a00f8ff2000f0ff140024001c001c000000ccffc2ffb2ff,e6ff2400d6ffe6ff1c001c00faff88fffeff0c00040014002200f4ff1a00eaff
5793,5793,0,e23596bd541ac2a5320322a872ebb8ade0ff24005e006e00d809d8098cf3acf3,eafffaff1000200004002600120002000000eeffe6ff4000eefffefff8ffd8ff,1a000a00faffeaff0a00f8ff0000d0ff040004001c00faffacff0000c2ff1e00,14004200e6fff6ff1c00eeff0a000a00feff1c00d6ffe6ff5c0012002a00eaff
5794,5794,0,34cad23f34eaf04e32121855463b865b020046004e003c00e809140a8cf3acf3,0800faff10000000f2ff040002000200100000000400f6fffeffeeffe8ff0800,f8fff8ff0c000c00f8fff8ffd0ffe0ff140014000c000c00deff0000c2ff2e00,1400f6ffe6ffd6ffeeffceffeafffaffeefffeff0400e6ff0200c4ffeaff0a00
5795,5795,0,d205b09dc0e3da973ad17eac10bf7cc2340012005e005e00d809e8097cf37cf3,eafffaff0000000026001400f2ff3200eeff0000f6fff6fffeffeeff18000800,0a00e8ff1c000c00f8fff8ff0000000004000400daffdaffdeffbcffb2ffb2ff,f6ff3200f6ff08000c00defffaff0a000c000c00f6fff6fff4ff5c000a000a00
5796,5796,0,020088513e200a4db63ede41205d9036460034007e003c00e809ba096cf38cf3,faffdaff100000001400040012000200eeffeefff6ff0400fefffeffd8ff0800,0a000a00eafffaffe8ff0a00f0ff5000040024000c000c001000bcff1e00c2ff,32004200e6fff6ff2c001c00faff1a00eefffeffd6fff6ffe4fff4ff0a00faff
5797,5797,0,60cfec9b66b37ca9bcae0acd3eac3ef3020012005e006e00f609e8099cf3acf3,0800080010000000f2ff2600f2ff120010000000d6fff6ff0c00feffe8fff8ff,2c00f8ff0c000c000a00f8ff1000000004000400faff3e001000eeffc2ffa2ff,f6ff1400f6fff6ff0c00eeffeaffeaffeefffeffe6ff040022001200faff0a00
5798,5798,0,a6313a431e47962c905400173c613e00beff02007e006e00140af6097cf37cf3,eaff08000000eefff2ff2600f2ff020000001000140004000c00eefff8ff0800,2c00f8ff1c00eafff8ff0a00e0ff1000140004001c001c00ccff00000e00d2ff,32003200f6ffe6fffeff0c00faff0a00eeffeeffd6ff04002200f4fffaff0a00
5799,5799,0,a4a6aab85e9970d54ea74cfed0b6e0273400e0ff6e006e00240a060a5cf39cf3,0800daff10000000d0ff140012001200eeff0000f6fff6ffeefffeffd8ffe8ff,0a00f8ffeaffdaff2a000a00d0ffe0ffe2ff0400fafffaffbcffacffd2ffc2ff,14003200f6ff0800fefffeffeaff1a00eeff1c00f6fff6ffe4ff0200fafffaff
5800,5800,0,204eaa190a5288f9ac4cace3f445dacc1200f0ff5e006e00ca09140aacf38cf3,faffdaffeeff0000e2ff14000200f2ffeeffeeff04000400fefffeffe8ff1800,0a000a00eaffdafff8ff0a00e0fff0ff1400f2ff1c002e00eeffbcffc2ff0e00,24004200f6ffe6fffeff7e0068ffeaff0c00eefff6fff6ff0200f4fffaffeaff
5801,5801,0,e49874eaf89e0a0c02be762fd8dd5a50f0ff34003c006e00060a140a6cf39cf3,faffeaffeeff00001400f2ff3200f2ff0000eefff6ff0400b6ff0c00f8ffe8ff,0a00f8ff0c00faffe8ffe8ff0000e0ff04000400c8ff1c001000eeffb2ff0e00,f6fff6fff6ffe6fffefffeffeaffeaffeefffeffd6ff1400e4ff4c00faff0a00
5802,5802,0,1c4cd2e36e3ce4c35a2966b9a0139cb0020012005e006e00e809d8096cf38cf3,0800faff200000000400f2fff2fff2ff2000eeffe6ff04001c00b6fff8ffe8ff,f8ff2c001c000c00e8fff8ff10000000f2fff2ff0c00faffdeffeeff0e00b2ff,04004200f6ffe6ff0c00feff2a00faffeeff0c0004000400f4ff5c00faff0a00
5803,5803,0,90aafc1f5ec2c23ae4e9844fc210aa63340024007e004e00d809060a8cf38cf3,faff080010002000f2ffd0fff2ff020000000000f6ffe6fffeff0c0008000800,f8ff0a000c000c00f8ffe8ffe0ff2000360014003e00eaffccffdeff0e00c2ff,f6fff6fff6ffe6ff0c000c0078ff78ffdefffeffd6fff6fff4ff22000a00eaff
5804,5804,0,4a2cc2b3000e08a05cf7b6a6fedf7cb00200f0ff6e004e00d809e8098cf38cf3,0800daff100010001400140002000200eeff0000d6ff0400fefffeffe8ffe8ff,f8ff0a00eaff0c000a001a00e0ff100004000400eafffaffdeffeeff2e00b2ff,f6ff2400f6ff0800eefffeffeaff0a00eeff0c002400140002005c00faffeaff
5805,5805,0,ead5de46e2f6da519c1d56535a448c52f0fff0ff3c003c00d809d809acf3acf3,0800faff00002000e2ff1400f2ff2200eeff00000400e6fffefffeff08000800,0a001a00faff0c00f8ffe8fff0ff00000400f2ff0c000c00eeffccffc2fffeff,2400f6ffe6ff08000c00eeff0a00faffeeff0c00f6ffe6ff02005c00faff1a00
5806,5806,0,20f9ba9a32d7dc98d0c7e4b176b87acb0200f0ff7e004e00d809e8099cf39cf3,08000800000000001400e2ffe2ff12000000eefff6ff0400feffb6ff0800e8ff,f8ff0a002c001c00f8ff1a00d0fff0ff04000400eaffdaffccffbcffb2ffc2ff,32003200f6fff6ffeefffeffeafffafffeffeeffe6ff140002001200faffeaff
5807,5807,0,400c3851aa2a584808461a3a96600e2a020002004e003c00140ae8099cf39cf3,faff080010000000f2ff2600020002000000eeffe6fff6ff1c00fefff8ff0800,f8ff1a00faff0c00f8ff1a000000f0ff24000400eaff0c00deffbcffc2ffd2ff,1400240008000800eeff0c0088ffeaff1c000c00f6ffe6ff5c0012000a00faff
5808,5808,0,72c422a0d6aa9ab12aaa48d79eac28fe020034005e004e00d809e809acf3bcf3,ccffeaff00000000140026002200f2ff000020001400f6ffeeff1c000800e8ff,f8ffe8ffeafffaff0a00f8ff1000000014000400daff0c00deffacffc2ff1e00,1400f6fff6ff18000c00feff0a001a000c001c00f6ffe6fff4ff12000a001a00
5809,5809,0,ca3aaa3b484c22228055800b005e48f5e0ffceff5e006e00ba09f6097cf3acf3,fafffaff20001000f2ff04000200020010000000d6ff04000c00c4fff8ffd8ff,1a00e8ff0c00daff0a001a0010001000e2ff1400c8ff0c00deff00000e002e00,04004200e6ffe6ffeeffeeff1a00eaffeeffeeffd6ffe6ff6a0012001a000a00
5810,5810,0,f8a0dec21a98a4e11aaa1a0a90bd5634120002007e006e00060ae8097cf3acf3,0800080010001000f2fff2ff12000200000000000400d6fffeff0c000800e8ff,f8ff0a00eaffeaff0a00f8ff10001000140004002e000c00deffeeff1e000e00,4200f6ffe6fff6fffeff2c000a001a00fefffefff6fff6fff4ff0200eafffaff
5811,5811,0,c450340e9e4fd2eccc469cd8403d6ac4120012004e007e00060ad8097cf38cf3,fafffaff00001000260014001200f2ff1000eeff04000400eeff0c0008000800,1a000a000c00fafff8fff8ff00002000f2ff1400faff0c00bcffbcff1e002e00,24005000f6ff1800fefffeffeaff0a00eeff0c00e6fff6ff5c007a000a00eaff
5812,5812,0,6a9a4ef79ca4101842c61a3ac8e8d255ceff02005e006e00ca09f6097cf38cf3,08002800eeff20001400f2fff2ff02000000eefff6ff0400fefffeff18001800,e8ff0a000c00dafff8ff0a002000f0ff1400f2ffdaffeaffdeffdeff0e000e00,04001400080018000c00eefffaff1a00eeff0c00140014000200e4ff1a001a00
5813,5813,0,b047bcd7cc342abad61ea6b2f808b8ad120024006e004e00060ae8096cf39cf3,08000800deff00001400f2ff2200f2ff20001000d6fff6fffefffefff8ff1800,e8ff0a00eaffeafff8fff8fff0ff1000140004000c00eaffdeffdeffc2ff0e00,d8ff1400f6ff1800eeff0c0078fffafffefffeff1400f6ff4c000200fafffaff
5814,5814,0,82b2b82a40cda442eaf51853561f7e62020034004e005e00ac09d8098cf37cf3,0800eaff000010000400f2ff0200f2ff100000000400c6fffefffefff8ff0800,0a00f8ff0c00eafff8fff8ff10000000140004001c00eaff0000deff1e001e00,24000400f6ff0800feffeeff2a000a000c00eefff6ffe6ff5c0002000a00eaff
5815,5815,0,f02190abf6015a9bb4eb7aa6c8d5c6b3e0fff0ff5e005e00d809f6097cf39cf3,fafffaff000000001400f2ff0200020000001000d6ff14002a00b6ff08000800,e8ff0a00daff1c00f8fff8ffd0ff10001400f2fffaff1c00bcffdeff0e001e00,4200320008000800feffeefffaffeaffceff0c00f6fff6ff120002000a000a00
5816,5816,0,60e2ba4b60034c52582800505a4cca4bf0ff12006e004e00f609240a9cf38cf3,280008000000deff0400040012000200eeffcefff6ff0400eefffefff8ffe8ff,e8ff0a00eaff0c00e8ff1a001000f0ff140014001c00daffeeffdeff0e00c2ff,f6ff2400f6ffd6ffeeff0c000a00fafffefffefff6ffe6ff020012000a002a00
5817,5817,0,76ecf498accbfc9baabe82b886b3e8d3f0ff12006e005e00060a060a9cf36cf3,08000800deff000004000400020012000000eefff6fff6ffdeffeeffe8fff8ff,0a00f8ff0c00eaff0a00f8fff0ff1000040014000c00faff0000ccff1e00c2ff,50000400f6ffe6ffeefffefffaff0a00eeffeefff6ff0400020012001a000a00
5818,5818,0,f417224f7e35d241fe4b68306a63a01ebeff02005e004e00f609f609acf3acf3,fafffaff000010000400140012001200000010001400f6ffeefffeff0800f8ff,0a000a000c00eaff0a000a00e0fff0fff2fff2ffdaff1c000000bcffc2ffc2ff,14002400e6fff6fffeffeeffeaff0a00eeffeeffe6fff6ff5c005c00faff2a00
5819,5819,0,90ba84a58aa32cbb8aa760e228aed609ceff02003c003c00e809060a8cf37cf3,eafffaff200010000400140032000200000000001400f6ffeefffeff0800f8ff,f8ff0a00dafffafff8ff1a00e0ffe0ff14001400daffeaff1000eeffc2ffc2ff,14002400f6ffe6fffefffeff0a000a000c000c00040014002200e4ff1a002a00
5820,5820,0,e8412a33c04fbe16cc547cfffa59a2e7340034004e006e00060ad8097cf39cf3,18002800eeffeeffe2fff2ff1200120000000000f6fff6ff1c00fefff8fff8ff,0a001a00dafffafff8ff0a0040000000140024001c000c00deffacff0e00c2ff,f6ff2400e6ffe6ffeeff1c000a00faffeeff0c00f6ffe6ff12000200faff0a00
5821,5821,0,8c9caecd0a98e6edbead7c15bac4b03d0200acff3c006e00f609e8097cf37cf3,faff080010001000040014000200f2ffeeffeeff0400f6ff0c00feffe8ff0800,1a001a00eaffeaff1a00f8fff0ff0000d0ff14003e00faffeeff00001e001e00,f6ffe6fff6fff6ffeeffdeffcaffdaff0c00feff0400f6ff12001200eaff0a00
5822,5822,0,98511602804b00e07c3f2cced63306bd1200e0ff3c006e00ba09ca098cf38cf3,fafffaff1000100026001400f2ff02001000eefff6fff6fffefffeffd8ff0800,e8fff8fffaffeaff0a00f8ff0000d0ff140024001c001c00deffeeff1e00d2ff,4200240008000800eefffeff1a001a003a000c00240014001200e4ff1a000a00
5823,5823,0,109dbc031aac9c2306d00841d8f5705ee0ff12005e005e00040a060a7cf38cf3,faffeaff000010001400140002000200eeff20000400f6fffeffeefff8ff0800,f8ff0a00eaff0c00f8fff8ff3000d0ff040024000c001c00deffccffb2ff2e00,e6ff14002800f6fffeffeeffeaff0a001c000c0014000400f4ffe4fffafffaff
5824,5824,0,f84028cc9829c8b09213daac88fd46aa020012005e006e00f409e6097cf38cf3,faff080000001000e2ff1400f2ff02002000deffe6ffd6fffefffeffe8ffe8ff,0a001a000c00faffe8ffd8ff10001000f2ff1400eaffeaff0000acff92ff2e00,1400f6ff2800f6fffeffdefffafffaff0c00feff040004001200e4fffafffaff
5825,5825,0,a2bb5c3434d9ba48f4010a558e2a46600200e0ff6e004e00c809d6097cf39cf3,eaffeaff10001000f2fff2fff2fff2ff00000000e6ff40000c001c00f8ffe8ff,f8ff0a001c00fafff8ffd8ffe0ff200014003600eaff0c00deff9affc2ff2e00,f6ff2400f6ff0800defffeff78ff1a000c000c00f6fff6ff4c001200faff0a00
5826,5826,0,8816f2a482f59c987ee0f4a79ecac6b8e0ff12007e005e00d609120a5cf38cf3,faff0800100000001400f2fff2ff0200eeff1000d6fff6ffeeff1c00f8fff8ff,f8fff8ffeaff0c000a00f8ff4000200004000400eaff1c00bcffbcff1e000e00,1400f6ff0800f6fffefffeff0a0078ff1c00fefff6ffe6fff4ff5c00faff1a00
5827,5827,0,6aee924f700f4a514232284bdc523a44beffe0ff5e006e00040ae6098cf37cf3,08001800000010001400140002001200eeff0000f6fff6fffeffeefff8fff8ff,f8ff0a000c00daff0a00f8fff0ffd0ffe2fff2ff0c000c00bcffbcffa2fffeff,140024002800f6fffeffeeffeaff0a00eefffeff04000400120002000a00eaff
5828,5828,0,58e0e4980ec18aa0d6b696c018afaee0befff0ff5e005e00120a120a7cf37cf3,faffeaff1000eeff2600e2fff2ff12001000eeffe6ffd6ffeefffeff0800e8ff,1a00e8ff0c000c00e8ffe8ff10000000f2fff2ff0c00eaffdeffbcfffeff1e00,d8fff6ffe6fff6ff1c00feffeaffeafffeff0c00f6ffd6ff4c0012002a000a00
5829,5829,0,76232a4b403d003aa8505a265a637210beff12006e006e00e609e6099cf39cf3,fafffaffeeff0000f2ff040002000200000000000400c6ffb6ffeeffe8ff0800,e8ff0a001c00eaff0a00f8ff10002000040004001c00eaffbcffccffc2fffeff,1400f6fff6fff6ffeeffeefffaff0a001c001c00f6ff04006a00f4ff0a000a00
5830,5830,0,7cb1a0ac309e48c55ca69ced2cb15014f0ff12004e003c00c809d6097cf39cf3,faff080010000000f2ff0400f2ff2200100000000400f6ffeeff1c00f8ff0800,f8ffe8ffdaff0c00f8fff8ff00003000f2ff1400daffeaff8affccffc2ffb2ff,f6ffe6fff6ff0800fefffeffeafffaffeeff2c00040014006a000200faff0a00
5831,5831,0,504832292a52600a6452c6f33a50eedce0ff02005e006e00c809d6098cf37cf3,08000800eeff1000040014001200120000001000e6ff5000eeffeefff8ff0800,0a001a00eafffaff0a000a000000f0ffd0ff0400eaffeaffccffbcffc2ffd2ff,140014000800f6ff0c00eefffaff0a00fefffefff6ff04008a0012001a001a00
5832,5832,0,069a4ed96e99e2faaab3de2094cdc047ceff24003c004e00220ae6096cf38cf3,daffeaffeeff1000f2fff2ff12001200eeff000004000400fefffeffe8ff0800,f8ff1a00eafffafff8ff0a00d0ff1000d0ff2400faffeaffccffeeff1e00e2ff,140032000800f6ff0c00eeff2a00fafffefffefff6ff04005c0012001a00eaff
5833,5833,0,92504cf55646fcd31c37bac4642690b6020002005e003c00f409e6099cf38cf3,eaff2800000020000400f2ff0200020020001000d6ffe6fffefffeffe8fff8ff,0a00f8ff0c000c00f8ffe8ff1000100014000400daffeaffccffeeff0e00c2ff,2400d8fff6ffe6ffeefffefffaff0a00eeffeefff6fff6ff12004c00faff0a00
5834,5834,0,a8a1e60f9ab4fa2da8dab0477401fe61e0ffceff5e006e00d609e6097cf39cf3,eafffaff0000000004000400f2ff1200eeff200004004000c4fffefff8ffe8ff,e8fff8ff0c00eaffe8fff8fff0ff0000f2ff0400eaffdaffdeffeeff0e00b2ff,1400240018000800fefffefffaffeaffeeffeefff6ff04000200f4ffeaffeaff
5835,5835,0,643980c1e41ebaa8bc0782a902f2feac020024005e005e00120ae6098cf39cf3,eafffaff2000000004001400f2fff2ff0000defff6ffe6fffefffeffe8fff8ff,f8ffe8ffeafffaff0a000a000000f0fff2ff0400eaffb8ffdeffacffd2ffb2ff,e6ff320038000800eefffeff78ffeaff0c00eefff6ffe6ff120012001a000a00
5836,5836,0,f8c5ca3c64e53c4da80da0553637965c020034007e005e00d609d6098cf38cf3,faff08002000200026001400d2ff0200deffeefff6fff6fffefffefff8ff1800,f8fff8ff1c00fafff8fff8ff3000d0ff0400f2ffdaffdaff0000ccffb2ffd2ff,14002400e6fff6ffeeffdeff0a00faff0c002c00040004004c00f4fffafffaff
5837,5837,0,ae0a729fe0e80a9842d502abccc186bf1200f0ff5e003c00f409f4098cf38cf3,faff080000000000040004000200f2ff0000eeffd6ff40001c002a0008000800,0a00e8ff1c00fafff8fff8ff0000e0ff14001400daff0c00bcffdeff1e00c2ff,4200140008002800feffdefffaff2a00eeff0c00f6fff6ff8a004c00eaffeaff
5838,5838,0,d4fa28519e1b904e783b9c44a65bda3a020024005e007e00220a040a7cf37cf3,0800faff100000000400e2fff2ff1200eeffeeffe6fff6ff0c00feffe8ff0800,1a00f8ff0c00fafff8ff1a00200010003600f2ffdaff1c00acff9affb2ffc2ff,f6ff240028000800feff0c000a0078ff0c001c00140014005c004c000a00faff
5839,5839,0,06d4ea9adeb6d6a6f2b042c988ad10eee0ff12007e004e00e609d6099cf38cf3,eafffaff00002000e2ff1400f2ff02000000deffc6fff6ff0c00fefff8ffe8ff,f8ff0a000c00eafff8ffe8ff1000f0ff04002400c8ff0c00deffbcffc2ff1e00,f6fff6fff6fff6ff1c001c00faff0a00eeff0c000400f6ff5c000200eafffaff
5840,5840,0,9e2dde459044ce30e853a61b5e625c05f0ff02003c003c00040ae6097cf39cf3,08000800eeffeeff26001400020002001000eeff0400f6ffeefffefff8ff0800,e8fff8ff1c00eafff8ff0a00f0fff0ff04001400daffc8ffbcffbcffb2ff0e00,e6ff2400f6ff1800fefffeff0a000a000c00fefff6ffe6ff4c000200faffeaff
5841,5841,0,5aa948b5589aecd0c4a65af940b56a23e0fff0ff6e004e00e609f4098cf39cf3,faff080000000000140036000200f2ffeeffeefff6fff6ffeefffeff0800e8ff,f8ffe8ffeaff0c00f8fff8ff100010000400f2ff0c00faffeeffdeff0e00c2ff,e6ff2400f6ff38001c002c000a000a00eeffeeff140014000200e4fffaff0a00
5842,5842,0,bc4caa1e2a52e4fd824e28e8fe494ad0120002005e005e00c809d6097cf39cf3,fafffaff00000000f2fff2ffe2ffd2ff10000000d6ffd6ffeefffefff8ffe8ff,f8ff0a00faffdaff0a00d8ff0000f0ff04002400eaffeaffeeffccff1e00c2ff,140050000800f6ff0c000c000a000a00eeffeeff0400e6fff4ff1200eaffeaff
5843,5843,0,f498a8e5009d3807a8ba442b12da544ee0ff24005e007e00d609040a8cf39cf3,0800faff00001000f2fff2ff2200020010000000f6ff0400feffc4ff08001800,0a00f8ffeaffdaff0a00f8ff00001000f2ff0400eafffaff0000ccff0e00c2ff,14001400080018000c00fefffaff1a00eefffeffe6fff6ff4c000200fafffaff
5844,5844,0,e04ddee8623fbcc8882d4abc961b3ab2e0ffe0ff6e006e00040a040a8cf39cf3,faffdaff00001000f2fff2ff0200020000000000c6ffd6ffeeffeeff0800f8ff,0a001a00eaff2c001a001a0040003000e2ffe2ffdaffeaff1000eeffc2fffeff,14000400f6fff6fffefffefffafffaff0c00eefff6fff6ff02003c00eaff0a00
