Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,db36da361a371a370d380e38e138e0385a385938e736e83650375337d936d936,da36db361f371e37d336d236a236a436a836a836cb36cb3611371137e136e036,dc36de36d936da36dd36de36d036d136e036e13615381538e936ea36e536e836,26003600f2ffe2ffeeff20000800380022ac8aab44cd04cd8e54145436327232
95,95,0,dc36dc361a371b370d380d38db38e33858385638e536e73651375137d936d736,db36db361f372037d436d236a136a236a836aa36cb36cc3613371137e136e036,df36dd36da36d936db36dc36d136d036df36e03617381738e736eb360d37e736,14001400e2fff2ffeeff0000380096ffbaabbaabf8cdb8cd7e548e5406328232
96,96,0,db36dc361b371b370e380c38de38de3858385738e436e63651375137d836d836,db36db361e371f37d436d236a136a236a736a936cc36cc3613371037e036e036,dd36dd36d936d936dd36db36d536d136df36e03611371237ec36ec36e836e636,d0ffd0ff1400e2ff00000000280018007aab7aab86ce48ceae547e540a31c631
97,97,0,de36dc361b371b370d380c38e138df3858385638e536e63652375237d736d836,d936dc361f371f37d336d436a336a236a936a736cd36cc3612371137e236e036,dd36dd36d836d836db36dc36d336d336df36de3615381738eb36ee36e736e636,2600e2ff1400d2ff0000eeff080028005aab8aab96ce96ceae54ce54b631b631
98,98,0,dc36db361b371b370d380e38e138df3856385a38e736e63653375237d936da36,db36db3620372037d336d036a336a136a636a936cc36cd3614371137df36e036,db36dc36d936d836dd36db36d036cf36df36de3617381338e936ec36e7360b37,d0ff2600f2ffe2ff10000000180008006aab8aabd6cec6cebe548e542a31e631
99,99,0,df36de361b37f3360c380c38e138df3859385838e836e73652375237d736da36,da36da361f372037d236d136a336a136aa36a836cd36cb361437ed36df36e036,dd36dd36d936d936dc36dc36d236d036df36e13615381738e936e836e636e836,04000400f2fff2ff20001000180008002aab2aab2ecf86cebe542c550a315a31
100,100,0,de36df361b371b370e380e38e538e23858385c38e536e73651375037d936d836,da36da361f372037d136d136a336a336a836a836a536cb3611371137e136e136,df36dd36d936db36dd36dd36d336d236df36de3616381538e636f036e536e536,140014000400e2ffeeff0000280008000aab2aab3ecf3ecfee54de54da304a31
101,101,0,dc36dd361c371b370c380e38de38dc3859385838e336e63651375337d836da36,db36db361f372037d136d336a336a336a836a736cd36cc3611371237e036e236,dd36e036d936d836dc36db36d236d236df36e03616381638ec36e936e836e636,140014001400e2ff0000100008000800ccaaeaaabecf6ecf0e55de554a307a30
102,102,0,dd36dd361b371d370f380a38e038e03859385c38e536e73652375137d636d836,da36da3620372137d336d436a036a236a836a836cc36cd3610371237e236e236,de36dd36d936d836df36dd36cf36d536e236e03616381338eb36eb36e7360d37,f2ff0400f2ff1400eeffeeff48005800bcaadaaaaecfaecf6c553c555a308a30
103,103,0,dd36dd361c371d370e380e38e438e23858385a38e736e73651375237da36d936,db36da3620371e37d236d336a136a236a836a736cc36cd3612371037e236df36,dd36de36d936da36db36dc36d136d036e036df3617381438ec36eb36e836e636,d0ff04001400f2ff2000eeff08001800acaaccaafecfaecf8c55fe551a301a30
104,104,0,dd36df361c371d370e380e38df38de385b385938e736e63652375037d936d836,dd36dc361f372037d136d336a336a336a736a836cb36cc3610371237e136df36,dc36dd36d936da36db36de36d236d236e036e13616381638ed36ea360c37e836,f2ff040004001400eeff20000800080024aaacaa1ed03ed08c55de55342f2a30
105,105,0,dc36dd361b371c370e380e38df38e1385d385a38e636e73650375137d836d736,da36dd361f372037d236d336a136a136a936a836cb36cd3612371237df36df36,dd36dd36d936d936dd36dc36d136d136dd36de3619381638ea36eb36e736e636,1400d0ffe2fff2ff420010003800480014aa44aaaed05ed0fe557e563a2f9a2f
106,106,0,dc36db361b371b370e380d38dd38e03858385d38e636e43650375237d936d936,da36dd3620372037d336d336a336a336a736a836cb36cc3612371237e036e136,dc36dd36db36da36de36dc36d636cf36e036e03617381938ea36ec36e736e736,4800140014000400eeffdeff180008001aaa3aaafed03cd14e562e56142f4a2f
107,107,0,db36de361b371a370d380e38e138de3857385b38e636e63650375237d736d936,dd36db361f371f37d236d236a536a036a836a736cb36cc3612371337e036df36,dd36dc36d936da36db36de36d436d336e036e23613381438ed36ea360b37e636,040026002400e2ff10000000480096ff9ea9faa9dcd1fed04c567e56cc2e9c2e
108,108,0,d936dd361c371c370c380d38e338e23858385938e636e63650375037d936d736,db36dc3621371f37d136d136a336a136a836a736cc36cb3611371437df36df36,dd36de36d936db36dc36db36d036d436df36de3617381337ea36e7360b37e636,140004001400f2ffeeff000008001800e6a92caa6cd12cd11c565c56642e942e
109,109,0,de36dd361a371b370e380f38df38dd3859385938e536e43652375037d836d936,d936db361e372037d336d336a236a236a836a736a736cc3612371137e136e036,dd36de36d936d936dc36dd36d036d136df36e13617381638ec36eb360a370a37,0400c0fff2ffe2ff1000eeff1800080078a99ea9bcd1ccd15c569c560c2e742e
110,110,0,df36dd361a371a370e380d38e238e33857385a38e736e53652375137d736da36,da36d9361e371f37d036d136a136a336a936a836cc36cc3611371437e136e036,db36dd36d836d936dd36db36d436d236e036e13618381638e936ec36e636e536,480026001400040000001000180008006ea9aea946d2bcd1bc568c569c2dfc2d
111,111,0,db36db3619371a3710380e38df38e0385c385938e536e63652375237da36d536,dd36dc3620371d37d136d336a436a236a736a636cc36cb3611371037df36e036,df36dd36d936d936dc36dd36d036d036df36de3616381638eb36eb360a370b37,140014001400e2ff20001000280028003ea9aea936d2bcd1ac56fc560c2e3c2e
112,112,0,dd36de361b371c370d380f38df38df3857385a38e636e53653375337d836d736,dd36db3620371d37d036d336a336a236a836a536cb36cb3613371137e036e036,de36dd36d736d836da36db36d436d136de36e13612371638ea36eb36e736e736,f2ff14001400f2ff00001000080018008ea94ea9ded2ced28c56bc561c2ddc2d
113,113,0,dc36dc361d371d370f380d38e038e13856385a38e636e33652375337d736d836,da36db3621371e37d236d336a236a236a936a636cb36cc3612371137df36e136,dd36de36d836d936dd36dc36d436d436de36df3616381838ed36eb36e736e636,14003600e2ffd2ff1000deff180018003ea90ea9b6d2ded2bc568857ec2c7c2d
114,114,0,db36dd361a371c370e380f38e338e53858385938e736e53654375337da36d936,da36dc3620372137d136d236a236a136a736a836cc36cb3610371237de36de36,de36df36d836d936dc36de36d336d436e036e13616381638ec36eb360a370b37,040058001400040000001000180018002ea92ea91ed31ed38857fc56ae2c2c2d
115,115,0,dd36dc361c371c370e380b38e138dd3856385638e736e53650375037d736d836,dc36db3620371e37d336d236a436a336a936a936cc36cc3611371137de36df36,dc36dd36d936d736dd36db36d136d336e136e23618381838e836ea36e736e536,04000400e2ff1400eeff1000280008005ea80ea9ced30ed38857a857fc2c1c2d
116,116,0,da36dd361a371c370d380e38e338df3859385938e636e73650375037d736d736,dd36db3621371e37d236d336a236a336a836a936cb36cd3611371137e236e136,de36dd36d936d836db36dd36d136d136e036df3616381638ed36ea36e4360c37,26002600040004002000100018000800eea8aea8eed3eed4a8576658ae2b142b
117,117,0,db36db361d371c3710380e38df38e13859385738e636e33650375337da36d936,db36db361e372137d336d036a536a136a936a736cb36cc3612371137e036e236,de36dc36db36da36dd36dd36d236d436dd36e03615381638ea36ef36e736e736,14000400f2ffe2ff0000100018003800dea8cea8aed3ced38857d8572e2c8e2c
118,118,0,df36dc361d371c370e380e38dc38e2385b385938e836e53652375037d936d936,da36da361f371f37d236d436a136a236a736a836cc36cc3611371137e036e036,de36dc36db36d836dc36db36d136d136de36df3617381738ea36e836e736e836,1400f2ff0400f2ff0000000018001800bea89ea8ced3eed3e857b8575e2cae2b
119,119,0,dd36dc361b371b370e380b38e138e1385a385838e836e73651375137d836d736,dc36db3621372037d236d236a336a136a836a736cc36cc3611371137e136e036,dc36de36d836db36da36db36d436d436e236de3616381638e736e936e636e536,14002600040004001000bcff280038007ea8bea80ed48ed4f857f857ce2b8e2b
120,120,0,dc36dc361b371a370e380c38e138df3859385638e736e73650375237d936d836,d936da3620372137d236d336a336a136a736a636cc36cb361337ec36df36e036,de36de36d836db36dd36dd36d236d136de36e13616381538ea36ea360b37e836,14001400e2ff040000001000180008008ea86ea87ed43ed4b857b857442bbe2b
121,121,0,dd36dd361d371d370d380f38df38e03858385b38e736e53650375137d736d936,da36db3621372237d236d336a236a136a736a736cb36cc3611371137e136e136,db36dd36d936da36dc36dc36d336d236dd36de3616381838e836eb36e736e536,c0ff26001400f2ff10000000080018005ea87ea8bed47ed4e8572858442b142b
122,122,0,dd36dd361c371b370f380f38df38e1385a385a38e736e63653375537d836d636,db36dc361f371f37d436d236a236a236aa36a636ce36cd3611371237df36e136,dd36dc36d836da36dd36db36d236d136df36e13619381a38ea36ea360c37e736,04001400f2ff040010000000280018003ea82ea8aed4fed43858e857142b142b
123,123,0,dc36da361c371b370e381038de38e2385b385938e636e63652374f37d936d636,db36da3620372137d436d236a436a336a736a936cd36cc3612371237df36e036,df36dd36da36d936dd36db36d136d436df36e03616381838ea36eb36e836e736,e2ff14001400f2ffeeff000096ff1800d2a75ea82ed582d56658a658542ae42a
124,124,0,d936db361a371c370d380e38e238e43859385a38e736e73651375137d736d836,da36da3620372037d236d036a336a336a836a936cc36cd3611371337df36e036,de36dd36d936d936db36db36d036d236e036dd3615381538ed36ed36e536e736,e2fff2ffd2ffe2ffeeffeeff08000800f2a7d2a782d52ed518583858742a942a
125,125,0,de36dd361b371b370e380d38dd38e53859385938e536e83650375237d936d836,dd36d93621372037d136d136a636a336ab36a836cc36cc3611371237e036df36,dd36db36d736d936dc36dd36d136cf36e036de3616371638ea36ee36e736e736,0400c0ffe2fff2ff100010002800080092a782a7e2d5b2d57658a658042a242a
126,126,0,dd36dc361b371c370e380d38df38db3856385838e636e53651375237d836db36,da36dd361f372037d136d136a336a236aa36a736a736cb3613371137e036e136,de36df36d836d736db36dc36d036d336e136de3616381638e936ea360b370b37,04000400f2fff2ff200032002800180072a792a762d652d6b658a6589429242a
127,127,0,dd36dc361b371b370d380e38e138df385a385938e536e63650375037d936d736,da36db3620371f37d336d336a136a536a836a836a736a83611371137e036e136,dd36de36d836d836dc36dc36cf36d136df36e13617381938ea36ed36e6360a37,f2ff0400e2ffe2ffdeff00003800180032a762a762d692d6c65846593e29a429
128,128,0,de36dd361b371d370e380e38dd38dc3857385638e436e63652375037d736d836,db36db3620372037d236d236a336a336a936a836cc36cc3611371137e036de36,de36dd36d936db36dd36db36d136d036de36de3617381638e936ec360a370b37,04000400f2ffe2ff00000000a6ff280032a762a7b2d6d0d6f658065984290229
129,129,0,dc36dd361c371b370e380d38da38e13855385a38e536e63652375337d936d736,db36db3620372137d236d236a336a336aa36a936cb36cc3613371137e136df36,dc36de36d636d836dd36dd36d336d336e036df3612371037ec36ea36e536e636,1400f2fff2ff14001000eeff1800a6ff22a702a738d768d7e6584659b228d228
130,130,0,db36de361b371d370e380f38e038dc3857385938e736e33651375237da36d936,db36db361f372037d236d236a336a236a736a936cc36ce3612371237e136e036,dd36dd36d936d936dd36db36d236ce36e036df3615381738e936ea36e7360c37,04003600f2ff14003200eeff18000800d2a6f2a6b8d7d8d776595659e2277228
131,131,0,dc36dd361b371a370e380c38e038e1385a385538e536e63651375237d936d836,db36dc3620371e37d236d336a336a136a736a836cc36cc3611371237e336de36,dd36df36da36d936dc36dd36d036d136e136e13616381638e936ea360d37e736,26001400f2ffe2ff0000000028001800f2a602a768d798d756598659f2279228
132,132,0,dd36de361c371b370d380e38dc38df385a385838e536e63650375037d936d936,da36dc361e371f37d336d036a136a336a936a736a836cd3612371337e136e036,df36de36d936d836db36dc36cf36cf36e236e13616381538e836e836e736e736,f2fff2ff0400140042000000280096ffc2a6d2a6dad7d8d74459665912287228
133,133,0,db36de361b371b370e380e38db38dc3858385a38e736e33650375137d936d736,db36dc361f371e37d236d236a136a536a836a736cd36ce3611371137df36e136,dd36df36d836dc36db36de36d236d636df36e03619381437ea36eb36e4360e37,f2ff1400f2ff140020001000180028001ea682a61ad85ad8b4598459a227b227
134,134,0,df36dd361b371a370d380f38de38e03858385638e636e53652375237d836d836,db36dd361e372037d436d236a236a236a836a836a736cc361137ed36e136df36,dd36dd36d936db36dd36da36cf36cc36e036e03611371638ea36eb36e636e836,2600c0ff0400f2ff000000001800280082a6a2a6aad84ad8e459b45942275227
135,135,0,dc36dc361b371a370c380c38db38e33857385a38e636e63651375237d836d736,da36da3620372037d136d236a336a236a836a936a836cc3611371137e136e136,e036da36db36d936dd36dd36d136d136de36e13611371638eb36ea36e6360c37,040004000400e2ff200020002800280092a672a6dad8cad8a459d45932274227
136,136,0,de36dd361c371b370c380e38df38df3856385438e536e73651375437d836d836,dc36de3620372037d136d336a436a336a936a936cb36cc3611371037e136df36,dd36de36d836db36db36dc36d236d236e236de3619381838e936e936e736e736,d0ff14003400140010002000380038001ea60ea6ead848d9b459a459c4263227
137,137,0,dc36dc361c371b370b380b38e238e03858385938e336e7362d372b37d836d936,d936dd361f372037d136d1369f36a136a736a836cb36ca3612371137df36e036,dd36dc36d936d936db36de36d036cf36df36e03619381738eb36eb360a370b37,f2ffd0ffe2ffe2ff3200200018001800c0a50ea692d992d9145a545aa426a426
138,138,0,dd36dd361b371c370d380a38e038df3857385838e736e53650375237d936d936,dc36da3620372037d236d336a336a436a736a936cd36a73611371237e036e036,de36dd36da36d736dd36dc36d036d036e036de3616381638e936e8360b37e636,26000400e2ff04001000200028000800eea5eea558d978d9145a545a0426f425
139,139,0,dc36dd361d371b370b380e38e038e13859385a38e736e83651375137d836d936,db36db3620371e37d336d336a236a536a836a836a736cb3614371437df36de36,de36de36d936d936dc36dd36d136d236df36de3615381638eb36eb360c37e436,0400040004001400deff100096ff1800b0a5cea572dac2d9445a745ae4250426
140,140,0,dc36db361b371d370d380d38e038e2385a385938e436e43651375237d636d936,da36da3621372037d236d136a436a436a736a836ce36a83611371137e036df36,df36e036dc36db36dc36dd36d036d436df36e23614381338eb36ed36e736e536,c0fff2ff240004001000100018003800a0a590a532da42da345a445a1426a425
141,141,0,dd36dc3619371c3710380d38dc38df3858385938e736e73651375237db36da36,de36da3621371e37d436d036a236a136a736a836cc36cc3613371137df36e036,de36dd36d936da36dd36dd36d236d136de36df3614371738ea36e936e5360d37,e2ff0400140014001000200096ff280090a5eea572daa2da345a945ab425c425
142,142,0,dc36df361c3719370d380a38de38dc3857385a38e536e6362c375337db36d936,da36da361f372237d336d136a236a336a836a736ce36cc3613371137df36df36,dc36dc36d936d836da36dd36d036ce36df36de3616381938eb36e9360c37e736,140026000400f2ff000010001800480040a5a0a5a2da62da645a845a8425d425
143,143,0,dd36db361b371b370f380d38e538e23857385638e636e43650375237d536d936,db36db361f372137d236d336a236a336a736a836cc36ca3612371137de36e036,de36dc36d936d836db36dd36cf36d336e136e13616381738ea36ea360a37e736,2600f2fff2ff1400000020003800f8ff60a560a54adbfada745ac45a24250425
144,144,0,dc36dd361b371d370f380e38e438dc3858385a38e736e63653375237d936d736,da36db361f372037d336d136a136a336a836a936cb36cc3612371237e036de36,dc36dc36d936d936de36dd36d136d136de36df3615381538e836eb360b37e536,d0ff04001400f2ff000032002800280010a550a54adb2adb245ba45a86244425
145,145,0,dd36df361b371a370d380c38e038df3859385738e636e73650375237d936d736,d936db361f372137d236d236a336a436a736a936cb36cb3612371337e036e036,dc36dc36d936da36de36dc36d336d236e136e03611371638eb36ea36e736e436,0400d0ff04002400200000002800180020a530a5fadb4adbd45a145b66243624
146,146,0,dd36df361d371b370e380b38e138e23856385b38e736e73655372b37d936d836,da36db3620372137d236d236a136a136a936a736a736cb3612371137e136e036,de36dc36d836d936dd36db36d236d236df36e13617381838ea36eb36e736e736,1400f2ffe2ff04002000200008002800f0a400a5dadb0adcf45a145be6232624
147,147,0,df36de361c371b370e380e38dd38df3859385838e736e63650375037da36d636,db36da3620372037d236d436a236a536a836a836ca36cd3612371337e136df36,dd36dd36db36dc36db36dc36d036d036e036dd3615381638e936e93609370b37,04000400140014002000000028002800d0a400a5eadb0adc045b245ba623c623
148,148,0,db36da361b371d370c380d38db38e23859385b38e736e53651375237d936d736,db36dd361f371f37d236d136a336a236a836a936cd36cc3611371237e036e036,de36dc36d836d936de36db36d136d136e336e13613381738e836ea36e4360a37,3600e2fff2ff24000000100028001800e0a4c0a45adc1adc545b145bb6238623
149,149,0,dd36dc361c371b370d380e38e038e0385a385b38e736e43653375237d836d836,db36db361f372137d336d336a236a236a736a836ca36cb3611371437df36e336,de36dc36da36d836dd36dd36d436d136df36e13614381738e836e9360b37e736,2600f2ff0400f2ff0000320008001800c0a480a49adc8adc445b925b3c234c23
150,150,0,dd36dd361d3719370b380c38e038e1385d385a38e336e63650375237db36d936,d936dd3620372037d436d136a136a236a836a836cb36cd3611371037e036e136,dd36dc36db36d936df36df36d236d136df36df3615381738ea36ea360b37e536,04000400240004002000000018006800c0a4c0a4fadc2add645b725b8c22fc22
151,151,0,dc36dc361c371c370e380d38de38e3385a385938e736e73652375037d836d836,db36db3621372237d336d136a336a236a936a836cc36cd3613371137e036e036,dd36dd36d736db36db36dc36d036d036df36e03617381638eb36ef360b37e636,26000400e2ff14002000eeff18000800a0a4a0a41add1addd25b645bbc22dc22
152,152,0,de36dc3619371c370f380e38df38e0385b385938e436e63652375037d936d936,da36db3620372137d136d236a136a336a736a536a736cb3613371137de36e236,dc36dd36d736d936dc36dc36d436d336e036e03615381638e936eb360c37e736,14000400d2ffe2ff100020003800380070a408a4cedd2add645ba25b8c22fc22
153,153,0,dc36db361c371c370b380f38e338db3856385c38e636e63652375237d936d836,da36da361f372037d136d236a236a536a836a936cc36cc3611371237e036df36,de36dc36d836d936da36dc36d536d336de36e13616381638e936ea36e636e636,1400f2ffe2ff1400eeff10001800280040a460a40edeeeddc25ba25b1e225e22
154,154,0,dd36dd361b371b370c380c38df38e1385b385938e636e63651375237d836da36,d936db3621371f37d436d236a136a036a936aa36cc36cc3613371437df36e136,dd36de36d936d936dd36db36d336d236df36e03615381638ea36ed36e6360c37,0400f2fff2fff2ff000010001800280018a408a4feddfedde25bd25bae211e22
155,155,0,df36de361d371c370e380e38df38e03859385a38e736e83654375137da36d836,db36db361f372037d136d236a236a036a836a836cb36cb3613371237de36e036,dc36dd36d736d936dd36dc36d336d336e136e03618381638ec36e936e6360c37,f2fff2fff2ff0400880010003800180008a428a42ede5ede125cf25b7e219e21
156,156,0,da36dd361b371a370b380e38e038e03859385938e636e63652375037d736d836,da36da3620371f37d236d136a236a336a836a836cd36cb3614371137de36de36,de36de36da36d836dd36db36d236d136de36e23615381538ea36eb36e536e836,04000400f2ff24002000100018001800d8a3f8a38ede7edec25b5c5c5e213221
157,157,0,dc36dd361b371c370f380e38df38e03858385b38e536e73651375137d936d836,db36da3621371f37d236d436a236a136a736a936cc36cc3613371437e036e136,dc36df36da36d836dd36dc36cc36d036df36e03617381638ea36ea36e736e736,d0fff2ff2400e2ff1000200048001800caa3b8a334df8ede3c5c4c5c40216e21
158,158,0,dc36dd361a371c370d380e38df38e33859385638e736e63652375237da36d936,da36d9361e372037d236d236a336a236a736a636cc36ca3610371437e136e236,dc36dd36d936d836dc36dd36d236d236e036e03616381738e936e736e736e836,f2ff14000400040000000000180018009aa38aa374df74dfac5c4c5ca0203020
159,159,0,dd36df361c371c370d380d38df38e03857385b38e636e63652375237d936d936,da36de361e372037d136d136a236a336a636a936cc36cc3611371137e036e036,db36df36db36d736dd36da36d036d336e036e13617381738ea36ea36e5360b37,d0fff2fff2ff040000001000180008008aa36aa354df54df6c5c9c5c0020f01f
160,160,0,de36db361a371b370e380d38e038e1385a385638e436e73651375137d936d836,da36d9361e372037d136d136a336a136a736a836cb36cb3612371137e036de36,db36de36d936d736dd36db36d536d436e036e03617381337ea36ed360b370b37,f2fff2ffe2ff040088000000280028007aa37aa304e0b4dfac5c6c5c50208020
161,161,0,de36dc36f3361c370e380d38df38de385a385a38e636e63655375137d836da36,db36db361f372137d236d536a236a236a836a736ce36a83613371237de36e036,dc36dc36d736d836dc36dd36d536d236e236de3612371338ea36f036e6360937,e2ff26001400e2ffeeffdeff180018004aa39aa334e014e07c5c9c5c20205020
162,162,0,dd36dd361d371f370c380f38e138e03859385a38e736e73654375237da36d736,d936db3620372137d236d336a336a236a736a736cd36cb3612371237e036e136,dd36dd36d936d836dd36dc36ce36d236e136e13617381638e736ea36e6360a37,04000400d2ff14000000eeff280018007aa36aa304e0e4df9c5c7c5c601f1020
163,163,0,dd36dd361c371c370e380c38e138df3856385a38e636e6362c375137d836d936,da36db361f372137d436d336a436a436a736a836cc36cc3611371237e136e036,df36dc36d936d836db36dc36d136d136e136e03616381538ed36ea36e736e736,c0ff04001400e2ffeeff0000180028005aa35aa354e024e0ec5c1c5d501f401f
164,164,0,dc36de361c371d370e380d38dc38df385b385838e636e63653375437d736d836,db36db361f372037d236d436a136a236a836a836a836a73611371137e136e036,de36dc36da36d836dc36de36d336d136df36de3616381938e936ea36e636e536,26002600f2ff04002000100018002800faa22aa372e1b4e0ec5cec5c601f101f
165,165,0,db36dd361b371c370c380e38e238e13857385838e636e63651375237d836d636,dc36da361e371e37d136d236a136a436a736a736a836cb3612371237e036e136,de36dc36d736d836de36dd36d036cd36df36e13617381838ea36ec36e736e636,26003600040004000000200028001800eaa2eaa252e1b4e01c5d5c5dd21ee21e
166,166,0,dd36de361a371b370e380f38df38e03859385738e736e83653375137d836db36,d936db361f371e37d436d336a336a336a836a736cc36a83610371437e136e036,dd36de36d836d836db36dd36d136d336df36e03612371638ea36ea36e636e736,f2ff4800e2ff140010000000080038001aa3eaa252e1e2e12c5d0c5d521e221e
