Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7346,7346,0,de36dd361a371d370a380d38e438e03862386138e736e63656375637d636d636,da36dd361e372037d436d1369e36a236a736a736a736a73611371337e136e036,de36df36db36d936de36dd36cc36cd36e136e53619381838ec36ed360c370b37,6a5180cdb835a6b17415f29f3af0529914001400e6ff2400d2ff0e001e00feff
7347,7347,0,dd36dc361c371c370c380e38e338e2385e386338e636e83655375737d936d836,da36db361f371e37d136d236a236a036a836a836a736a83613371137e136e036,e036df36d936db36dc36dc36cd36cc36e236e23614381a38ed36ed360d37e736,8cc49c4a1ce65c5ef60818662a2da46104000400d6ff04000000f0ff0e001e00
7348,7348,0,dc36dd361a371d370b380e38e438e6385e386038e436e63654375237d736d936,db36dc3620372037d236d036a236a036a836a736a736a83615371337e136e136,e036de36da36d936dc36dc36cf36cd36e136df3616381738ed36ed360e37e736,9c1f1ea476fbc299e8d97c9ce2b944ab14002400f6ffe6ff0000d2ff1e001e00
7349,7349,0,dd36dd361b371d370d380d38e238e1385e385f38e636e63654375537da36d936,db36dd3620371f37d336d336a136a336a836a636a636a73611371237e136e036,de36de36db36d936de36dc36ce36ce36e136e23616381a381637ec360c37e736,c6fd0c65a022ae64a64062582259a03f2400240014001400e0ffd2fffeff0e00
7350,7350,0,dc36dd361b371b370e380e38e238e03861385f38e436e43657375537d836d836,db36dd3620371f37d036d236a036a136a836a736a436a63611371137e036e036,df36dd36d936db36dd36de36cf36c936e336e33617381538ee36eb360a370b37,72e36a9adac25ea5beaadcbaaa9baada040004000400e6ffe0ff0000feff0e00
7351,7351,0,db36da361b371c370e380c38e238e3385f385e38e636e63653375237d936d536,db36d93620372037ce36d136a0369f36a736a636a636a63611371337df36e036,de36de36da36dc36dd36dd36ca36ca36e236e13617381638eb36e8360d370a37,3c38965db85286485262102c586684070400e6ffd6ff1400f0ffe0ffeeffeeff
7352,7352,0,d836dd361d371c370e380c38e338e1385f385e38e636e73656375737d836d736,db36da3620371e37d036d036a1369f36a736a536a536cc3612371137de36e136,de36dd36d936d936dd36dd36ca36cb36e136e23616381838ed36eb360a370a37,98b1a4b3cc9e1cd03e991af174a0d6160400f6ff0400d6fff0fff0ff0e00feff
7353,7353,0,db36dc361c371c370d380e38df38e2385e386038e636e53655375537d736d936,db36db3620371e37cf36d136a036a036a636a736a636a73611371037e036e236,df36df36db36db36db36db36cf36cd36e336e13619381738eb36eb360d370c37,285f5e3580661a1312628af07a5032cd0400e6ff1400e6ffd2ffe0fffefffeff
7354,7354,0,dc36de361c371b370e380f38e638e03861386038e636e63655375737d536d736,db36db3621371e37cf36d336a236a036a736a836cc36a73612371137e136df36,de36dd36d736da36dc36dd36ce36ce36e236e23617381638eb36ec360a370a37,0a9a6ce6ce9c4a0b6eaba02cc8c50c4b34000400e6fff6ffe0ffb4fffefffeff
7355,7355,0,dc36dc361e371b370b380c38e638e1385d385e38e636e53653375537d936d936,da36da3620372037d136d136a036a136a636a936a736a53610371337e236de36,de36df36db36d936dc36dd36cf36cb36df36e23616381838ea36ef360a370c37,8064ecfa265734d756406cba181f8ca314000400f6ffe6ff3c001e001e00feff
7356,7356,0,dc36da361b371a370c380a38e038e6385b385f38e636e73655375737d736d636,dd36da3620372137d136d036a236a236a936a736a736a83612371137e036e036,de36de36db36db36dd36dd36ce36cd36e536e23619381638e636ec36e6360c37,9aa5b622a8bcfc4298da1a5958ff686534002400d6fff6fff0ff0000eefffeff
7357,7357,0,dd36dc361c371d370e380b38e138e1385c386038e536e53655375337d536d636,dc36dc361f371e37ce36d136a036a236a836a736a536a73612371137e036e036,de36de36db36dc36dc36dd36cc36cc36e136e23617381638eb36ec36e7360e37,82484ec27a2968a9b807d69bace2429ae6ff0400e6fff6ffe0fff0fffeff0e00
7358,7358,0,db36de361c371a370c380b38e438e43860386238e536e53656375537d936d836,dc36da3620371f37d136d036a336a136a736a636a636a73613371137e236e136,df36df36db36db36dd36dd36ce36cc36e136e23613381738ef36ec360a370c37,eecf58530ef41e63aa161866fa38cc5c140004000400f6ffb4ffe0ff1e00feff
7359,7359,0,da36db361d371d370b380d38e138e7385d386038e736e63652375637d936d836,da36dd3621371f37d136d036a136a036a836a736a836a73613371337e036e136,de36de36da36da36dc36db36cf36ce36e136e33616381838ed36ef360d370a37,b012c49ebaed729918cd90a0bab026b4e6ffe6ff14000400b4fff0fffefffeff
7360,7360,0,dc36de361b371d370c380d38e238e23861386138e636e73653375437d936d936,dd36de3620372037d136d236a036a036a636a736a736a73610371037df36e136,de36df36da36dd36de36dd36cc36cd36e136e13619381a38ee36e9360a370c37,a80b3c662c2f6661d44aa050285f82340400e6ff0400e6ffe0ffe0fffeff0e00
7361,7361,0,dd36da361c371d370e380b38e238e3385f386038e836e53658375537d736d736,db36dd3620372037d136d236a036a136a736a536a736a73611371237e136df36,e036de36db36db36dc36dc36d036cd36e136df3618381a38ea36ec360b370a37,96d6d89c30b8d4acd0a378c59299c4e7240004000400f6fff0ffd2ff0e00feff
7362,7362,0,dd36da361d371b370e380d38e038e3385d385d38e836e63655375337d536d736,db36db3620371f37d336d136a136a136a636a736a836a63611371237e036e136,df36df36da36da36dd36de36ce36ce36e036e03615381538e836eb360a370e37,9c423257145afa3d38651c1f4864c2f92400240014000400e0ffe0fffefffeff
7363,7363,0,dd36dc361b371c370e380c38df38e63861385e38e636e73656375537da36d936,db36db361f372037cf36d336a036a236a736a636a636a83612371137e036e036,df36e036da36dc36dd36dd36ce36ce36e336e13619381738eb36ea36e736e836,0aa9f6bc7e9bbadca69afefe38a62424140014000400f6ffd2fff0fffeff0e00
7364,7364,0,da36da361d371c370d380c38e138e5385f385e38e636e73655375537da36d736,de36db3620372037d136d036a136a036a736a736a736a63611371137e036e036,dc36dd36d836da36de36dd36ce36cd36e136e33616381538ec36ee360d37e836,2063102920666605de5c10e31c4774c1e6ff2400f6ff14000000f0ffceff0e00
7365,7365,0,e036de361c371d370b380d38e438de3863385f38e536e53653375537d936d936,db36db361e372137d236cf36a236a136a836a936a736a73612371037e036e236,df36df36d936d936dc36dd36cc36ce36e136e23619381638ef36ef360b37e636,ca9998f446a136198eb3dc38ead1d6530400040004000400c2ffd2ff0e00feff
7366,7366,0,dc36db361b371c370d380c38df38e4385e385e38e536e73655375737d736da36,dc36dd3621371f37d136cf36a136a136a636a736a736a63612371137df36df36,e036dd36d936db36dd36dc36cd36ce36e136df3619381a38ef36ef360a370a37,126124ed104ffecaa0347ab05a116c9e14001400c6ffe6ffd2ffb4ff0e00eeff
7367,7367,0,da36de361b371a370d380d38e338e53860385d38e336e63656375537d636d836,db36db3621372037d036cf36a436a136a736a736a536cc3611371537e036de36,dd36de36db36db36dd36de36cd36cc36e236e23616381438ee36ec360d370a37,92ad802fe6c7904c8ce7f45e380db46614002400f6fff6ff1e000e00feff0e00
7368,7368,0,dc36de361c371d370c380e38e538e4385c386038e436e53652375237d836d736,db36db3621372037d336d036a036a236a536a536a736a53613371137e136df36,df36df36d936da36e036de36cd36cf36e036e03616381638ec36ea36e6360c37,703deeb74e1cd0a234fa069a8ad55c9d24000400e6ffe6ff2c00f0fffefffeff
7369,7369,0,df36dc361b371c370a380c38e038e3385f385f38e636e63653375337d736d636,db36db3620372237d136d136a136a136a636a736a736a53611371237e036e136,df36de36dc36d936dc36de36ce36ce36e136e13619381738ed36ec360a370d37,48dd7c5abe01d065aa2368642c443a5634002400e6ff1400f0fff0ff0e00feff
7370,7370,0,db36da361b371c370a380d38e338e3385e385b38e436e73655375537d836d736,dd36df3620371f37d236d136a236a236a736a736a636a53612371137df36e036,e136dd36d736d936de36dd36cf36ce36df36e13617381638ed36eb360d370a37,8e044a9b36e0de9a64c104a6a0a85cbe24001400e6ff0400f0ffe0ff1e000e00
7371,7371,0,db36db361b371c370d380e38e638e2385a385d38e636e53653375437d836d636,dd36dd361f372037d136ce36a236a136a636a736a736a43613371137de36df36,de36de36db36da36dd36dd36ce36cf36e336e23616381738ec36ee360c370b37,c019fc650a3b9e5b885352477463102814004400e6fff6ff2c0000001e00feff
7372,7372,0,dd36dc361d37f3360c380c38e138de385e385f38e436e53657375337d736d636,dd36d9361f371e37d136cf36a036a136a736a736a736a63610371337df36e036,de36dd36d936da36dc36dd36cc36cd36e236e13616381838ed36f0360c370c37,28ca60a1d6aeb4b5a29ed6d17299aaf504001400f6ffd6ff0000f0ff0e00feff
7373,7373,0,de36dc361b371d370e380a38e438e0385f385b38e336e73656375537d736d636,d936da3620372037d136d236a236a436a636a736a736cc3611371137e036df36,e036df36dc36db36db36dd36cb36ce36e236e33619381738ee36ed360c370d37,844dd44e0a604a321866c01194603eec24002400e6fff6ff2c000000deff0e00
7374,7374,0,dd36dc361a371b370e380e38dc38e2385d385e38e636e63651375337d636d736,db36db3621371f37cf36d136a136a036a836a736a636a63612371037e236e036,de36df36da36d936de36dc36ce36ce36e136e3361a381538ea36ef36e736e736,a0a23ec8a29936ea3c9df20cb8add23004002400d6ffe6ff2c000000deff0e00
7375,7375,0,dd36dc361c371c370e380c38e238e43860385d38e436e33655375337d636d836,db36db361f372037d236d036a236a136a736a636a636a73611371137e036de36,df36de36dc36dc36de36dd36cc36cc36e036e53616381b38ed36e9360c370d37,ac65de1bde636ef70e568cd5843c26b724001400f6ffe6ffe0ffe0ffeeffeeff
7376,7376,0,dc36dc361e371b370c380c38e238e1385e385b38e636e73652375337da36d736,dd36de361e371f37d136d136a236a236a636a736cb36cc361337ed36e136de36,dd36de36d936d936dd36de36cf36ce36e036e33619381638ec36eb360d370b37,0a9b20028ca74226b0bdc6436cde185b04000400040004001e0000000e00feff
7377,7377,0,dc36dc361b371b370b380d38e038e6385d385e38e636e63656375337d536d636,dc36db3620371f37d136d136a136a336a636a836a436cb3612371137e236df36,df36e136db36db36dd36dd36cf36cd36e136e03619381938ee36ef360b370a37,7a5b9adf5c4584bf3028b8a88403fa9a1400e6fff6ff1400d2fff0ffeefffeff
7378,7378,0,dc36dc361d3719370c380d38e338e1385b385a38e536e63653375537d736d736,dd36db361d371e37cf36ce36a336a336a636a636a736a836ed361337de36e036,e036e036da36dc36dd36dd36cd36cd36e036e136193817381537ef360c370a37,00b6a43bc4d32a5548f55263aa1a086604002400f6fff6fff0ff00000e000e00
7379,7379,0,da36d9361a371c370d380d38e538e0385e386138e536e33657375337d636d836,da36da361f371e37d136d036a336a036a636a636a736a83612371437df36e136,df36de36d936da36dd36de36cd36ce36e236e23619381838eb36eb360a370b37,1632c2ae220fcc9d34ec7e9950c9f4a12400e6ff0400e6ffd2fff0ffeefffeff
7380,7380,0,df36df361b371c370c380b38e038e3385f385e38e736e73655375637d836d736,db36da361e372137d136d136a036a136a736a736cc36a73610371137e036de36,dd36df36d936dd36dd36dc36cd36cc36e236e33615381938ed36ec360c370a37,38eb4860a20fb0666430a260a04da04df6ff14000400f6ff0000e0fffeffeeff
7381,7381,0,dc36e0361b371b370c380c38e238e0385f386038e536e53657375237d936d736,db36da361f372037d136d336a236a136a836a636a736a53614371137e036df36,e036dd36d936db36de36dc36cd36cc36e136e03617381a38eb36ef3609370b37,12f79c9954d3fc9dfcb674add4a150c904001400f6ffe6ff0e000e000e00deff
7382,7382,0,dc36d9361c371a370a380c38e738e1385c385d38e336e33652375737d836d836,db36db3620371f37d136d136a036a136a536a636a736a63612371137de36e036,dd36de36db36da36dd36dd36c936cb36e236e23616381a38ed36ec360a370b37,80269063cc459a54fa5ab23cd865da1a040004000400f6fff0ffe0ffdeffeeff
7383,7383,0,dd36db361b371d370d380c38e238e0385d385f38e436e33654375337d836d936,da36db3620372037d036cf36a036a036a636a736a636a73612371237e236df36,df36df36d936db36dd36dd36ce36cf36e136e23619381a38ed36ec360d37e636,f2be68a74ca724c0469b1cde2a9b940324000400f6fff6fff0ffe0ff1e00deff
7384,7384,0,db36de361c371b370d381038e238e6385e385c38e636e63657375737d836d936,da36dd361f371f37d036d036a236a036a836a636a736a7361237ed36df36e036,de36df36db36db36dd36dd36ce36cd36e336e23618381738ec36ef360c370a37,c4559a440e64c225b8657e03085b9cde24001400f6fff6ff0000d2ffeeff1e00
7385,7385,0,dd36db361d371a370e380d38e038e43861386038e736e43656375337d836d636,dd36db361f372037d136d136a136a136a736a836a636a63610371137e236e036,df36de36db36db36de36dd36d136d036e336e2361b381838ed36ec36e7360c37,e49d8ad49299eef7a0a1a01a26b7743c0400140004001400d2ffe0ffeeff0e00
7386,7386,0,dc36db361d371d370b380c38e338e6385d386138e336e53656375637d636d636,db36db361e372037d236cf36a1369f36a736a736a736a63611371237df36df36,de36df36d936d936dd36df36cd36ce36e136e33617381a38ed36ed360b370c37,3c66f40dca5fd6e9ac4d5ec9d23098ad14000400e6ffe6ffe0ffc2ff0e00deff
7387,7387,0,db36dc361c371c370f380c38e538e0385e385e38e336e53659375737d836d836,da36da3620372137d236d0369f36a036a636a736a536a73611371037df36e036,df36df36d936d936dc36de36cb36cc36e136e13619381938eb36ec360d370c37,049ea01052afe4322ec96c4deeebb460f6ff0400f6ff0400f0ff0e000e00feff
7388,7388,0,da36da361b371c370e380d38e338e33861386038e536e63658375737d836d736,dd36db361f371f37d236d036a3369f36a736a736a436a73613371137e136de36,e036e136d936d936dd36dd36cf36ce36e236e03618381838ec36eb360c370c37,b854dcd28a3a24b5001b40a27af55299140014002400f6ff000000001e00feff
7389,7389,0,db36da361d371a370b380c38e238e4385c385b38e436e43656375537d936d636,dd36da361f371e37d236d2369f36a236a536a736a636a63610371137e036e036,df36dd36dc36da36dd36de36cd36cd36e036e03617381638eb36eb360b37e736,84c0f64512e10c5c4e03886510286463f6ff0400e6ffd6ff0e000e001e00eeff
7390,7390,0,dd36dd36f3361b370b380e38e138e43860385c38e536e53653375737d736d936,dd36dc361f371e37d136d136a136a236a836a736a336a63611371237df36e036,df36de36dc36da36dd36dc36cc36ca36e136e03618381a38ee36ea360b370c37,10258aa64e019c9ad2de469b1cbe60a8140014000400f6ff0e00f0fffeff0e00
7391,7391,0,db36d9361b371b370b380b38e038e33862386338e536e43655375637d936d736,dd36de361e372037d036d036a036a036a836aa36a636a43613371037e036df36,df36dd36d936da36dd36de36cc36d036e236e13616381638e936eb36e736e736,dcf820644e1dc065ce3b1a5b1a560c440400e6fff6fff6ff000000000e000e00
7392,7392,0,dc36dc361c371d370b380d38e638e13862386138e636e53655375437d536d736,dc36dd361e371e37d136cf36a036a236a636a736a836a63612371337e036e136,df36dd36db36d936dd36e036cc36c936e236e03615381338ec36ec360d37e736,bce8ba9986c700a3c6adbcb64c9dcad52400140014003400d2ff1e000e000e00
7393,7393,0,dd36da361d371d370b380c38e238e6385f385b38e536e63656375537d536d636,dc36db3621371e37d136d1369e36a236a636a536a536a73611371137e036e036,df36df36db36da36dd36df36cc36cc36e236e53615381538e836e7360a370a37,4233885f604f504ca260e430b466720d040014000400e6fff0ffd2fffeff0e00
7394,7394,0,db36d9361a371a370b380d380e39e63860385f38e736e63657375437d736d736,db36dd361f372137d136d136a136a036a736a836a436cb3610371137e136e036,dd36df36dc36db36dd36dc36cc36ce36e236e23619381738ea36e8360a370c37,b4b4c0af46a15ecb8e995eeb6c9e4a111400040004000400f0ff0e00feff0e00
7395,7395,0,dc36db361b371a370d380c38e3380c3961385e38e536e63654375737d736d636,dc36da361f371f37cf36d136a0369f36a836a636a636a63614371237e036e036,de36df36dc36db36dc36dc36cc36c936e536e33616381638e836ec360c37e736,4a5c263a3066b6184263d8f5f653cad10400e6fff6fff6fff0ffd2ffeeff0e00
7396,7396,0,dc36dd361b371c370d380a380d39e23861386038e736e53653375637d736d836,de36db361f372137d136cf36a336a036a836a736a736a73612371237e036e036,df36df36d936db36de36db36cf36cb36df36e13617381638ef36ea360b370b37,ca9a84e17e9bd60588a8ba2884c12c4714000400040004001e001e001e000e00
7397,7397,0,db36db361b371c370c380c38e438e23860386138e736e43657375537d836d936,d936da3621372037d136cf36a036a236a636a736a636a53611371137df36e036,dc36df36db36da36dd36dd36ce36cf36e136e23615381838ea36ec360a370c37,6c65b000c4595cdc864390bde42318a6d6ff0400040024003c00f0ffdeffdeff
7398,7398,0,db36dc361a371a370c380d38e338e3385d385d38e536e73658375937d636d736,dc36dd3620371f37cf36d136a236a136a736a536a436a73611371137e036df36,df36df36db36d836dd36dd36d036cd36e236e13616381538e936eb360c370b37,10a3aa1dceb84a3e9cd5fe55c2f98864e6ff04000400e6ff00001e000e00eeff
7399,7399,0,dd36dc361c371a370d380d38e638e6385c385f38e736e53653375537d736d736,db36da361f371f37cf36cf36a136a136a736a736a736a53610371137de36e036,de36dd36db36d836dd36de36cd36ce36e136e13614381838eb36eb36e736e736,4a4c78c6902e72aca20c2c9d40e8d2992400040004001400e0ff3c000e00feff
7400,7400,0,dc36db361b371b370d380c38e638e2385e385d38e636e73656375537d636d936,db36dd361f372037cf36d136a236a336a836a736a636a73610371237e136e036,df36de36da36db36df36dd36ce36cf36e036e03616381338e836ec360c37e736,96cb00502cee6661e0119e667234285f140004000400f6fff0ffb4fffeff0e00
7401,7401,0,dc36de36f33619370d380c38e438e2385e386238e636e63655375437d736d836,dd36db361f371f37d336d1369f36a236a836a736a736a63611371137e136e036,dd36e036db36db36dd36dd36cc36cf36e236df3616381738e636ea36e736e636,d81700a11ef352993ed1b29e56b4bab044000400f6ff0400f0ffc2ff0e00feff
7402,7402,0,dd36da361b371b370c380d38e638e43861385f38e436e73654375737d636d636,db36db361e371e37d236d136a236a236a736a736a436cc3613371237df36e036,de36de36d836da36dd36dc36ca36cc36e236e13616381338ec36eb360c370c37,2a060c661c2a0e63724758532c5d1a391400140014001400f0ff00000e001e00
7403,7403,0,da36da361a371a370c380d38e438e7385f385f38e436e53655375537d636d636,da36da361e372137d236cf36a336a036a836a736a636a63613371137df36de36,de36df36db36db36dc36db36ca36ce36e236e13614381638ea36ea36e7360b37,ccdbc89b78bc98a9f4a564c1529a54e2240014001400e6ff0000f0fffeff1e00
7404,7404,0,dc36da361a371b370e380c38e438e1385d385f38e536e63655375537d736d736,db36db361f371e37d036d136a036a336a836a836a636a43613371137e136de36,e036df36db36d936dd36dc36ca36cd36e336e03615381638ea36eb360d370e37,223fbc59665734428864aa23586548ff0400f6fff6fff6ff0e0000000e00feff
7405,7405,0,db36d936f4361b370f380c38e338e7385e385b38e636e73654375337d836d836,db36dd361f371f37d136d236a336a136a636a736a636a23611371437e136df36,de36dd36db36dc36db36de36cc36cd36e336e23617381638eb36ec36e4360b37,c8ab58b98e9cb4d7f69964faaca3c81e2400240024001400f0ff2c00fefffeff
7406,7406,0,dd36dd361c371d370e380d38e438e6385f385d38e736e53656375437d736d836,db36dc361f372037d236d236a136a436a636a636a636a63611371137e136e036,dd36df36da36d936de36de36ce36cf36e236e33617381638ec36ee36e836e836,72618a2d8066fa0af45e5ce70c4b08c624003400e6ff04000e00f0ff0e00feff
7407,7407,0,dd36df361b3719370c380d38e438e33861386138e636e33655375737d836d736,db36db361f371e37d236d136a436a136a736a836a336a83611371137e036e136,de36de36d736da36dd36de36cf36cb36e236e33616381638ee36ec360a370d37,8c9932ef489f9a13aab0a034e8cc9a50e6ff0400f6fff6fff0fff0ff2e00eeff
7408,7408,0,dd36db361a371a370c380c38e2380c395d386338e636e63657375737d636d736,da36da361e372037d136d236a236a036a736a836a636a73611371237df36e036,e036e036d936db36dd36dd36cc36cc36e336e33615381938ed36ed360c370a37,8262caf29852cccfee388eb3f61674a014001400e6ff0400e0ff2c00feff1e00
7409,7409,0,dc36dd361b371c370d380e38e538e3385f385e38e736e73656375337d736d836,db36db3620371e37d136d036a236a236a636a636a936a83611371337e036e136,dc36de36da36db36dd36df36ce36ce36e136e23616381838eb36ec360c37e736,faa9602a58c30649f0e2fe5cb407286614000400040014001e00f0fffeff0e00
7410,7410,0,dd36dd361e371a370c380a38e638df3862385e38e336e63654375637d536d836,de36dd3621371e37d136cf36a136a236a636a536a436a63611371237e036df36,df36df36db36da36db36dc36ce36cd36e136e03616381538eb36ef360b370a37,ac41f6bbc8213ea5defe869aaadae89b44004400c6ff0400f0ff0e00feff0e00
7411,7411,0,db36da361a371a370e380e38e138e5385f385f38e636e73657375737d736d636,de36dd3620371f37ce36d136a336a036a536a736a536a73610371237de36de36,de36dd36da36d936dd36dd36cc36ca36e136e036163816381537ec360a370a37,74d8125846fcde644c1f3865c03f025914003400f6ffe6ff0000e0ff0e00feff
7412,7412,0,dc36dc361a371a370e380b38e138e2385d385c38e636e63657375537d536d636,db36da361f372137cf36cf36a036a236a636a836a736a63611371337e036dd36,df36de36dc36d936dd36de36cb36cc36e136e43616381638ed36ea360a370d37,fa09889cbce5c29978c5f0a374abd2b904001400e6ff140000002c00eefffeff
7413,7413,0,da36dd361a371a370f380c38e638e1385d385d38e736e63655375637d936d736,db36dd3620372137d136d236a036a136a536a636a636a8360f371137df36df36,de36dc36dd36db36dc36dd36cd36cc36e236e13616381638ed36ec36e7360a37,3e143c6648361c5ec050c44ac4612a2d040014000400f6ffd2ffd2fffefffeff
7414,7414,0,db36da361b371a370e380e38e3380c395d385a38e736e53655375537d636d836,dd36d93620371f37d036d136a036a436a836a836cc36a73611371137e036df36,df36dd36db36db36dd36dd36cb36cf36e236df3616381938eb36eb36e7360b37,90ce349fb2b2c6b180a028cd62995af0040034001400f6ff1e003c00eeff1e00
7415,7415,0,de36dd361b3719370e380f38e638e2385f385e38e636e53656375337d936d636,dd36d9361e372037d336d136a236a036a836a736a736a53612371237de36e036,de36df36db36d936da36dc36d036cf36e236e13616381538ec36eb360a37e736,fc496a52ec5df43608667a165c628af104002400f6ff040000002c000e00eeff
7416,7416,0,dc36db361d371a3709380e38e2380b395f385e38e936e83656375537d636d836,dd36da361e371f37d136d436a236a236a736a636a736a83613371237e036df36,df36df36dc36db36dc36de36cd36cc36e036e63617381438e936ea360c370c37,aea48cc3e299cce4f69bf807a4aac42b14000400140004000e001e000e00feff
7417,7417,0,dd36b4361b371b370f380c38e338e3385e386038e736e43655375537d836d736,db36db361e372237cf36d136a136a036a736a636cb36a63612371037df36df36,df36df36da36db36de36de36cd36ca36e236e33619381638ec36ea36e7360d37,dc641621de6424fd0a5988dadc40eabae6ff0400f6fff6ff1e000000fefffeff
7418,7418,0,dc36db361a371c370c380d38e138e63861385e38e336e53657375637d836d936,dd36de3620372037d236d036a036a236a836a736a736a53612371137de36e036,e036de36dc36da36dc36dd36ce36ca36e036e23616381738eb3615370a370c37,4a9a06fd9ea448216cba664052d9425804002400f6ffc6ff2c0000000e00feff
7419,7419,0,dc36dd361a371b370e380c38e238e2385f386138e436e43653375437d836d936,dd36db3622372037d236d136a3369f36a536a636a636a73613371137df36df36,e036df36d936db36df36de36cd36cc36e136e33616381938ef36e9360c37e636,f65d0ee56649e8c3c02c0eab1009189c04001400040014004a000000eefffeff
7420,7420,0,dc36dd361c371d370d380b38e238e03860385e38e436e63654375537d736d936,db36db3621371f37d136d036a1369f36a936a736a636a43611371137e036df36,e036df36db36d936dc36df36d036c936e136e43616381538ed36e7360e37e536,08b38c3710ce38525cef22622a159466e6ffe6ff04000400c2ff2c00feffeeff
7421,7421,0,da36da361c371d370d380b38e238e23860385e38e536e53657375337d736d536,dd36da361f372037d136d2369f36a136a736a536a636a63611371337e036df36,df36df36db36d936dd36de36d136d136e436e13616381a38ed36ed360d370c37,6a3608b24c15e89faaf14e9952cee89f14002400e6fff6ffe0ffe0fffefffeff
7422,7422,0,de36dc361c371b370e380f38e038e0385d385c38e436e53653375337d636d636,db36db3620371e37d136cf36a2369f36a736a836a736a73612371337df36e136,e036dd36db36da36dd36de36cc36cd36e136df3616381538ee36ec360b370c37,cee5965e600940669c2bf262e6496a5104000400f6ff0400f0ff2c00eefffeff
7423,7423,0,dd36e0361b371d370c380d38e338e1385e385a38e636e63653375537da36d636,db36db361f372037cf36d236a036a136a636a736a636a73611371137df36e036,df36df36d936db36db36dc36cf36cc36e336e53615381738eb36eb360a370d37,dafb2a9a30d95e9c2cbb18aa54a4b8c42400040004001400f0ff2c000e00deff
7424,7424,0,dd36dc361d371c370f380c38df38e33862385d38e636e53654375337d536d836,dd36da3620372037cf36d136a236a336a736a636a436a63611371037de36de36,dd36e036d936d936dc36dd36ce36cf36e436e23619381938ec36eb36e7360a37,7622806412413658ba5846412865342014000400f6fff6ff2c00e0ffeeffeeff
7425,7425,0,da36db361b371e370d380d38e638e0385d385d38e536e53655375237d836da36,dc36dc3621371e37ce36d236a1369f36a836a536a636a83611371337df36e036,de36dd36d736d736dd36dd36cf36cf36e336e13612381438ef36e9360b37e736,8ec26aa5b2aa18bb7c9ce0d8229a9cfd1400e6ffe6fff6ffe0fff0ffeeffeeff
7426,7426,0,dc36da361b371a370e380f38e138e23860386138e636e33655375537d736d936,da36db361e371f37d136d136a236a136a636a636a436a73611371137e036df36,dd36dd36d836d936dd36dd36d036cf36e236e53615381738ee36eb36e7360a37,ba524c498e627a2b9e6686099c5d14e414001400f6ffe6ffc2ff1e000e00feff
7427,7427,0,db36dd361a371b370a380a38de38e13864385e38e436e53654375637d836d936,db36db3621371e37d136d036a136a136a736a736a636a63610371137df36df36,de36dd36db36dd36dd36db36ce36cd36e536e53616381738ea36ed360c37e836,149f7ecf729984f1d29f041542b3ce37e6ff24000400e6ff0000f0ffeeff2e00
7428,7428,0,dd36dc361d371c370e380b38e438e1385f385d38e536e63657375537d736d936,db36db3620372037ce36d136a136a136a736a836a636a83611371337de36df36,dd36e036da36d936dd36de36cc36cb36e236e23616381738ec36ea36e7360a37,7a666e13d661e8eff8511acea2355ab114001400f6fff6ff3c00f0ff0e00feff
7429,7429,0,db36dc361b371c370c380e38e338e33860385e38e736e43653375537d636d736,da36dd3621371f37ce36d136a236a036a836a536a836a63611371337df36e036,dd36de36d936db36dd36dd36ce36cb36e236e53616381738ea36ed360e370c37,e89cca0a92ab302d98c4c04978e6a85e14000400f6ff1400d2ff1e00eeff1e00
7430,7430,0,d936dc361c371d370e380e38e238e1385a386038e636e43655375537d736d636,dc36dd3620371f37d136d136a136a236a636a636a736a63613371137e036de36,e036df36db36db36df36dd36cb36cb36e036e13616381938eb36e8360c370c37,5257a4d7a63fdeb9aa20b4a468fbe29904002400f6ffe6ff1e0000000e00feff
7431,7431,0,da36da361c3719370f380d38e138e1385e385e38e436e63653375237d636d736,dd36dd361e372137cf36d136a236a036a736a836a836a63611371237de36df36,dd36df36db36da36de36de36cd36cd36e236e23614381738eb36eb360c37e736,86bc4c42cada1259b8fd38657c22d864d6ff0400f6fff6ff00000e00feff1e00
7432,7432,0,db36dc361c371b370d380e38e138e13862385e38e336e83653375537d836d836,dd36dc3620371e37cf36d336a036a236a836a736a736a7361437ed36de36df36,de36de36db36d836db36df36d036cc36df36e03617381738ec36ea360c370c37,b0297aa99407ce9b56e4669a44c278a524000400f6ffe6fff0ff0000defffeff
7433,7433,0,dc36da361b371d370c381038e138e23861386138e636e63656375537d836d636,db36dd361f371f37cf36cf36a136a136a936a836a636a43613371137e036dd36,de36de36dd36db36de36de36ce36ce36e136e23614381a38f036ea36e7360a37,a8f320630817506696379e5d165338481400140014002400f0fff0fffeffeeff
7434,7434,0,db36db3619371a370c380b38e138e4385d385e38e536e53655375637d936d736,da36db3620372137d136d136a0369f36a736a636a836a63611371237df36df36,df36de36d836db36dd36df36cb36cc36e336e13615381a38ed36ec36e6360e37,f4ed9c99eecc68a04ab1aeb2e89e8ad004001400f6fff6ff1e00f0ff0e00feff
