Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5878,5878,0,dd36dd361e371d370b380c38df38db3859385938e636e5362d375237d836d936,de36db361f372037d236d336a336a136a836a736cb36cc3612371237e136e236,ce5aae3ae260ee002c71aae1ca5e64b7fcff1c0042003200e8ff780060015001,10001000fcff0e00f8ff1a00fcff0c00dcfffcffeafffaffaaff1400e0ff0000
5879,5879,0,db36da361d371e370e380c38de38dd3858385838e536e73652375237d936da36,da36db361f372037d336d136a536a336a836a736cc36cb3611371137de36e136,d0ac26b368851ccfd28c1c0d54981a3a0c001c00ccff02000800d8ff9e016001,00001000ecff0e00e8fff8fffcff2c000a000a0008001800240014001000f0ff
5880,5880,0,dc36db361b371e370d380e38db38de385b385b38e736e63652375037d936da36,da36da361d371e37d436d236a336a136a636a836a736cb3611371137df36e036,a04182553a54d2227c7218055c6ee6d50c00fcff32004200e8ffe8ff9e013001,10000000ecfffcfff8ff1a00ecffecffecff0a0018001800b8ff040000000000
5881,5881,0,da36da361a371f370f380c38e138dd385c385a38e336e63652375437d836d736,db36db3620371f37d336d136a436a436a636a936cd36a7361137ed36e236e036,94c9329c9a9740afde9080e9f48dfc18dcff0c00120002001800180050019e01,30001000fcff1e00f8ff0a002c001c001a000a00faff2800240014000000e0ff
5882,5882,0,dc36dc361b371a370b380d38de38df3859385d38e336e7362c375037d736d836,dd36d8361d371f37d336d136a236a036a936a936cb36cc3612371337e036df36,1822d667d43dd03fe868e0274673bcf81c000c0022002200b8ff08003001ae01,0000f2ffecff0e000a00e8ff1c00fcfffcfffcff1800080024001400f0ff2000
5883,5883,0,da36db361e371b370e380c38dc38da3859385a38e436e63653372c37d936d836,dd36de3620372037d236d336a336a336a736a936cb36cb36ec361137e036e136,3aeb848e9eb1b695c09f24c8648e94f51c00dcff12003200d8ff480020019e01,10001000fcff1e000a00e8fffcff2c000a000a00eafffaffd8ffd8ff00002000
5884,5884,0,dc36de361d371b370f380e38e038de385d385a38e736e4362c375237d736d936,db36da361e371d37d236cf36a236a336a736a636ca36cc3614371137e036e036,38ff9a704a204a5584558246626d2e1c1c00fcff0c00ecffb8ff080050014001,f2fff2ff0e00ecff0a00f8ff0c00fcfffcff0a0018000800d8ffaaff00002000
5885,5885,0,d836db361c371d370d380f38d838da3859385938e536e73655372c37d936d536,da36db3620371f37d036d336a436a436a736aa36ca36c93610371037e236e236,540e388bd8d1b084bab7e8ab649954d30c000c0002001c005800a8ffae014001,100020000e001e001a00f8ff1c000c00fcff0a0008001800d8ffd8ff10000000
5886,5886,0,de36dc361c371b370c380c38e138de385a385c38e636e43651372d37d936d836,db36d8361e372037d436d336a636a436a736a636a736ca3613370f37e136e136,3adc586e16fe5261b239065f405da83c0c001c00fcff2200e8ffd8ff40019e01,4e000000ecfffcffe8ff3c000c001c000a00fcfffaffeaff9aff240000001000
5887,5887,0,db36da361c371d3710380d38de38d9385a385738e336e63653375037d636d436,d836db3622371f37d136d136a536a336a836a936cc36cb3611371137e236e336,3e30f29200f502803cd62e98a4aeccb4ccff3c0032005200f8ffc8ff8e018e01,000000000e00ecffe8ff3c000c001c000a00fcff08000800b8ffc8ff0000f0ff
5888,5888,0,db36de361d371b370c380d38e038e2385c385e38e636e3362a375137da36d936,d936db361e372037d336d336a336a136a736a736a636cb3613371437e036df36,6abc5061aedadc62a618606e1244f457fcfffcff02000c00d8ff18005001ae01,f2ff20000e00fcfff8fff8ff1c00fcfffcfffcffeaff180014002400f0fff0ff
5889,5889,0,dc36db361d371e370d380d38dc38dc3857385638e236e73652375137d636d636,db36db361f371e37d336d336a436a636a736a836cc36cb36ec361137e136e236,4e4dbea4de17c881eaf8f28d62cbd09d3c000c00320012001800f8ff40015001,e2ff00000e00fcfff8ffe8ff1c001c00fcfffcffeaffeaff14000400e0ff1000
5890,5890,0,dd36dd361c371b370d380e38de38de385e385c38e736e7362c375137d836d836,db36d8361e372237d436d336a336a136a736a836a636cb3614371437e036e036,94a2ec4ab4b976592af54c736224406a1c001c001200020058006800ae019e01,000000000e001e001a00e8ff1c000c00fcfffcff2800daffd8ffb8ffe0ff0000
5891,5891,0,dc36da361e371d370e380f38de38dd3859385938e636e73653375237d636d436,dd36dd3620371f37d036d036a136a136a836a936cd36a6361137ec36df36e136,ba6238bf9c368a90481c828e02ed12901c00fcff12001200f8fff8ffae012001,f2fff2ffecfffcfff8ffd8ff2c000c000a00fcff1800eaffd8ffc8ff1000e0ff
5892,5892,0,dc36dd361c371c370c380e38de38d93859385a38e636e2362a375337d836d936,da36db361e372137d336d236a336a336a836a836a836a636ed361137e136dd36,d491642d9a9d2e46c2d2506d5001e6721c001c0022004200e8ffe8ff9e01be01,000000000e00ecfff8ff0a001c000c00dcfffcff08001800140024000000f0ff
5893,5893,0,de36db361c371c370e380d38df38dd385a385c38e736e73655375137d736d636,da36dd3621371f37d136d136a436a536a736ab36a836a73611371237e236e236,d86e88df124f5aa8fa3cae995a10da8c0c00ecffecff02001800d8ff8e018e01,1000c2ff0e00fcff0a00e8ff1c002c00fcfffcfffaff180014002400d0ff2000
5894,5894,0,d936da361a371b370d380e38dd38de385b385d38e436e43650375237d736d936,dd36dd361e371f37d336d336a336a136a836a836cc36cc3612371337e236e136,0a8b340b46899e2abeb4e65c4adeca700c000c00020002000800e8ff50019e01,f2fff2ff0e00fcffd8fff8fffcff1c00fcfffcff180018001400420000001000
5895,5895,0,d936d9361b371c370d380c38dc38e1385a385a38e436e8364f375237d836d736,dc36db3620371f37d336d236a436a536a736a936cb36cb36ed361137e136e136,d66f8802865eb0c6ee5790ae68328494fcffdcffccffdcff1800b8ff9e019e01,100020000e00ecfff8ffc6fffcff0c001a000a001800eaff0400240020002000
5896,5896,0,dd36de361d371d370c380f38d938df3859385b38e736e53650375137d836d936,da36da3620372037d236d236a436a236a936a736cc36cb3612371337e236e136,228fd2e70280020ab69dca436abeea63dcff2c00ecffecff0800e8ff50018e01,f2ff1000ecff0e003c00d8ff1c001c000a00fcffcaff18001400240020002000
5897,5897,0,da36db3618371d370d380c38df38d93859385a38e736e43652375237d636d936,db36dc3621372037cf36d036a436a336a736a736a736a73611371037e036e136,b6666225bc6330e9586a74cb824f84a6ecfffcfff2fffcff58006800ae015001,4000f2ff2e00fcfff8ffd8ff2c001c000a000a001800baff1400b8ff10001000
5898,5898,0,de36dc361c371b370c380e38e038df385c385a38e536e4364f375537d936d736,dc36db361e372037d336d236a136a436a936a836cc36cd3611371037de36e036,e49d78c6028074e61e900e249aa44a4dfcff1c00f2fffcff0800c8ff50014001,30003000ecffdcffd8ff0a002c00fcffdcffecffeaff08002400aaff10000000
5899,5899,0,dd36dd361d371b370f380d38dc38db385c385938e636e7362c375137d736d936,db36db361e371f37d336d536a536a136aa36a736a636cc3611371237e036e136,70532844d65dbe0ccc7268ed2a65f8c00c001c00f2ff0200e8ff18009e01ae01,100020000e000e000a001a00fcfffcff2a00ecffeaffeaff140014001000f0ff
5900,5900,0,de36da361d371d370d381038e038db385a385938e336e53651375237d936d736,dd36db361e371f37d336d136a036a236a836a836cb36cc3614371037e036e136,c0b598aaa48afac3128d0e01a493c22f0c001c00fcffccffe8ffd8ff20019e01,2000f2fffcffecff0a000a00ecfffcffecfffcffeaff0800e6ffd8fff0ff0000
5901,5901,0,db36dd361d371c370d380e38df38dc385a385d38e636e83651375137d936d936,db36d9361e371f37d236d436a636a336ab36a836a736ca3611371237e136df36,c8378c5c7e4d0a2d9c70b6106a7158e1ecff0c0022002200f8ff78005001be01,00000000fcff1e00f8ff0a001c001c001a000a000800eaff32002400f0fff0ff
5902,5902,0,db36de361c371b370c380d38da38de3858385938e436e33652375137d936d536,dd36dd3620372037d336d136a636a336a736a836ca36cc3611371037e036e136,2ed47896509f06a6d294deddca8c420d2c000c00020002000800e8ff9e016001,1000f2fffcff1e00f8fff8ff1c001c000a00fcff0800faff14001400f0ff0000
5903,5903,0,dc36de361b371d370d380e38e038dd3859385a38e636e63651372d37d836d836,db36db361f372237d236d436a536a236a836a836a736a63611371237e436e236,e416da6b98341a4896638e32967272040c00fcff2200dcff68005800ae015001,3000d2ff0e00fcffd8fff8ff1c000c00ecff0a0008001800d8ffb8fff0ff1000
5904,5904,0,dc36dd361c3719370c380e38df38e0385a385c38e236e63652375237da36d936,da36dc3620371e37cf36d236a236a236a736a836a736cd3611371137df36e236,bcf6428cb2bbfe8e7ea6f2bdb29010eafcff0c00020022001800e8ffbe014001,f2ff20000e000e00f8ff1a00fcff0c00fcff1a00fafffaff0400140010000000
5905,5905,0,dd36de361a371a370d380e38db38e03859385c38e836e63650375137d936d936,de36db3620371e37d136d136a336a336a836a836a636cc3610371337e136e136,50f3fa70fc14845a324dbc4f02698a27ccffecff0200dcff1800d8ff7e017e01,000010000e002e000a00b6ff0c00ecfffcff1a00fafffaffc8ffc8ff10000000
5906,5906,0,dd36dc361a371e370f381038dd38e23859385b38e636e63654375337da36d836,db36dd3622372037d336cf36a136a236a736a836cd36cc3612371037de36e236,0c1ab08c7edd5a812ec146a4a89fa2c8fcff0c00f2ffe2ffe8ffd8ff8e01ae01,000010000e000e00d8fff8ff1c000c00ecff1a000800eaffd8ffc8ffe0ff1000
5907,5907,0,db36dd361d371c370d380b38e038db3858385a38e436e73650374f37d636d936,db36dd361e372037cf36d336a336a136a936a736ca36cb3611371137e236df36,3ed1fc6a56f20e63602f4c65f6556c461c001c00f2ffdcffd8ffe8ff8e019e01,0000f2fffcffecffd8ff0a002c000c00fcffecffeaff08002400240030000000
5908,5908,0,dc36dc361a371d370f380d38e138dd385d385a38e436e53651375137d836d436,d936dd3620371f37d036cf36a036a536a736a736a736cc3610371137df36e136,bc3a1298e00002809ae18c9374b76aacfcffdcfffcfff2ffd8ff5800ae019e01,d2ff10001e001e00e8ffc6fffcff0c00ecff0a00080018001400c8ff00000000
5909,5909,0,de36df361d371b370f380e38df38dd385b385d38e836e63651375037d736d736,da36d8361e371f37d236d436a336a136a736a736cb36cd3610371337e136e036,26b3be5a2ecfe4601c0d2c715a3ada5e0c00fcff32003c001800a8ff40014001,e2fff2ff1e000e00e8fff8ff1c001c00fcffecfffaffeaffb8ffb8ff10000000
5910,5910,0,df36dd361c371d370e380e38dc38df385c385838e236e73652375237d836d536,db36de3621372137d236d136a236a536a836aa36cd36cb361137ed36e036e036,7255d0acb4228a85e804f28c26d66498fcffecff3200fcff680008009e015001,100020000e000e00e8ffd8ff0c00fcffecff0a0008000800b8ff14001000f0ff
5911,5911,0,dd36dd361e371d370c380d38dd38df3859385a38e736e53652375037d736d836,dd36dd361e372037d436d336a236a136a936a936ca36ca3611371037e236de36,229cb04172af4c54a0e96c72ec180c6efcff2c0042004200e8fff8ff7e017e01,10002000ecfffcffe8ffe8ff0c00fcff0a000a000800daffd8ff14001000f0ff
5912,5912,0,db36dd361a371c370d380f38df38db385f385b38e336e63653375337d836d736,da36dc3621372137d236d136a136a236a936a836cc36cb3611371037e036e136,e66774c9b23f7c979027ee907cf8ba8decffecfffcff22000800c8ff9e01be01,000000002e00fcff0a00e8ff0c001c00fcfffcff180008001400aaff00001000
5913,5913,0,dd36dd361d371a370c380d38df38dc385a385b38e836e7362b372c37d636d836,dd36db361e371e37d436d436a336a536a636a736cb36cb36ed361437e036e036,748e1822b895e63d44c8e86874f506730c000c00fcff3200f8ffd8ff40017e01,0000f2ffecffecffe8ffe8ff0c00fcff1a00fcffeaff0800c8ffc8ff10000000
5914,5914,0,dd36dc36f4361c370d380d38e238df385c385a38e236e63651375437d936d836,da36de3621372037d336d136a536a236a836a836cd36ca3611371137e036e236,7e702aeb4c55b0b1b246d09ffe1b948e0c000c00fcff0c00e8ffc8ff50019e01,40002000ecff2e00d8fff8ff0c00ecfffcff1a0008002800c8ff2400f0ff1000
5915,5915,0,dc36dd361e371c370e380b38df38df385c385a38e736e63652375137d636d736,de36da361f372137d436d236a636a436ab36a736a536cc36ec361237e136e136,488b48ffb2845c20e8ab845510d3526d0c00ecff12003200d8fff8ff30013001,f2ff10000e00fcff0a00f8fffcff0c000a00dcffcafffaffc8ff240000000000
5916,5916,0,db36db361b371f370e381038df38dc385b385538e436e23653375237d936d636,db36dc3621371f37d336d036a036a336a836a736cc36cc3611371037e036e036,586e740e4461dad1505faab7c83c8499fcff0c0002000200080008009e014001,0000e2fffcfffcffd8fff8ff2c00fcff0a000a00eaffeaffaaff9aff10002000
5917,5917,0,dd36e1361d3719370d380d38dc38e13859385838e736e5362d372c37d836d936,dd36da361e371e37d336d336a536a536a836a836a536cc3612371237e136e136,c2921adc028008fe1e98c2390cb5405decff1c000200ecff0800180050019e01,10002000fcfffcff0a00d8ff0c00fcffecffecfffafffaff3200d8ff00000000
5918,5918,0,dd36da3619371c370f380e38e238df3857385838e236e53650375237d836d636,db36dc3624372237d136d136a136a136a536a736cd36cd3613371137e136e136,30613e30ce6212f5306e5cd6a457a4ae1c00fcff2200fcffc8ffc8ffbe016001,f2ff00001e00fcffe8fff8ff2c000c00ecffecfffafffaff2400b8ffe0ff2000
5919,5919,0,dc36dc361d371a370c380c38df38df385c385738e836e43650372c37d836da36,dd36da361f371f37d336d236a536a336a836a636cc36cb3612371337e036e136,aea47abcea81f0dae28da618a09df2430c002c001200ecff5800c8ff7e018e01,10002000ecfffcff1a00f8fffcffecff3a00ecfffaff08001400e6ff3000f0ff
5920,5920,0,dd36db361c371d370c380f38e038de385d385838e236e83652375237d936d736,da36de3621372037d236d136a236a336a736a836cb36cc36ed36ed36de36e036,0c4b3e4d9859d0176c730af9806a40cb3c00fcff0c001200c8ff48009e015001,f2ff10000e00fcff0a000a001c000c00ecffecff1800faffd8ff0400f0ff2000
5921,5921,0,db36de361d371b370b380a38e038e13858385d38e736e53651372d37d736d836,db36da361e372037d236d236a136a536a836a936cb36cc3612371237e136e036,46bfd4a27c90a6b9528e1af51290c224ecff2c0012000c00d8ffd8ff40018e01,f2ffe2ffecff0e00f8ffe8ff1c002c00fcfffcffeafffaff2400d8fff0ffe0ff
5922,5922,0,de36dc361b371c370e381038de38e0385b385838e536e73651375137db36d736,db36dc3621372037cf36d136a336a636a936a736cc36cc361337ed36e336e236,442dda6240469e36406d8e1cd67202ed0c00fcffccffecffd8ff080040015001,0000f2ff0e00fcfff8ff0a002c001c00fcffecffeaff1800d8ffb8ffd0fff0ff
5923,5923,0,db36dd361d371d370c380f38dc38dc385b385938e636e6362c372d37d836db36,da36db361e371f37d336d336a436a036a836a736cb36ca3611371237e236de36,58dff4914ca88c9dae99d2d20a8d7001fcff1c002200ecffd8ffe8ff8e01be01,f2fff2ff0e00fcfff8ffd8fffcff2c000a000a00eafffaff14001400f0fff0ff
5924,5924,0,df36dd361c371b370c380e38e138d93859385838e536e63655372d37d936d736,db36de3620372037d136d136a436a136a736a936cc36cb36ec361137e136e136,240bc86e702af44ee65c0a3d8a702a101c00ecff12000200d8ff0800ae01ae01,000020001e000e000a00f8ff1c001c00fcff1a00faffeaffc8ffb8ff10002000
5925,5925,0,db36db361a371d370d380e38dc38e03859385838e836e5362c375037d736d836,dc36da3620372037d336d336a436a436a836a936cb36ca3610371437e136e136,c8020a8bb2c6688990aeceb464944ade1c001c000c00f2ff0800e8ff50018e01,0000d2ff0e00ecfff8ff0a001c001c00fcfffcfffaff0800d8ffd8ffd0ff0000
5926,5926,0,db36db361d371d370d380d38df38db3858385a38e536e63651375137d936d636,dd36dc361e371f37d336d036a236a436a636a836cb36cb36eb361137e236e236,e2e71670e409785eda43fe57ca6358320c00ecff220022001800f8ff9e015001,100010000e000e00f8fff8fffcff1c001a00fcfffafffaffd8ff4200f0ff1000
5927,5927,0,dd36de361c371c370d380e38dc38de385d385938e636e63651375037d836da36,db36db361f372137d236d436a336a336aa36a836a636cc3611371237e236e036,5225328f42e9028074cb869d74a62abefcff1c002200fcff0800180050018e01,e2ffe2fffcffecfff8ffe8ff1c000c000a00fcffdafffaff1400aaffe0fff0ff
5928,5928,0,dc36b5361b371c370e380d38de38dc385b385838e736e73652375137d736d736,db36da3620371e37cf36d236a536a436a836a836cb36cb361137ed36e136e136,68c6c86686e6be633e24886a5a4d524f0c003c00fcffdcff480068009e01be01,000000000e000e000a00f8ff0c001c000a000a00daffdaffb8ff0400f0ff0000
5929,5929,0,dc36dc361a371b370b380c38e138de385d385c38e736e33650375137db36da36,da36db3620372137d336d336a336a136a836a836cb36cd3611371137e136e036,3844e49d900c028028ed0e90d8c0baa4fcfffcfff2ffdcff1800080050015001,10001000ccffecfff8ffe8ff2c002c00fcffecffdaffdaffd8ffd8ff0000f0ff
5930,5930,0,dc36db361b3719370e380c38dc38db3859385838e636e73650375037d736d636,dd36db361e372037d136d136a536a436a836a936c936ca36ec361137e036e136,88aa5053ecc3d85d0e01fc72922f0a65ecff0c000200ecff0800180050015001,e2ff10000e001e00e8ff1a00fcff0c000a00dcfffaffeaffd8ffb8ff00000000
5931,5931,0,dd36df361c371a370b380b38dc38e3385b385c38e636e5362c375437db36da36,da36da3620371f37d536d336a236a136a836a936a736cb3610371137df36e036,5c5ca0b51c2d668a9610228d38e184931c00fcff1200ecffc8ff18005001ae01,10000000ecffecfff8fff8fffcfffcff0a00fcffeaff1800aaff240000001000
5932,5932,0,db36db361c371d370d380e38df38dc385b385b38e336e53653372d37d736d736,dd36db361f371e37d136d336a336a436a936a836ce36cd361137ec36e236e036,7896c83718a6a04dfedd8c708c0d2a71ecfffcffecff0200480068009e015001,e2ff10001e001e00e8fff8fffcff1c00ecfffcfffafffaff2400d8ff0000f0ff
5933,5933,0,dd36db361b371c370b380e38e138df385d385d38e436e53650375237d836da36,db36db361e371e37d336d336a436a236a836a636cb36cb3612371237df36e036,da6b4ed4fc47729f7e32c2946204da8c1c00ecfffcffdcff6800d8ff40018e01,f2ffd2ff0e001e00d8fff8ff2c001c000a00fcff1800faffb8ffb8ff0000e0ff
5934,5934,0,dc36da361d371d370e380d38dd38de385b385e38e636e83653375137da36d736,db36dd361f371e37d136d136a436a436a836a936cb36cb36ec361037e036e236,328cc416008faa3402be966310ea86720c00ecffecfff2ff080058009e014001,f2ff20002e00ecffc6fff8ff0c001c00fcfffcff0800eaff24002400f0fff0ff
5935,5935,0,dd36dc361b371a370c380d38d938e1385d385d38e536e73652375137da36dc36,da36dd361f371f37d236d236a536a536a636a736cc36cc3611371337de36df36,da70ecf6865ac4bbdc4f8ea67a27d2900c000c0022001200d8fff8ff50015001,000000001e000e00f8ffe8ffecff0c000a00dcff0800faffb8ff14000000f0ff
5936,5936,0,da36d9361d371c370f380b38e038dc385b385a38e636e73652375137d736d636,dd36dc3620372037d136d236a436a636a936a936cb36cb3611371137e136e136,b08c70f33a812e1546a4f44c92c802690c001c00dcff42005800e8ff40019e01,200000001e000e00f8ffe8ff0c000c000a00fcffeaffdaff2400d8ff10001000
5937,5937,0,de36df361e371a370d380f38e138df385d385c38e636e6362c375037da36d936,db36da361f372137d536cf36a536a236a736a636a636cc3613371237e036df36,2c6b1c1a02635edd4c651ec17c46c89fecffecffe2ff2200e8ffc8ff60015001,10002000fcfffcffe8ffd8fffcff0c000a00fcfffaff080014002400f0ff0000
5938,5938,0,dc36db361b371d370c380a38dd38de385d385c38e336e73653375137d936d736,db36db3620371e37d136d136a536a436a636a836cb36cb360f371137e236e236,02981ed1028066f28c93702f62ace6550c00fcff120032000800f8ff50015001,f2ff00000e001e00f8ff0a000c00fcfffcffecff0800eaffd8ff0400f0ff0000
5939,5939,0,de36dd361c371b370b380e38e138de3859385e38e636e53650375037db36da36,db36db361d372037d436d236a236a136a636a736cc36ca3612371137dd36e036,ce5acc3ae460e0000c717ae1aa5e74b7ecff0c003200dcff5800c8ff8e019e01,20002000fcff0e000a00f8ff0c00fcffecffbcfffafffaff1400e6fff0fff0ff
5940,5940,0,db36db361c371e370d380c38e038db3858385938e536e63652372b37da36d636,df36de3620371d37d036d236a336a636a736a836cd36cb36ed361037e036e236,b0ac16b36a854ecfe28c2c0d2498fa390c00ecfffcff22005800f8ff40014001,0000f2ff1e001e000a00f8ff1c001c00fcfffcff18000800aaff240010002000
5941,5941,0,dd36dd361e3718370d380f38e338e1385a385738e636e5362d372d37da36d736,db36db361d372037d136d236a336a036a836a736a436cd3611371337e136de36,a04172552c54a4227c72f8043c6e06d6fcffecff22000c00d8ffe8ffae01be01,f2ffc2ffecfffcff0a000a00fcff1c00fcff0a00eaff1800d8ffc8ff0000f0ff
5942,5942,0,dd36dc361d371e370e380c38e038d9385a385838e536e73650375137d836d736,da36dd3620371e37d136d036a636a536a736a736cb36cb3611371137e136e136,84c9229c5c9752affe9080e9f48dfc18dcfffcffecff3200e8ff18008e013001,1000f2ff0e00ecffe8ffe8ff1c00fcffecff0a00eaff0800b8ff140010000000
5943,5943,0,df36dd361f371d370e380c38dc38e0385a385838e736e53651372c37d636d936,db36da361f372137d436d136a536a436a836a736a736cc3611371137dd36e036,f821f667e63db23fc86890275673dcf81c001c00ecff02006800f8ff5001be01,1000e2ff1e001e00d8ff0a000c00acfffcfffcff08003800aaffaaff0000f0ff
5944,5944,0,dd36dc361c371e370d380d38e038db385a385938e736e63651375037d936d836,db36db3621372037d036d036a336a236a736a836cb36cc3611371037e236e036,4aeb748eb0b1b895e29f14c8248e84f5ecffecff3200fcff6800f8ffbe014001,300020002e000e000a00f8ff0c003c00dcff1a0008000800aaff320020002000
5945,5945,0,dc36de361c371c370d380d38df38e0385e385b38e636e43651375137d936d936,db36db361e372237d536d336a236a336a736a836ca36cb3612371237df36df36,68ff8e705c206c558455b246526dfe1b0c001c002200f2fff8ff58009e015001,1000f2fffcffecffe8ffd8fffcfffcfffcffecff08001800b8ff9aff00001000
5946,5946,0,dc36db361b371e370c380d38dc38db385a385938e536e53651375237d936d936,db36dd3620371f37d336d136a336a236a736a736cd36a736ed361137e036e136,340e288bcad1b2848ab7d8ab8499f0d20c00ecfffcffecffe8ff180050015001,100000000e000e00f8ff1a00fcff2c000a00fcffdafffaff3200d8ff00001000
5947,5947,0,df36de361e371b370c380d38e038e23859385a38e436e63652375237d936d736,db36dc3620372137d236d336a036a436a636a536cb36cb3612371337df36e036,1adc686e2efe6461d239e65e305db83c0c002c00ecff1200d8ffe8ff50019e01,2000e2ffecff0e00f8fff8fffcff1c000a000a00daffeaffaaffb8ff0000f0ff
5948,5948,0,dc36dd361e371d370e380a38dc38dd385b385a38e736e6362b375037d736d936,da36de3621372037d236d336a136a336a736a836cc36ca3611371237e136df36,0e30f29232f502805cd6fe9794aefcb40c000c002200e2ffd8ff080050015001,e2fff2fffcfffcffe8ff0a003c001c00dcffecfffafffaff1400b8ff00001000
5949,5949,0,de36dd361c371a370e380d38dd38de3859385838e636e53651375037d836d836,db36dc3620371f37d436d336a336a236a636a936cb36cb3611371137e036df36,6abc3e61d0dade62b618606e1244b4570c001c0012001200f8ff08003001be01,1000f2fffcff0e00f8fff8ff0c001c00ecffdcff080018001400140000002000
5950,5950,0,dd36df361d371d370e380e38db38de385b385c38e636e7362c375237d736d836,db36db3620371e37d236d136a136a236a736a736cb36cb3612371437e136e236,6e4ddea4c017fa81daf8f28df0cac09d2c001c0022001200f8ff08004001be01,e2ff00001e00fcffe8ff1a000c001c00fcfffcff08001800c8ffb8ff10000000
5951,5951,0,df36dd361e371a370f380d38dc38de385b385938e736e53650375237d736da36,db36dd3620372037d236d236a536a536a436a736a736ca3611371237df36e036,d4a2fc4aa6b988593af54c738224206a0c00fcff3200020078000800ae015001,0000f2ff0e000e00f8ff0a001c002c002a00fcff0800eaffd8ffc8fff0ff1000
5952,5952,0,dc36dd361e371d370c380d38de38e03858385a38e636e63652375237d736d836,db36dc3620372137d136d336a336a336a736a736cb36cd3612371037e036e036,da6256bfae367c90681c528ec2ec02901c001c001200dcff0800080060015001,f2ff10001e001e00f8fff8ff1c003c00dcffecff2800eaffb8ff140010002000
5953,5953,0,db36dc361c371c370e380e38df38da385c385a38e536e5362d375037d736d936,dd36db361f372037d236d136a336a536a636a836ca36ca3611371037e036e036,d491742d9c9d3046d2d2606d5001b6720c001c0012000200e8ffb8ff9e014001,e2ffe2ff0e000e00e8ffd8fffcff0c00dcfffcfffaff0800b8ff140010000000
5954,5954,0,de36de361d371c370d380f38e238dd385d385c38e636e33650375137d936d836,dd36d93620372237d236d336a136a236a936a736cb36cb3611371037e136e036,f86e88df144f4ca8fa3cbe994a102a8decff0c0002002200e8ff0800ae016001,100000001e001e00d8ffe8ff0c001c00ecffdcff1800daffaaffaaff00000000
5955,5955,0,dc36dd361f371d370f380c38dd38e13859385d38e636e53653375137d936d836,db36dd361f371e37d336d236a536a436a736a636cc36ca3610371137e136e036,0a8b340b6889d02abeb4f65c7ade9a700c002c00120032001800180050015001,c2fff2ff1e000e001a00f8ff0c001c00fcffecff1800eaff14007cff10001000
5956,5956,0,dc36db361d371c370d380c38de38de385f385938e536e6362b375037da36da36,d936da361e371e37d136d236a136a436a736a736cb36cc3613371337df36e136,e66fb802885e92c6fe5790ae58324494fcff1c000c00f2fff8ff88009e014001,100000002e00fcff0a00d8fffcfffcfffcfffcffdaff18005effb8ff00000000
5957,5957,0,dc36db361c371d370e380c38e138db385d385b38e736e63654372d37d936da36,da36db3620371f37d136d336a236a536a736a836cc36cc36ec361137e036e036,528fd2e70280e409a69daa436abeea63fcff1c0032001200e8ffd8ffae015001,100010001e001e000a000a000c00fcfffcfffcff080018003200c8fff0ff2000
5958,5958,0,df36dd361e371c370d380e38e338de385d385c38e436e53650372c37d936d736,dd36db361e372037d336d336a336a336a736a536ca36cc3610371437e036de36,d6665225be6332e9586a64cb924f54a60c00dcff520022000800e8ff30019e01,000010000e000e000a00e8ff2c00fcffdcfffcffeafffaffb8ffb8ff20002000
5959,5959,0,de36df361d371e370d380d38de38de385a385838e636e73650375237d936d936,da36dd3620372037d336d236a236a336a736a736cb36cc36ec361037e036e036,d49d78c6028076e60e905e24caa43a4dfcffecffecff2200d8ff080050019e01,0000e2ff1e000e000a00f8ff0c00fcfffcffecff0800eaffc8ffb8ffe0ff1000
5960,5960,0,dc36dd361d371d370c380e38dc38dd3859385b38e636e3364f375037d736d736,dc36db3620371f37d436d236a336a336a836a736a836a63610371237e136df36,60534844f85d720cca7248ed1a65e8c0fcff0c00ecfffcfff8ffd8ff30019e01,000010000e00fcff0a00f8ff0c00fcffecffecff1800faff9aff140000000000
5961,5961,0,dc36dd361e371c370d380a38e038de385b385d38e436e53650375037d736d836,de36dc3622372037d336d136a436a336a836a836a736a83610371137e136e136,a0b568aa668a1cc4128dfe00b493c22f0c00fcff32002200180008009e015001,20002000ecff0e00d8fff8ff0c001c00dcff0a0008000800040032001000f0ff
5962,5962,0,de36db361c371d370e380b38e238e2385f385c38e536e43650375237d936d836,da36d83620372037d236d236a636a336a536a836a536cd36ec361137e136df36,b8378c5cc04d1c2d7c7096102a7128e1fcff0c0022001200e8ff680060015001,2000d2ff1e00dcff2a000a001c000c00fcfffcff1800faffd8ffc8ff00001000
5963,5963,0,dc36de361c371c370f380d38e138df3858385d38e736e63652375037d736d636,db36dc3620371f37d136d436a336a436a936a736cb36cb36ed361137e236e236,3ed48896629f18a6e294feddca8c520dfcff0c00ccff1200b8ff18004001ae01,e2fff2ff2e000e00f8fff8ff1c000c00fcff0a000800faffd8ff14002000f0ff
5964,5964,0,db36de361c371c370c380d38e038da385b385d38e736e63650375237d736d736,db36db361e372037d236d336a436a436a836a536ca36ca3612371137df36e036,e416da6b8a34ec47a6637e3266727204ecff0c00fcffdcffe8ff08007e01ae01,d2ff2000fcff0e00e8ff1a00fcff0c00fcfffcffeaff280014002400f0ff1000
