Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,2ed5a2e102dba4fa74d20801cacbd205acfeacfe42003400a0fda0fd3cf75cf7,e401e401f8ff0a00faff0c00380008001400f6ffe0ff0000e6ffe6ff26002600,0200f0fffafffaffeafffaff080008000e000e0032000200e2ffe2ff0a000a00,240014000000f0ffd4fff4ffae10ae100600e8ff0c00faff14000400e0ffe0ff
79,79,0,3a29700c0e320406b624d8edb61026d49efe7efe24004200a0fdb2fd3cf73cf7,e401d4010a002a000c000c0018001800e6ff14005a0000002a002a002600c8ff,2200f0ffeaffdaffeaffdafff8ff28000000d0ff1200e4ffa2ff0000faff0a00,f4fff4ffe0ffe0fff4ffc4ffbe109e10f8ffcaff0c000c000400140020002000
80,80,0,f8cf6afa42dffe137cdf5c19c2e0121aacfebcfe24003400a0fda0fd6cf73cf7,c601d4012a002a000c00faff2800080004001400d2ffe0ffe6ffc4ff26003600,12001200daffeafffaff18001800180000000e00e4ffe4fff2ffc2ff0a000a00,e4ffe4fff0fff0ffd4fff4ffde10de10e8fff8ff0c000c00f2ff040010001000
81,81,0,cc2618f236268ced90114cd94ef7fec5bcfeacfe24001400a0fda0fd4cf74cf7,c601a8010a000a000c000c00280018001400f6ff2c001e00f6ff180006001600,020002001c000c000800eaffe8fff8ff2e0000000200c4ff1000f2ffdafffaff,78ff14003000f0ffe4ffe4ffee101e1106001600faffeafff2ff140030001000
82,82,0,14da44140cf12429d2f64a28c0fbe220acfe9efe14002400a0fda0fd4cf74cf7,e401e4011a00f8fffafffaff0800f8ffe6fff6ffe0ff1e00e6fff6ff16001600,0200f0ff0c00c8ff1800fafff8ff08000e000e00f4ff02000000c2ffdafffaff,b8ff0400f0fff0ffd4ffe4ffde10fe10e8ff06000c000c0004000400e0ff1000
83,83,0,aa152edbfc0fb6ddc4f730d1bcdc2ec79efe7efe24000400a0fda0fd5cf74cf7,f201b6010a001a00faff0c000800180004000400d2fff0ff1800180046002600,12000200eafffafffaffeafff8ff08000000000084006400c2ffe2fffaff0a00,040014001000f0ffe4ffd4ffee10ee10e8ffcaff1c000c00d2ff3400f0ff5000
84,84,0,64f02826680a86329a1070289e13be17acfeccfe34002400b2fda0fd5cf73cf7,d401e401f8ff1a00faffdaff28000800d8ffd8ffe0ff0000c4ff080026001600,22002200eafffaffeaff0800f8ff18000000000074001200f2ffe2ffeaff1a00,1400a8ff10001000b4ffc4ff9e10de102400caff1c00eaff1400e2ff30000000
85,85,0,50fc16d096f69adb16e0b6d8a2c966d7bcfeacfe24003400b2fdb2fd6cf74cf7,a801c6010a001a000c000c00180018000400f6ff000000001800b2ff2600d8ff,12000200eafffaffeaffeafff8ffe8ff0e000e007400f4ff1000f2ffeaffeaff,b8ffe4ff1000f0fff4ffd4ffbe10de10f8ffcaff1c000c00a2ffd2ff0000e0ff
86,86,0,ba0a88292e226c2c0e24161a0e20c201acfe7efe34003400a0fdb2fd2cf72cf7,b601c6012a000a002c000c0008001800d8ff14000000f0ff1800f6ffa8ff3600,020002001c00faff2800eaff0800b0ff00000e003200f4ff2000e2ff2a000a00,14000400f0ffe0ffd4ffe4ff0e11ee10f8ff2400eafffaff0400340030002000
87,87,0,fae272d41ae222e9a2d2e2ecb2c406f19efebcfe14003400a0fdb2fd6cf7eef6,e401e401c8ff2a000c000c0018000800d8fff6ffb2ffc2ffe6ff3a0026002600,220002000c000c0008001800b0ff080000001e0094003200e2fff2fffaffeaff,b8fff4ff10002000e4ffa4ffde10ee100600e8fffafffafff2ff1400e0ff2000
88,88,0,c620d41d92308e19762a0e02041da6e6acfe9efe42001400a0fda0fd2cf74cf7,c601c6011a001a001c002c0008002800e6ff0400d2ffe0fff6fff6ff26002600,02001200faffc8fffaff0800180008000e000e00f4ff84002000c2ff0a000a00,c8ffa8ff20001000e4ffd4ff9e10de10e8fff8ff0c00faffd2ffe2ff30000000
89,89,0,9cd286e6b6da280004d4b8069acf420bacfebcfe14002400a0fdb2fd6cf76cf7,d401c6011a00e8fffafffaff0800f8ff0400f6ff0e000e00d4ffb2ff06000600,0200f0ff0c00eafffafffaff0800080000000e00e4ffe4ff100020000a00faff,14002400d0ff0000a4ffe4ffbe10ee1024000600eaff0c00f2fff2fff0ff1000
90,90,0,d629e40672301a00222194e8720baacfacfe9efe24002400b2fdb2fd6cf76cf7,d401d401f8ff0a00fafffaff180038000400f6ffe0ffc2ffd4fff6ff56003600,02001200daffeaff08000800280008007cff0e003200e4ff2000f2ff0a000a00,e4fff4ff0000e0ffc4ffd4ffde10de101600e8fffafffaffe2fff2fff0ffd0ff
91,91,0,ead0940058e2da19e8e39e1dc6e6141dccfeccfe34002400a0fda0fd4cf76cf7,a801f2011a00f8ff0c00daff28001800e6ff1400e0ffe0fff6ff080026000600,220022001c000c00faff2800080008000e001e00c4ff32002000d2ffeaffeaff,f4ff040000000000d4ffb4ffee10be1006000600fafffafff2ff14002000f0ff
92,92,0,322412ecc421bce8140c28d646f182c48efe8efe34004200a0fdb2fd2cf75cf7,e401c6011a002a002c000c00080018000400f6ffd2ffe0fff6fff6ff26001600,220012000c00daff280008003800b0ff0e000e000200f4ffe2ff0000eaff1a00,a8ff0400f0ff0000e4ffe4ffbe10fe1006002400faff0c0014000400f0ffe0ff
93,93,0,3ade2819b6f69a2cbafc1a2ad2012e20bcfe9efe24001400a0fdb2fd5cf74cf7,e4012002f8fff8fffaff0c0008001800f6fff6ff0e000e002a00f6ff16001600,e0ff1200eaff0c00fafffafff8ff080000000e0002008400f2ff00000a00eaff,f4ff040000002000e4fff4ffee109e102400f8fffaff1c00c2ff040010000000
94,94,0,7c1022d74a0ab8dbc4f1e8d186d7b2c9acfeccfe24002400a0fdb2fd6cf75cf7,a801a8012a002a00fafffafff8fff8ff140004000000f0fff6ff0800c8ff0600,120022000c00fafffaff0800f8ff08000e000e00e4ff7400d2ff30001a000a00,c8ffb8ffe0ff2000c4ff0400ee10fe10060006001c000c000400f2ff20001000
95,95,0,3ef660281a104a32f615aa269e178e139efe9efe24002400b2fda0fd4cf73cf7,f201f2010a00f8ff0c000c00180008000400d8ff60ffe0fff6ffc4ff16002600,e0ffe0ffc8ff0c0008000800b0fff8ff0e000e00c4ffe4ff1000e2ff0a00faff,d4ff2400d0fff0fff4ffe4ffbe10ee1006000600eaffeaffd2ffe2fff0fff0ff
96,96,0,2ef69ecf0cf1c6dd0edc2cdc2ec79cdc9efeacfe04001400c2fda0fd3cf73cf7,d401b6010a002a001c001c002800180004000400e0ffc2ffe6fff6ff26001600,0200f0fffafffaffeaff0800f8ff280000000e00f4fff4ffc4ffd2ffeafffaff,b8fff4ff0000f0ffe4ffd4ffee10de10060006001c00faff14001400f0ff0000
97,97,0,7c100428b0261629d8266a15e220d0fb9efeacfe24003400a0fdb2fd4cf76cf7,a801e4010a000a000c001c000800f8fff6fff6ffd2ffc2ffc4ffd4ff26000600,e0fff0fffaff1c00eaffdafff8ffb0ff0000000002000200e2ff1e00faff2a00,1400140010001000a4ffd4ffee10de10060016000c00a4fff2fff2ff0000f0ff
98,98,0,3ade60d732dfaaedcad1baf2cac58ef7acfebcfe24001400b2fdb2fd4cf74cf7,b601b6013a001a00faff0c00280094ff0400f6ffd2ffc2ffe6ff180036000600,f0ff0200fafffafffafffafff8fff8ff00000e00320012002e00e2ff1a00faff,b8fff4ff00000000d4ffd4ffbe10be10f8fff8fffaff0c000400f2ff20002000
99,99,0,e6232819fe31ee13a42902fc021af2e08efeacfe24002400a0fdb2fd3cf74cf7,b601b601e8ff1a000c000c0028000800e6fff6ff0e0060ff2a00e6ffc8ffc8ff,e0ff0200eaff1c002a003a00b0fff8ff0e000e0002003200f2ffd4fffaffeaff,e4ff24000000e0ffc4ffe4fffe1016107400daff0c000c0004002400f0fff0ff
100,100,0,fad032ec5cdb400666d6fa0cd6d39610acfe9efe24001400a0fda0fd3cf73cf7,a801d4010a001a001c00fafff8ff1800f6ffd8ffe0ffa4fff6ffe6ff2600b8ff,f0ff1200eaffeaffeaffcaff080028000e000e00e4ff0200c4ffd4ff0a00faff,0400b8fff0ff0000d4ffd4ff9e10de100600e8fffaff0c000400f2ff1000e0ff
101,101,0,f6299400202e58fa561daae3f205cacbccfe8efe24001400b2fdb2fd4cf76cf7,c601b6013a001a000c000c00f8ff080004000400e0ffb2ff28002800d8ffc8ff,e0ffe0ffeafffaff0800eaff1800f8ff00000e0044006400d4ffe2ff0a00eaff,b8ffa8ffe0fff0fff4ffc4ffae10de10f8ff0600fafffaffe2fff2fff0ff1000
102,102,0,7ed2e4061ce6f41e2ee9da21b2ec3e1f9efe9efe34001400a0fdb2fd4cf75cf7,d401a801f8ff0a00daffeaff18001800f6ffd8ff50ffe0ff1800280016003600,0200e0ffc8ffeafffaffdaff180008000e000e00e4ffe4ff1000f2ff1a00faff,b8ffb8ff00000000e4ffe4ffbe10ee10f8ff24000c001c00d2ffb2ff2000f0ff
103,103,0,882094e6221daee42e06e4d312eb22c4ccfe9efe24002400a0fdb2fd5cf74cf7,c601d4010a000a000c00eaff180008000400f6ffe0ffe0ff1800e8ff2600c8ff,02000200faffeafffaff1800f8ff380000000e00f4ffe4ff000000000a000a00,0400b8fff0ff2000e4ffd4ffde10de100600caffeaffeaffe2ffd2ff0000f0ff
104,104,0,eae2a61d10fc622fa802862a7607ae1e8efeacfe34003400a0fdb2fd4cf76cf7,8a01d401f8ff0a000c000c005800b4ff04000400e0ffd2fff8fff8ffd8ffb8ff,e0ffe0fffaff0c00eaff0800f8ff18000e000e0012007400d4fff2ffeafffaff,e4ffe4ff10001000f4ffe4ffbe10de10e8ff1600eafffaffb2ff140010000000
105,105,0,ca0a82d4560402db76ecc0d2b6d2daccacfeacfe24002400a0fdb2fd5cf76cf7,c601b6012a000a00faff0c00180018000400f6ffc2ffd2ff1800180036002600,120002001c000c00dafffaff2800f8ff0e000000f4fff4fff2ff0000faff0a00,f4ffe4ff0000f0fff4ffb4fffe10be102400e8ff1c00fafff2fff2ffc0ffc0ff
106,106,0,40fc7829cc15d031e61ae0231a1bf20e8efebcfe34002400a0fdb2fd3cf74cf7,b601e4013a000a00faff0c0008001800f6ff04000000d2ff1800280046002600,1200e0ff1c000c00eaffcaffb0ff080000000e00f4ff0200e2ffe2ffeaffeaff,e4ffe4fff0ff0000d4ffe4ff3610be10e8ff0600faffdaff0400f2ff00000000
107,107,0,56f006d010ec3ae04ad8c2e09ac552e2acfeacfe42002400a0fda0fd4cf73cf7,d401b6010a001a00eaff0c000800280022002200e0ffd2ffe8ffd8ff16001600,d0ff1200faffeafffafffafff8fff8ff1e007cffaeff8400e2fff2fffafffaff,b8ffe4fff0fff0ffc4ffe4ffbe10de10dafff8ff0c00eaffd2ff0400f0ff0000
108,108,0,ba15ea25462a0c25dc28f00fe220baf5ccfe8efe34002400a0fda0fd6cf74cf7,d401d401f8ff0a00faff0c00f8fff8fff6ff0400c2ffe0ff1800180016001600,02002200daff0c00faff2800f8ff180000000e008400120000000000eaffeaff,04001400f0ff1000c4ffe4ffbe10be10caff1600eafffafff2ff0400d0ffe0ff
109,109,0,42da2edb10dd58f26ed16ef8bec770fd9efe9efe24001400a0fda0fd7cf73cf7,c601b6010a002a000c000c001800e8fff6ff04000000e0fff8fff8ff26001600,12000200faffeaff0800faff1800280000000000f4ff1200e2ffd4ff1a000a00,b8ff98ff1000f0ffd4ffc4ffdc10de100600f8ffeaffeaff1400040020002000
110,110,0,cc26441468323a0e14281af6be1612dbacfe8efe24002400a0fda0fd3cf75cf7,d401c601f8ff2a000c00faff1800f8ffe6fff6ff60fff0ff1800d8ff26003600,120002001c00faffeaff0800f8ff08007cff0e00e4fff4ffc4fff2ffeaff0a00,f4ff1400f0fff0ffe4fff4ffac10ac10f8ff0600a4fffaff04001400d0ffe0ff
111,111,0,cccf08f278dcf40b98d948120ad902159efe9efe34002400a0fda0fd6cf74cf7,e401b601f8ff2a001c001c001800f8ff14000400e0fff0fff8ff380036007600,0200f0fffafffaff2800eaff080008007cff0e0064002200e2ffb6ffdaff0a00,e4ff1400f0ff2000d4fff4ffbc10ac10e8ff1600fafffaff140014001000f0ff
112,112,0,3a297afa8a2b74f4d218e2deeeff12c99efe9efe42004200a0fda0fd3cf77cf7,b601e4010a002a000c000c00380094ff0400f6fff0fff0ff1800f8ff26000600,f0ff0200faffc8ff5a00faffb0ff28000e001e0044001200d4fff2fffafffaff,2400f4fff0ff0000d4ffe4ff8c10bc10f8ffcafffaff0c0014001400e0ffd0ff
113,113,0,1ed5900c32ea6c23b8eef4240ef392208efe9efe42002400b2fda0fd4cf73cf7,b601d4010a001a000c001c0008001800c8ff0400d2ffe0ff18001800c8ff1600,02000200eafffaff0800eaffe8ff18000000000034008400f2fff2ffdafffaff,140088fff0ff3000c4ffe4ffec100c111600dafffafffaff04003400e0ff2000
114,114,0,641c92e1cc1792e1320064d20ae5e2c47efe9efe34002400a0fdc2fd6cf74cf7,e401c6010a001a000c00eaff18002800f6ff0400e0ffe0ff3800180026000600,f0ffe0fffaff0c000800eaffe8ff18000e000e00f4fff4ff000000002a00eaff,2400240000000000e4ffd4ffec10ec100600f8ff0c000c00c2ffe2ff20004000
115,115,0,3ce882213402fc30ea081a2a020d841cacfe9efe24003400a0fdb2fd5cf74cf7,f201d401e8ff2a00eaffeaff08002800e6ffd8ffd2ffc2fff8ff180016001600,02000200c8fffaff4a00faff180018007cff0000e4ff12001000f2ffeafffaff,240004002000f0ffd4fff4ff8c10ac10f8ff06000c00faffd2fff2fff0ff1000
116,116,0,e60400d266fec4dadce67ed47acefed0acfebcfe24004200a0fdb2fd3cf74cf7,e401e4012a003a000c00faff08000800f6ff0400f0ffd2ff2800f8ff36004600,f0fff0ffeafffaff1800faff080008000e000e005400f4ff4c001e000a000a00,04001400200000000400e4ffbc109c10f8ff1600faff0c00d2ffd2ff20002000
117,117,0,5602f629661bea2f161f5a20a01dba09acfe9efe42003400b2fda0fd4cf74cf7,c601f201f8ff1a000c00daff1800f8ffe6ffd8ff1e00e0fff8ff180036002600,020002001c00c8ffeaffeaff2800e8ff0e0000008400f4ff2e000000faff2a00,1400040010001000c4ffc4ffbc108c10f8ff1600eaff1c00f2ff340010001000
118,118,0,8aea68d1aae73ae37ed562e572c46ae8bcfe8efe42002400a0fda0fd4cf75cf7,e40120020a00f8ff0c001c0018001800040004000000000018001800c8ff0600,1200e0fffaff0c00cafffafff8fff8ff0e007cff32009eff2e004c000a000a00,2400f4fff0ff2000e4ffc4ffbc109c10f8ff0600eaff0c001400e2fff0ff1000
119,119,0,c01a0a236a2db220582a5c0ade1f62ef8efeacfe24002400a0fdb2fd7cf76cf7,0202e4011a000a00faff0c00080028001400d8ffd2ff0e001800180016003600,020002000c00eaff080008001800b0ff7cff0e0032001200e2ffe2ff1a00faff,2400040010002000d4ffd4ffbc10bc10060016000c00faffe2ff1400f0fff0ff
120,120,0,66d6c0df7adb3cf836d2a0febaca8a03acfebcfe42002400a0fda0fd4cf75cf7,d401d4011a00f8fffaff0c000800e8ff040004000000e0ffd8ff18001600c8ff,e0ffd0fffaff0c001800eaffe8ffe8ffc0ff0e000200f4ff1e001e000a00faff,b8ffa8fff0ff1000d4ffe4fffc10bc10e8ff06000c000c0004000400f0ff3000
121,121,0,9e28040f2c326e08f22552f0361216d69efe9efe04002400b2fdb2fd3cf74cf7,b601d4012a000a001c00eafff8ff080014001400f0ff2c003800f8ff26002600,02003200c8ffdafffaff380008000800d0ff00007400f4ff30000000faff1a00,040004000000d0ffd4fff4ffdc10ec10060034000c000c001400040010000000
122,122,0,8ecf0af85ededa1188ddb01778dee218acfeacfe24004200a0fdc2fd8cf75cf7,b601e4013a001a00eaff0c0008001800f6ff04001e00e0ffe8ffe8ffb8ff1600,e0fff0ffeaffc8ffeaff08000800080000000e00f4ffe4ffe2ffe2fffaff0a00,04002400f0ff0000e4fff4ffec100c1116000600faff0c000400f2ffc0ff1000
123,123,0,88277af4322894efe2139cdac2f98ec68efeacfe24001400a0fda0fd3cf74cf7,d401c6011a002a00faffeaff28001800040004000e000e00f8ff18002600d8ff,0200f0ffdaffc8ff08000800f8fff8ffd0ffc0fff4ff8400d2ffe2ff0a000a00,2400f4ff2000f0fff4ff04009c10cc10e8ffdaff1c002c001400340000000000
124,124,0,80d800121cef662792f4742752f90221acfe9efe24003400c2fdb2fd3cf74cf7,c601c6010a001a000c000c0038000800f6ffe6ffe0ffe0ffe8fff8ff06002600,e0ff22000c002e000800faff0800f8ffd0ff000002001200f2ffb2ff0a000a00,88fff4ff200000000400d4ffdc101410060016001c00fafff2fff2fff0ffd0ff
125,125,0,d417f4dc54129cde3afa8cd108df7ec6ccfe9efe24002400a0fda0fd5cf72cf7,c601d4011a00f8ff1c000c00f8ff1800e6ffe6ff0e00000018001800c8ff0600,2200f0ffeaff0c004a00faff180018000e000000f4ff020000003000eafffaff,b8ff34002000f0ffd4ffd4ffbc109c10240006001c00faff3400140000000000
126,126,0,e6edfe24f4072c32840e4829c61122198efebcfe24000400a0fda0fd4cf74cf7,e401d401e8fff8fffafffaff180008000400f6ff2c003c002800f8ff36002600,e0ff1200faffc8fffaffeaff08000800d0ff0000e4ffe4ffc2ffe2fffaffeaff,34000400d0ff0000d4ffe4ffec102c1106001600eaffdaff5400f2fff0ff1000
127,127,0,ecfe8cd086f87adbd6e1a0d7faca92d59efe8efe24002400b2fda0fdfef63cf7,c601c6011a00e8ffeaff0c00f8ff2800f6ff04001e00d2ff0800e8ff2600d8ff,0200d0ffeafffaff0800eaff0800f8ff0e000e000200f4ffa2ffd2ff0a000a00,1400c8ff1000f0fff4ffc4ffec101c11060016001c00faff1400040010001000
128,128,0,7a08d6295820882dea221a1cae1ffa03bcfe9efe34002400b2fda0fd4cf75cf7,d401e4011a000a00fafffafff8ff28001400f6ff50ff00001800d8ff36004600,f0ff0200eaffeaff2a00dafff8ff38000e000e00f4ff6400c2ffe2ff0a00daff,e4ff0400f0fff0ffc4ffd4ffdc10ac10060006000c00daff1400d2ffc0fff0ff
129,129,0,f0e448d3ace350e74ad39eea52c4b2ee7efe8efe24002400a0fdb2fd5cf75cf7,e40112022a001a000c00faff18000800f6fff6ff1e0000002800c8ff16002600,f0ff02000c00fafffaffcaff2800f8ff0e000000f4ff8400d2ffb2ff0a001a00,4400140000000000e4ffe4ffac100c111600f8ffeafffaff1400f2fff0ffd0ff
130,130,0,141f821fdc2f921b962a7004e01d3ae9acfeacfe14001400a0fdb2fd4cf74cf7,e401c6010a001a000c00fafff8ff180014000400f0fff0ff2800e8ff36000600,02000200faff0c00eaff0800b0fff8ff0e000e00e4fff4ffd2fff2fffaffeaff,2400c8ff0000f0ffd4fff4ffdc10fc10f8ff06000c00faff04001400b0ffe0ff
131,131,0,78d382e4b6da0cfe6ad370041ace1a099efeacfe14003400c2fdb2fd4cf74cf7,b601b6010a00e8fffaff0c001800f8ff14000400f0ff0000f8ffe8ff06001600,12000200faffb8ffeaffdaff080018000e000e000200e4ff00000000eafffaff,f4ff240010002000d4ffc4ffcc10ec1006000600faff1c00240004001000e0ff
132,132,0,a8294209fc307e02bc229eea620d2ed19efeacfe14000400a0fda0fd4cf74cf7,b601c6012a001a00faff1c00f8ff1800f6ff04000000e0fff8ff2800d8ffc8ff,12000200eaffc8ffeaffdaff080008000e00000064000200300030000a000a00,f4ff1400f0ff0000d4fff4fffc10ec100600f8fffafffaff1400d2ff0000f0ff
133,133,0,6cd03afe0ee18e17f4e1ec1b2ae4041cacfeccfe24002400b2fdb2fd6cf77cf7,a80198012a002a00faff0c0018001800f6ff04000e0000001800180026002600,12000200c8fffafffafffaff0800e8ff7cffc0ff0200c4ff400020000a00caff,0400040020002000c4ffc4ffbc10fc10060016000c000c00f2fff2ff40001000
134,134,0,fe2454eeec23baea540e62d7bef312c59efe8efe24002400a0fda0fd4cf74cf7,e401e401f8ff1a000c000c00180008000400d8ffd2ff3c00f8ff380026001600,12000200faff0c0018002800180028000e001e003200020010001000eafffaff,f4ff04003000f0ffe4ffc4ffbc10bc102400e8fffaff1c00f2ff040020001000
135,135,0,48dc461754f45c2b78fa58294effc2209efeacfe24000400a0fda0fd3cf73cf7,b601e4011a001a000c00faff18001800f6ffe6ff0e00d2fff8ff180006002600,32001200eaff0c0008006a00f8fff8ffd0ff0e00e4ff8400000010000a00daff,e4ff14001000e0ffc4ffe4ff9c10bc10f8ff1600fafffaff0400f2ff10002000
136,136,0,7e12eed86c0c94dc82f440d17ad982c8acfe7efe42004200a0fda0fd3cf72cf7,2002b6010a000a00faff0c003800080004000400f0ff0e00f8ff38003600d8ff,220002001c001c00080018001800f8ff0e007cff0200e4ffe2fff2ffeaff1a00,b8ff88ff00000000c4ffb4ff9c10bc101600f8ff1c001c00040034002000f0ff
137,137,0,def38827dc0d8432101464275e168a159efeccfe24003400b2fda0fd6cf73cf7,a801c6010a001a00faff0c00a4ff18000400e6ffe0ff00001800d8ff36002600,f0fff0ff0c000c00eaff0800080018007cff0000e4fff4ff40000000faffeaff,b8ffb8ff0000f0ffc4ffc4ffac109c10e8ff34001c00faff14003400f0ff0000
138,138,0,88f89ecffcf2e0dc78dd9cda0ec892daacfe9efe24003400a0fda0fd3cf74cf7,b601b6010a002a00eafffaff280018000400f6fff0fff0ffd8ffe8ff2600c8ff,f0ff0200fafffaff1800daff0800f8ffd0ff0e008400320020003000eafffaff,1400040020000000c4ffc4ffdc10bc1024001600dafffafff2ff14000000f0ff
139,139,0,060edc28dc249e2a02261617d22040fe9efeacfe14004200a0fdb2fd4cf76cf7,e401e4011a001a00eaffdaff080008001400f6ffe0ffc2ff3800f8ff1600c8ff,12000200faffc8ff08001800080008000000d0fff4ffe4ff5000e2fffaffeaff,f4fff4ff0000f0ffd4ffd4ff9c10dc10240016001c00fafff2ff240010000000
140,140,0,2ee036d666e0c2eb08d262f05ac5bef49efe9efe24002400b2fda0fd5cf74cf7,e401d4010a001a00daff0c000800f8ff14001400e0fff0fff8ff2800c8ff0600,0200e0fffaffeaff0800eaff080018000e006cffe4ffe4ff2000f2ff1a00eaff,f4ff0400f0ff0000b4ffd4ffec10dc10060024000c000c00040034001000f0ff
141,141,0,ac221e1b543134161a2a52fe6a1b2ae39efebcfe04002400a0fda0fd4cf73cf7,b601d4010a000a000c000c001800080014001400e0ffc2fff8ff180026003600,e0fff0ffdaff0c00eaff0800f8ff18007cff0000020054004000f2ff1a001a00,f4fff4fff0ff1000d4ff94ff0c11bc100600caffeafffaff3400140040001000
142,142,0,68d1eee91edbca039cd58a0aced1920eacfe9efe24001400a0fda0fd3cf74cf7,b601c6010a000a000c000c0038000800f6ffd8ffc2ff0000e8ff180036001600,0200e0ffeaff0c004a00fafff8fff8ff0e007cfff4fff4ff300040000a000a00,f4fff4ff10001000c4ffe4fffc100c11e8ff34000c00eaffe2ff2400f0fff0ff
143,143,0,342af202702fa8fce81e52e506083acdacfe8efe42002400a0fda0fd4cf75cf7,b601d4011a002a00faffdafff8ff0800f6ff0400d2ffe0ff2800f8ff26002600,e0fff0fffaffeafffaffeaffb0ff280000001e001200f4ff10000000eafffaff,f4fff4fff0ff0000e4ffc4ffdc10dc100600f8ff0c00faff1400d2ffe0fff0ff
144,144,0,c6d12c0460e4a61c2ae70c203aea7e1e9efe8efe34002400a0fda0fd4cf74cf7,c601c6011a000a000c00faffb4ffa4fff6fff6ffd2ffc2ff1800f8ff2600c8ff,f0ff1200faff0c00fafffaff180008007cff0000f4fff4ff000010000a001a00,b8ffe4ff00001000e4ffe4ff2c11cc1006001600eaff0c00e2fff2ff0000c0ff
145,145,0,f021d8e8101f64e68e08acd462ed62c49efeacfe42003400a0fdb2fd5cf72cf7,b601e4012a001a000c00dafff8ff1800040004001e00b2fff8fff8ff16000600,e0fff0fffaff1c00fafffaffe8fff8ff0e001e00e4fff4ff000000000a002a00,b8ff140020001000c4ffd4ff1c11ac10240006000c000c00e2ff040020001000
146,146,0,fae0081ce2f92e2e5000582a2a054e1facfebcfe42004200a0fda0fd3cf73cf7,e401d401f8ff0a00eafffaff180008001400f6ffe0ffe0ff080082005600a8ff,f0fff0fffafffafffaff0800f8ff180000000000f4ff1200f2ff0000eaff1a00,f4ff040010001000b4ffc4fffc10dc10e8fff8ff1c001c00e2fff2ff00004000
147,147,0,2a0d7cd55c061edb88ee44d296d49acbacfebcfe24002400b2fdb2fd3cf74cf7,e401c6011a002a00fafffaff18002800f6ff1400f0ff00003800080016001600,02002200fafffafffafffaffe8fff8ff0e0000000200f4ff200000001a000a00,0400140000000000b4ffd4ffec10ac1034001600fafffaff0400140040000000
148,148,0,ecf91a299213fc31e218e624a219e6107efe9efe34002400a0fda0fd3cf74cf7,f201c601f8ff2a00faffeaff080018001400040000004c00f8ff380016000600,02000200eaffeaffeafffaffb0fff8ff00000e00f4ff1200e2ffc2ff2a001a00,a8ffe4ff0000d0ffe4ffe4ffdc109c10f8ff1600fafffaff1400f2ff1000e0ff
149,149,0,94f2accf02ee22df6ad902df2ec6fedfacfe9efe24004200a0fdb2fd5cf73cf7,e401e4010a002a00eaff0c00f8ff0800f6ff14000e00f0fff8ff180006000600,02000200a6fffaff18002800080018000e000e00f4ffe4fff2fff2ffeaff1a00,0400340030000000d4ffd4ffdc108c100600daff0c00eaff1400340000001000
150,150,0,b613ea26d628cc262c281a120221fef79efe8efe24000400a0fdb2fd3cf72cf7,a801c6011a002a000c000c0008001800f6ff14000e00f0ff1800e8ffd8ffc8ff,020002000c00daff080018000800f8ff0e000e00f4ff0200200000000a00faff,1400e4fff0fff0ffb4ff0400dc10dc10f8fff8ff0c000c00f2ff3400e0fff0ff
151,151,0,8cdbd4d9c4ddaef05ed148f6eec610fbacfe9efe24002400a0fda0fddef62cf7,d401d4010a002a001c00eaff2800f8fff6ff04001e002c001800280036001600,12000200c8fffaff1800180018000800d0ff0000f4ffe4fff2ffe2fffaffeaff,f4ffe4ffe0ffe0ffe4ffe4ff0c11dc1016001600fafffaff1400240000001000
152,152,0,9a25181648328210be2830f80e1874dd9efe9efe34002400b2fda0fd3cf78cf7,c601a8011a00f8ff1c000c0008001800f6ff0400f0ffc2ff0800280006003600,f0ff0200c8ff1c001a003a00080008007cff0e00640064002000f2fffaff0a00,04001400f0fff0ffd4fff4fffc10fc100600f8fffafffaff14001400f0ff0000
153,153,0,2ed090efb6dbde0968d82e1006d75e139efe9efe42002400a0fda0fd4cf72cf7,e401d401f8fff8fffaff0c00f8ff08001400f6ffe0ff0e000800e8ff16001600,02001200c8ffdaffeaffeafff8ff08000e00bcff3200beffe2ff1000faff0a00,f4ffe4ffd0fff0ffd4ffc4ffdc10fc10e8ff06002c00faffe2ff3400e0ff2000
154,154,0,982918fd7a2c0ef7f61a72e06202e2c99efe9efe24003400a0fda0fd4cf75cf7,d4018a01d8fff8fffaff0c0008002800040014002c00f0ff2800f8ff3600a8ff,02002200eaffeafffaff08000800f8ff0e000e00c4ff6400b2ff3000faff1a00,2400e4ffd0fff0ffc4ffe4ffbc10dc10160006002c00eaffe2ff04002000d0ff
155,155,0,f6d33c0a5ee8b22166ece02396f00e209efe8efe14003400b2fda0fd3cf74cf7,e401e4011a000a000c00faffa4ff08002200f6ff1e00f0ff2800f8ff16002600,0200f0ffeaffeafffafffafff8ff1800000000007400f4ff0000e2ff1a00faff,34001400e0fff0fff4ff0400dc109c100600e8fffaff1c0004001400f0ff0000
