Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,fcfffcfff2fff2fffaff0800eefffefff4ff06000400040004001400e6ff0600,06001600380038001600f8ff2200020004000400eefffeff08000800f8ffe8ff,72ff100014000400c8ff1a00f4ff1400f6ff140000000e0004001400f2ff0200,0800fafff2ffc2ff1600f4ffecff0c0098507850f406e40682b062b0e8f9b8f9
84,84,0,0a00ecffe2ff0400faffeafffefffeff1600f4ff14000400f2ff1400d6ffc6ff,06000600380038001600160002000200f2fff2ff9efffeffe6fff6ff0800e8ff,20001000e2ff0400e8ffb8ffe4ffe4ff140014001e000000f6ff04000200e2ff,280008003400f2fff4fff4ff0c00bcff38503850b406b40642b072b098f9d8f9
85,85,0,fcffdcff0400140018000800eefffeff06000600f2ff04002400f2ffe6ffe6ff,d8fff8ff38003800340006000200f2ff1400f2ff0c000c00e6fff6fff8fff8ff,10001000040004000a000a00d4ffe4ff540044002c00f0ffe6ff0400e2ff0200,18000800f2ff04000600f4ff0c00ecff285018509406e40512b042b0e8f9d8f9
86,86,0,ecff0a00f2ff04000800faffeefffeff060006001400f2ff24000400f6ffe6ff,06001600380038002400daff02000200f2ff04000c00fefff6fff6ffe8fff8ff,1000f2fff2fff2ffd8fff8fff4fff4ff04005400f0ff0e0014000400f2ffe2ff,0800280014000400f4fff4fffcfffcff385028503406b40642b022b0d8f9d8f9
87,87,0,dcff1a00f2fff2ffeaff0800eeff0e00f4ff06000400e2ff0400e2fff6ffe6ff,2600f8ff38003800f8fff8ff02002200f2ff1400feffdefff6ff08001800f8ff,00002000f2ffe2ffd8fff8ff040004002400e6ff0e001e000400040002000200,eaff080004003400f4ff1600dcffecff185028501406f40532b022b0d8f908fa
88,88,0,dcfffcff04000400080008000e000e00e6fff6ff1400140044002400d6fff6ff,f8ffe8ff380038000600daff0200120004001400eeffaeff1800180008000800,f2ff20000400f2ffe8ffd8ff1400e4fff6ff54002c00f0ff1400040002000200,08001800e2ffe2ff06001600fcfffcff685048501406c40532b022b058fab8fa
89,89,0,fcff0a001400040008000800eeffeefff6fff6ff0400140024000400f6ff1600,0600f8ff38003800e8ff44004200f2ff04001400feffeeff18002800d8ffe8ff,00001000f2ffe2ffd8ffe8ffe4ff04001400440000001e000400140002000200,180008001400e2ff2600f4ffecffecff585048503405f40542b022b0c8fa38fa
90,90,0,ecfffcfff2ff0400faff0800eeff0e0018000800f2ff1400040014000600e6ff,06000600380038000600f8ff12001200f2ff1400feff0c00e6ff2800d8ffe8ff,20000000040048001a000a00e4ff0400e6ff0400f0ff0e00140004000200e2ff,280008000400f2ff06001600dcff1c0058504850e404540542b032b0b8fa98fa
91,91,0,fcfffcff1400f2ff18000800feffeefff6ff1800f2ff04001400040006000600,260006003800380006001600020002000400e2ffeeffeeff080018000800f8ff,0000000014001400e8ffd8fff4ff04001400d6ff1e000e00d8ff1400f2ff1200,faffeaff040014000600e4ffdcffdcff485058506404740402b022b048fb28fb
92,92,0,fcff0a00f2ff1400faff2800eeff2e00f6ff0800f2ffe2ff04001400d6ffe6ff,0600160038003800f8ff060022001200f2ff0400fefffefff6ff1800f8ffd8ff,2000f2ff14000400d8ffd8ff0400f4fff6fff6ff0e001e00040004000200f2ff,faff280004000400e4ffe4fffcff0c00585038506404340422b022b048fb48fb
93,93,0,dcfffcff1400f2fffaff0800deff0e00f6fff6fff2ff040004000400f6ff0600,0600f8ff380038001600060002001200f2ff1400eeffeefff6fff6ff0800e8ff,1000100014000400e8ffc8fff4ff14000400f6ff000000001400f6ff0200f2ff,080018000400f2ffd4ffe4ffccffecff58505850f403640412b0c2afa8fbc8fb
94,94,0,ecfffcff14001400fafffafffefffeff08000800e2ff040004001400f6ffe6ff,0600160038003800f8ffdafff2fff2ff040004000c00eeff0800180008000800,10002000f2ffe2ff0a000a002400e4ffe6ff0400e0ff1e0004000400f2ffe2ff,080008001400d2fff4ffc2fffcffdcff585058504404840412b002b0e8fbf8fb
95,95,0,dcfffcff0400f2ff08001800fefffeff080008002400f2fff2ff0400d6fff6ff,f8ff160038003800e8ffcaff020022000400e2ffeeffceff08000800f8ff0800,20001000e2fff2fff8fff8fff4ff04000400e6ff00000e00040014000200f2ff,080008002400e2fff4fff4ffecffdcff585058502404240412b0c2af28fcf8fb
96,96,0,ecff1a001400f2ff18000800fefffeffe6fff6ff04001400f2ff1400e6ffd6ff,060006003800ecfb1600f8ff0200220014000400beff9eff08000800e8ffe8ff,72ff100004002600f8ffe8ff240024000400e6ff1e001e000400140002002200,080018001400240006000600ecff0c00785048504403e40312b022b028fc28fc
97,97,0,1a00fcff0400e2ff0800fafffeff0e0008002a00d2ff0400f2ff1400d6ff0600,0600e8ff380038000600f8ff02001200f2ff1400eeff1c002800f6ff1800f8ff,f2ff30000400f2ffd8ff0a0014001400e6fff6fff0ff0e00040004000200f2ff,0800380004000400e4fff4ffecffecff585068509403740302b012b0d8fc68fc
98,98,0,fcff0a000400f2ff080018000e00eeff1800e6ff1400f2ff1400f2ffd6ffd6ff,1600f8ff380038000600f8ff02002200e2ff14000c000c00080008000800e8ff,1000f2ffe2ffe2fff8ff0a0004001400140004001e002c00040004000200f2ff,18003800040004000600f4ffecffdcff48503850f402440302b0f2af18fcb8fc
99,99,0,1a00fcfff2ff040018002800feffdeff08000800f2fff2ff14000400e6fff6ff,f8ff26003800380016000600020032000400e2fffeffdeff0800f6ff0800f8ff,10000000f2fff2ffe8ffd8ff14000400f6fff6ff0e001e00140022000200f2ff,18000800f2ff040006000600dcffdcff585048502403c402c2af02b098fd88fc
100,100,0,fcffdcfff2ff0400eaff0800feffdeff180008002400240014001400f6ffd6ff,06000600380038001600f8ffe2ff120004000400feffeeff18003800f8fff8ff,000010003600f2ff0a00f8fff4fff4fff6ff0400f0ff1e00f6ff040002000200,0800180004000400f4fff4ffdcffecff585058508402b40202b022b0c8fde8fc
101,101,0,ecfffcff04000400080008000e00feff08000800040014000400f2fff6ff0600,16000600380038002400160012001200f2ff14000c00feff18000800f8fff8ff,00002000f2ff14000a001a00e4ff1400e6ff0400d2fff0ffe6ff0400f2ff0200,080008001400d2fff4ff06000c00ecff885058504402440232b0b2afa8fd58fd
102,102,0,ecff0a000400e2ff08001800fefffeffe6ff08001400240014000400e6ffe6ff,f8ff1600380038003400160012001200f2ff0400eefffeff08001800f8fff8ff,200062ffe2ff14000a00e8ffe4fff4ff0400e6ff00001e000400f6fff2ff0200,eaff08002400f2fff4ffe4ffecff0c00a8505850c401f40102b002b028fed8fd
103,103,0,fcff0a001400140008001800fefffeff0800080004001400e2fff2ffe6fff6ff,f8ffe8ff380038002400e8ff02000200f2ff0400feff1c0008000800f8ff1800,f2ff20000400f2ffd8fff8ff1400e4ff0400e6ff00001e00040004000200f2ff,0800faff24000400160016000c00fcff58508850b401e401f2af02b0e8fd58fe
104,104,0,2a001a00e2ff140008000800eefffeffe6fff6ff1400040004000400f6ffe6ff,d8fff8ff380038000600160002000200f2ff14009effeeff28000800d8ffd8ff,72ff0000e2fff2fff8fff8ff140004000400f6fff0ff0e00d8ff0400f2ff0200,eaff28002400e2ffe4fff4ffecffecff785048508401e40102b0b2afe8fe28fe
105,105,0,1a001a00040014001800fafffeffeeff1800080014000400f2fff2ffc6fff6ff,e8ff160038003800f8ffcaff0200f2ff1400f2ff9effeeff08002800d8fff8ff,10002000f2fff2ffe8fff8ff04000400e6ff24000e0000001400040002000200,0800faff04000400e4fff4ffbcffecff5850385094018401c2afc2af38fe78fe
106,106,0,dcfffcff04001400180038000e001e00f6ff08001400f2ff0400f2fff6ff0600,06000600cefb380006003400220022000400f2ffdefffeff2800f6ffe8fff8ff,00001000e2fff2ff1a000a000400d4fff6fff6ff0e000000f6ff0400f2fff2ff,daff2800f2ffd2ff06000600ecffdcff7650865064003401c4afb4af88fed8fe
107,107,0,fcfffcffe2fff2ff180008000e00eefff6ff080014002400f2ffe2ff0600f6ff,f8ff060038000afcf8ff160002000200040004000c00feff18000800f8ffe8ff,1000000014001400f8ffe8fff4ff04000400f6ff000000002200040002000200,2800daff04000400e4ff1600dcffecff76506650d400140104b0c4af18ff88ff
108,108,0,0a00ecff0400f2ff28000800feffeeff080008002400f2ff1400f2ff0600f6ff,2600f8ff3800380024001600120002000400f2ff0c00aeff180008002800f8ff,00004000e2ff0400f8ff1a001400e4ff240054000e00e0ff220022000200e2ff,1800faff0400f2fff4ff0600ccff1c0076507650b400c400b4afc4af48ff38ff
109,109,0,fcff0a001400140008002800fefffeff1800f6fff2fff2ff140004002600f6ff,f8ff060038003800060016001200020014001400eeffeeff1800f6ff0800f8ff,200010000400e2ff0a00f8ffe4ffe4ff240024000e001e0004001400f2ffe2ff,faff08002400f2ffe4fff4ffccffdcff6650565084004400c4afb4afc8ff88ff
110,110,0,0a001a001400e2ff0800faffeeffeeff0800f6ff14001400f2ff04000600f6ff,06000600380038000600f8ff02000200f2ffe2fffeff0c000800f6fff8fff8ff,00000000f2ffe2fff8ff0a00e4fff4ff040014000e000e00140004000200d2ff,faff1800d2ff1400f4fff4ffdcffdcff4650465024004400e4afb4aff8ff88ff
111,111,0,fcffdcff0400f2ff0800fafffeffeeffe6ff18000400e2ffd2ff0400f6fff6ff,1600f8ff380038000600f8ff12003200f2ff04000c00eeff08000800f8fff8ff,2000f2ff1400f2ff2a00f8ffe4fff4ffe6fff6ff0e000e001400140002001200,08001800d2ffe2ffe4ff1600ecfffcff6650865004002400b4afd4af4800f8ff
112,112,0,0a00ecff04001400fafffafffeff0e00f6ffe6ff1400040024000400f6ffd6ff,06000600380038001600240002001200f2fff2ffeeff0c000800f6fff8ff0800,10001000f2ff14002a000a00140004000400f6ff0e00e0fff6ff040012001200,fafffaff2400d2ffe4ff06000c00ccff56505650e6ff1400b4afd4af18003800
113,113,0,fcfffcff0400e2fffaffdaffdeffdeffe4fff4ff0400f2fff2ff0400f6ffe6ff,06000600380038001600240012001200140014001c00eeff18000800f8fff8ff,20000000e2ff0400d8ff1a00f4ff2400d6ffe6ff0e0000002200040002000200,28002800040014001600f4ffdcffdcff56508650e6ffd6ffb4afc4af68004800
114,114,0,fcff0a001400f2ff28001800eefffeff0600f4ff1400f2ff0400e2ff2600f6ff,0600f8ff380038001600f8ff1200f2fff2ff0400eefffeff2800180028000800,62ff3000d0fff2ffe8ff0a00e4ff1400c6ffd6ff1e00e0ff22000400f2ffe2ff,1800080014000400f4fff4ffdcffdcff86509650b6ff26ff04b004b028010801
115,115,0,0a000a0024001400faff0800feff0e0006000600040004001400d2ff06000600,16000600ecfb3800f8ff06000200020004000400feffeefff6ff180008000800,00001000f2ff0400f8ffd8fff4fff4fff6ffe6ff00000e000400e6ff02000200,280038001400e2fff4ff06000c00dcff7650465086fe16ffb4af04b09801c800
116,116,0,0a00fcfff2ff040018000800feff1e00f4fff4ff24000400140004000600f6ff,0600f8ff38003800f8fff8ff0200020004000400feff9eff08002800f8ff0800,f2ff1000f2ffd0fff8fff8fff4fff4fff6ffe6ffe0ff1e002200f6ff02001200,eaff08000400f2ffe4fff4ffecfffcff6650665056fe96fee4afe4afd8019800
117,117,0,ecffdcfff2ff0400fafffafffefffeffe4fff4ff04000400140004000600f6ff,06001600380038002400f8ff2200020004000400feffcefff6ff0800f8ffe8ff,72fff2ffd0fff2ff0a000a00240004001400d6ff000000001400040002001200,1800eafff2ff1400d4ff0600ecffecff66505650b6fd16fee4afb4af3802a801
118,118,0,0a00fcff04000400fafffaffeeffdeff060006000400f2ff240014000600f6ff,0600e8ff380038001600f8ff220032000400f2ff0c000c00f6ff180008001800,72ff20001400d0ffe8ffe8ffe4fff4ff14000400e0ff0e000400140012000200,eaff3800f2fff2fff4ff0600ecffdcff66505650f6fdc6fd14b0b4aff8015802
119,119,0,ecfffcfff2ff0400eafffafffefffeff0600f4ff1400f2ff14001400f6fff6ff,0600e8ff380080fb24000600f2ff2200f2ff0400feff0c00080008000800f8ff,00002000f2fff2ffd8ff1a001400e4fff6fff6ff0000000014000400f2fff2ff,080008000400f2fff4ff0600fcff0c007650565016fe56fd04b0a4af78024802
120,120,0,dcffecff0400f2fffafffaff0e00eeff06000600040004000400f2ff0600f6ff,f8ff060038003800f8ff1600020022000400f2ff0c001c0008000800f8ff0800,00001000f2ffe2fff8ffe8ffe4fff4ff0400f6ff0e000e000400040002000200,daff28001400f2ff1600f4ff1c00ecff8650565036fd96fd04b004b098020802
121,121,0,fcff0a001400f2ff2800eaff0e00fefff4fff4ff0400f2ffe2fff2fff6ff2600,f8ff060038003800f8ff160022000200f2ff0400deff0c0018000800f8fff8ff,2000f2ffe2ffe2ff1a003a00e4ffd4ff040014000e0000000400220002001200,0800faffe2ff14001600f4ffecffbcff7650565006fd16fd04b0f4af28037802
122,122,0,fcfffcfff2ff14000800faffeeffeefff4ffe4ff04000400f2ff240006000600,0600f8ff38003800060016000200320014001400feffeefff6ff280008000800,20001000f2ffe2ffe8fff8ff040004000400f6ff0e0000001400040002000200,eaff2800140004000600f4ffdcffecff3650565026fdc6fcc4afb4af68032803
123,123,0,ecff1a00f2ffd2fffaffeafffeff0e00160006001400040004002400e6fff6ff,e8fff8ff38003800f8ff240002000200f2ffd2fffefffeff18002800f8fff8ff,00001000e2ff1400f8fff8fff4fff4ff140004000e000000f6ff140002000200,08002800f2ff04001600f4ffccffccff66503650f6fce6fcb4afb4af78029802
124,124,0,0a00ecfff2ff0400eafffaffeeffeefff4ffe4ff0400f2ff14000400e6ffd6ff,1600d8ff38003800e8ff060002000200f2ffd2ffeeffeeff0800e6fff8ffe8ff,00000000f2ff1400f8ff0a00e4ffe4ff440014000e00e0ff0400f6ffe2ff1200,280018000400140006000600fcff0c004650365096fc86fc04b0c4af3803f802
125,125,0,dcffecfff2ffe2ff08000800defffeff1600e4ff340014001400f2fff6ff0600,1600e8ff380038000600f8ff020042001400f2ff0c00feff1800f6ffe8fff8ff,00000000f2fff2ffd8ffd8ffe4fff4ff040014000e00e0ff04000400f2ff0200,08000800d2ff0400f4fff4fffcffdcff2650565056fc76fcc4aff4af78034803
126,126,0,fcff0a001400f2fffaff0800eeff0e000600f4fff2ff140004001400e6fff6ff,0600060038003800e8ff06000200020004000400feffeeff1800f6fff8ff0800,0000f2ff140004000a00f8ffe4ff040004000400e0ff0000d8ff220012000200,080018000400f2ff0600e4ff1c00fcff6650765046fca6fc14b0c4af88035803
127,127,0,fcffecff04001400faff0800eeff0e001600f4fff2fff2ff14001400e6ff0600,e8ff160038003800f8fff8ff2200f2ff0400f2ff1c009eff080018001800e8ff,62ff0000f2ff1400f8fff8ffe4fff4ff44002400f0ff000014000400f2fff2ff,08000800040004000600f4ff1c00fcff5650765006fcf6fbf4aff4af7804f803
128,128,0,ecff0a0014001400fafffaffeeffdefff4ff06000400040014000400e6ffd6ff,e8ffe8ff380038000600f8ff22001200f2ff04000c00eefff6ffe6ffe8fff8ff,200082ffe2ff14001a00d8fff4fff4ff4400140000000000f6ff14000200e2ff,0800280004001400e4fff4ffecffecff6650365076fb56fbf4aff4afa8047804
129,129,0,dcffdcff04000400faff1800fefffeff16000600f2ff14001400040016000600,0600060038001afcf8ffe8ff020022001400f2ffaefffeff0800f6ff18000800,1000100004001400f8fff8fff4ff2400140004000e000000040014000200f2ff,08001800f2ff0400f4ff0600ecffdcff5650365046fb26fb14b0b4af88040805
130,130,0,fcfffcff1400f2ff18000800fefffeff1600e4ff14001400040004000600f6ff,e8fff8ff38003800e8fff8ff0200020004000400aeffeeff08000800f8ff0800,10000000e2ff0400e8ffd8fff4ff4400f6fff6ff00001e001400f6fff2ff1200,08001800f2fff2ff0600f4fffcffccff24504650f6fa66fb14b0b4afc8042804
131,131,0,ecff0a0024000400faff1800fefffeff16000600e2fff2ff04000400e6ff2600,e8ff0600380038002400e8ff120002000400f2fffeffeeff1800080018000800,f2ff0000e2ffe2ffe8ff0a000400f4ff0400e6ff00000e0014001400e2fff2ff,18002800d2ffd2ff1600f4ffecfffcff44505450f6fad6fa24b0c4af1805e804
132,132,0,0a00fcff040014001800fafffeff0e000600f4ff1400e2ff04004400e6ffd6ff,06000600380038000600f8ff0200f2ff0400f2ff0c000c00f6fff6fff8fff8ff,e2ff000004000400f8fff8ff0400f4ff240004000e00000004000400e2ffe2ff,eaff0800f2ffe2fff4fff4ff1c00fcff5450445086faa6fa14b014b088059805
133,133,0,0a00dcff04001400dafffaffeefffeffe4fff4ff14002400240004000600f6ff,1600f8ff380038000600f8fff2ff1200f2fff2ff0c00eeff080018000800f8ff,200072ff140004000a00d8ff1400d4fff6fff6ff0e000e00e6ff040002000200,faffeaff04000400d4fff4ffdcfffcff5450445096fa86fa24b014b008063806
134,134,0,dcff1a0004000400faffdafffeffeefff4ff16000400f2ff24000400f6ffe6ff,1600f8ff38003800daffe8fff2ff02000400f2ffeeff1c0018001800e8fff8ff,1000e2fff2ff0400d8ff0a00e4ff0400e6fff6ff1e0000000400f6ffe2ffe2ff,faffeaffe2ff0400d4ffe4ff0c000c005450445056fa26fa14b014b01806f805
135,135,0,fcff0a0014000400fafffaff0e00feffe4ff0600f2ff24001400f2fff6ffc6ff,f8fff8ff380038001600e8ff1200f2ff0400e2ffeefffefff6ff0800f8fff8ff,10000000f2fff2ff0a00e8ff0400d4fff6ff44000e000000f6ff04002200e2ff,eaff280004000400e4ffe4ffecfffcff5450345046fae6f924b004b03806a805
136,136,0,ecffecfff2ff14000800fafffeff0e00060006002400040024000400d6fff6ff,06000600380038001600f8ff02002200e2ff14001c00feff280018000800f8ff,100010000400f2fff8ff0a00140014000400f6ff2c000e00e6ff040002001200,08003800f2ff040016000600fcfffcff34503450b6f996f9c4aff4af4806a805
137,137,0,0a001a000400d2ff18003800eeffeeff060006001400f2ff04000400f6fff6ff,f8ff06003800380016002400f2ff2200f2ff1400eefffeff1800280008000800,10000000d0ff0400c8ffe8ff14002400d6ff040000000e0004000400f2fff2ff,18001800d2ffe2ffe4ffe4ffecffecff24501450c6f946f934b024b068067806
138,138,0,fcffecff1400f2ff08000800defffeff0800e6ff0400f2ffe2ff0400f6ffd6ff,1600160038003800e8fff8ff0200120004000400feff0c0038000800e8ff1800,10000000f2ff0400e8ffe8ff040004000400e6ff0000f0ff040004000200f2ff,080018000400e2fff4ff0600fcffecff14501450c6f826f934b004b0b806e806
139,139,0,0a00fcfff2ffe2ff0800faffeeff0e00e6ff180004000400f2ffe2ff06000600,f8ffe8ff380038001600060002000200040004000c00eeff0800080008001800,d2ff10001400f2ffe8ffd8ffe4ffe4ffe6ff1400f0ff0000040014001200f2ff,eaff0800f2ff0400f4fff4ff0c001c001450345026f9d6f814b014b0e8066807
140,140,0,ecff0a0014000400080008000e00feff180008001400f2ff1400f2ff0600f6ff,1600060038003800f8ff0600f2ff020004000400aeffdefff6ff08000800f8ff,00000000e2ffe2ff0a00f8fff4ffe4ff1400040000000000e6fff6ff12001200,080008000400f2ff0600e4ffecffecff0450345086f8c6f824b0f4afa807e806
141,141,0,fcff1a00140014000800eafffefffefff6ff180004000400f2ff24000600f6ff,2600160038003800f8fff8ff02000200140004000c001c00f6ff080018000800,f2ff200004001400e8ff0a00e4ff0400a6ff040000000e00040004000200e2ff,08001800140014000600e4fffcffdcffb44f3450f6f796f814b024b088076807
142,142,0,0a000a00140004001800faffeeffdefff6ff080014001400240014000600f6ff,0600060038003800160034000200120004000400fefffefff6ff0800f8ff0800,100020001400e2ffe8ff1a002400f4ff040044000e001e001400f6ff02001200,08001800f2fff2ff0600f4ffecffdcffa44f945026f816f9a4af64b0b8079807
143,143,0,fcff0a00f2ff04000800fafffeff0e0008001800f2ff040004000400e6fff6ff,e8ff0600380038000600e8fff2ff320004000400aeffeeff0800f6ff08000800,10001000480004001a00f8ff1400f4fff6ffd6ff0e00f0ff0400040022002200,faff0800f2fff2ff06000600dcfffcffa44fa45066f7c6f8c4afa4b008088807
144,144,0,0a00fcff040014001800faffeefffeffe6fff6ff34001400f2ff1400f6ffe6ff,f8ff0600380038002400f8fff2ff0200f2ff04000c000c00f6ff080008000800,100010000400f2ffe8fff8fff4fff4ff140004000e0000000400220002000200,3800080004001400f4fff4ff0c00dcffb44f545006f756f8f4af84b038085808
145,145,0,fcfffcffe2ff0400180018001e00fefff6ffe6ff04002400040004001600f6ff,06000600380038002400160032002200f2ff1400eeff1c0028000800f8fff8ff,1000000014000400e8fff8ffe4fff4ff4400f6ff00002c00f6ff040002002200,faffeafff2ff140006000600dcff0c00c44f245096f626f734b074b018099808
146,146,0,dcfffcff24000400faff08000e00eeff0800f6ffe2ff1400e2ffd2ff0600f6ff,0600e8ff380038001600440002001200f2fff2fffeff9efff6ff180018000800,30000000f2ff04000a00f8ff24002400d6fff6fff0ff1e00f6ff14001200f2ff,faff08000400f2fff4ff0600ecffecffc44f145096f606f754b064b028094809
147,147,0,1a00fcff04000400eaff0800eeffeefff6fff6ff040014001400040016000600,1600260038003800060034000200f2fff2ffe2ffeeffdefff6ff180008000800,10001000f2ff14001a001a00e4ff1400e6ffc6ff0e000e00f6ff0400f2fff2ff,3800380014001400f4fff4ff0c00fcfff44f245006f706f744b084b01809a809
148,148,0,fcff1a001400f2fffaffdaffdefffeff08000800f2ff0400040034000600f6ff,060006003800380016003400020032000400f2ff0c00feff08002800f8fff8ff,00003000f2ffd0ff0a00d8ff24000400e6ff040000000e001400140012001200,fafffaffe2ff0400f4fff4fffcffecfff44ff44fb6f6f6f644b064b058092809
149,149,0,fcfffcff1400040008000800deff0e00e6fff6ff040014002400f2ffd6ffd6ff,160016003800380034002400320022001400f2ff9effeeffe6fff6ffe8ffe8ff,00000000040004000a00e8ff0400d4fff6ff14000e002c0014001400f2ff0200,0800faff140014000600f4ff0c00fcfff44fc44fb6f696f654b084b058095809
150,150,0,0a000a0004001400fafffaffeefffeff080008000400040014001400f6ff0600,2600060038003800f8ff24000200120004001400eeff0c0008002800f8fff8ff,f2fff2ff04000400f8fff8fff4ff2400c6ffe6ff0e0000003200040002002200,daff180004003400f4fff4ffecfffcff1450b44f56f646f654b054b07809b809
151,151,0,ecff0a0004001400faff1800fefffefff6fff6fff2ff1400d2fff2ff06000600,16001600380038001600f8ff2200f2ff04002400eefffefff6ff280008001800,300072ff04003600d8ffd8fff4fff4ff0400d6ff0e000000f6ff0400f2ff1200,1800080004000400f4fff4ffecffecffb44fe44f36f636f644b084b0a809c809
152,152,0,fcfffcff14000400080018000e000e00f6ff0800040014000400f2ff0600f6ff,06001600380038001600340022002200140004000c000c00180008000800f8ff,00002000f2ff04000a000a000400f4ff0400f6fff0fff0fff6fff6ffe2ffe2ff,0800080004000400f4fff4ffdcffecffd44fb44f06f616f644b074b0e809f809
153,153,0,0a000a00f2ffe2fffaffeaff1e000e00f6ffe6ff14000400f2ff0400f6fff6ff,e8fff8ffdcfb3800f8ff3400f2ff020004001400fefffeff08000800f8ff0800,1000e2fff2ff04000a00e8ff040004000400f6ff0e00f0ff22000400f2ff0200,2800faffe2fff2ff1600e4ffecff0c00a44fc44f66f5c6f544b064b0380a280a
154,154,0,ecfffcff1400f2ffdaffeafffefffefff6fff6ff140014001400040006000600,0600060038003800160024001200020004000400eeff0c00e6fff6ff08001800,62ff1000f2ff1400f8fff8ffe4ff0400d6ff240000001e0004000400f2ff1200,1800faffe2ff340016000600dcffdcff944fc44f66f5b6f544b074b0580a780a
155,155,0,ecfffcff1400240008000800fefffefff6ff08000400f2ff040044000600f6ff,f8fff8ff3800380024001600020002000400f2ff0c00eefff6ff080008000800,2000100004000400f8ffc8ffe4ffe4fff6ff04001e0000001400140002001200,0800faff14003400e4fff4ff0c00ecff744fa44f46f456f534b084b0180b280a
156,156,0,fcffecff0400f2ff280008000e001e00e6fff6ff040014003400040006000600,0600e8ff380038001600f8ff12000200f2fff2ffeeff0c00f6ff1800e8fff8ff,00000000040036000a000a00240014001400f6ff0e001e000400220012000200,2800080004000400f4fff4ffecffecff924f924f36f456f576b086b0e80a180b
157,157,0,ecff1a00240004000800faff0e00feff0800d4ff0400140014001400e6fff6ff,0600f8ff38003800e8fff8ff22000200f2ff0400feffeefff6ff08000800f8ff,10002000140004000a00d8ffe4ff1400c6ffc6ff0e001e001400040002002200,28002800c2ff040006001600ecffdcff924fa24f96f496f486b076b0780bf80a
158,158,0,0a00ecff1400040008001800fefffefff6fff6fff2ff140024001400e6ffe6ff,1600e8ff380038003400f8ff02002200f2ff0400feffeefff6ff080018000800,300020000400f2ffd8ffe8ff1400e4fff6ffe6ff1e0000000400e6ff1200d2ff,faff2800f2fff2fff4fff4ffecffecff924f924f16f436f486b096b0c80b780b
159,159,0,fcfffcfff2ff1400faffdafffeff0e00e6ff0800f2ff0400f2ff0400e6fff6ff,06000600380038000600f8ff0200f2fff2ff0400feffaeffe6ff1800f8ff0800,72ff0000e2fff2ff1a000a00f4fff4ff1400f6ff00000e001400e6ff02000200,faff1800d2ff0400f4ff0600fcffdcff724f924f46f406f4a6b086b0c80ba80b
160,160,0,fcfffcfff2ff0400fafffaffeeff1e00080008001400f2ff140014000600e6ff,f8fff8ff38003800daffdafff2ff0200f2ff04000c000c00f6ff0800f8ff1800,30001000f2ffd0ffe8ff0a000400040034000400f0ff000004001400f2ffe2ff,faff0800e2ffe2fff4ffc2ffecffecff924f824fe6f3f6f396b096b0f80bd80b
161,161,0,ecff0a000400f2ffdaff08000e00eefff6ff0800f2fff2ff0400e2ff06000600,f8ffe8ff38003800f8ffe8fff2ff02000400f2fffefffeff0800080008001800,00000000040014000a00e8ff2400e4fff6ffe6ff0e001e00040014000200f2ff,eafffaff0400f2fff4fff4ffdcffdcff824f324f06f456f3a6b0a6b0280ce80b
162,162,0,0a00dcfff2ff0400eafffaffdeff0e00e6ff08000400040014000400f6ffe6ff,f8ff260038003800e8ffdaff120002001400f2fffefffeffe6fff6ff08000800,10002000f2ff0400e8ffe8ff14001400e6fff6ff1e0000000400f6fff2ff1200,180018000400f2ff060016000c00dcff724f724f46f376f3a6b096b0280c280c
163,163,0,0a00fcff24002400fafffaffeeffeeff180008000400f2ff2400040006002600,0600060038003800e8ffdafff2ffe2fff2ff0400feffeefff6fff6fff8ff1800,000010000400e2fff8ffe8ff0400f4ff540014000e000e000400040002001200,2800380004001400f4fff4ff0c00ecff524f724fc6f246f3e6b0b6b0280db80c
164,164,0,ecfffcffe2ff140008000800deff0e00e6ff0800f2ff2400d2fff2ff16000600,260006003800befb0600f8ff1200220004001400feff0c000800f6fff8ff3800,1000300014000400f8ff1a00e4ff0400440044000e000e00040004001200f2ff,280008000400f2ff0600d4ffdcff0c00624f424f86f2b6f2c6b0e6b0280dd80c
165,165,0,0a00fcfff2ff04000800fafffefffefff6fff6fff2fff2ff14002400f6ff0600,0600060038003800f8ffe8ff2200e2ff04001400defffeff0800080018001800,00000000040004002a00f8ff1400e4fff6ff34001e001e0004000400d2ffe2ff,08002800d2ff0400e4fff4fffcff0c00624f024fc6f2b6f2e6b0f6b0280d380d
166,166,0,0a00ecff14001400eaff08000e000e00f6ff2a00f2ff2400f2ff1400f6ff0600,0600060038003800f8ff16001200f2fff2ffe2ffeefffeff0800f6fff8ff1800,10001000040004000a000a00e4ff1400140024002c000e0004000400d2ffe2ff,28000800f2ffd2ff0600e4ffecffdcff124f424f66f286f2c6b0e6b0680d880d
