Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5628,5628,0,f6ff24002400f6ff0e000e001000000000000000100010000000100010000000,7e158e1554b744b732e690e6624a724a0e000e000200020010002000feff0e00,1a0082ff0400f2fff8ff06000a00faffe4fff4ffe2ff0000fcff1a00e0fff0ff,0c002a001000f2ff18000800e6fff6ff140004000e00e0ffeafffafff4ff0400
5629,5629,0,1400f6ff1400f6ff1e00000000002000eeff00002000100000000000f0ffe0ff,fe143e15d4b614b714e632e6224a724aecffecff22001200deff0000eeffdeff,28001a0004001400f8ffe8fffaff3a00c4ff320000001000fcffecff00001000,a2ffa2ff1000000008000800f6fff6ffd4fff4ff0000f0ff1c00eaff04000400
5630,5630,0,f6ff14000400f6ffe0fff0ff00000000deff00001000100020002000f0fff0ff,9e14de14d4b6d4b6aee6ece6824a624a1e000e0012002200eeffeefffeffeeff,90ff72ff14000400f8ff0600eaff1a00f4ff020010000000ecffdcff0000f0ff,feff0c001000f2ff1800f6ffe6fff6ff0400f4ffd0ff0e00fafffaff14001400
5631,5631,0,0400f6ffe6fff6ff000000002000f0ff000000000000200020001000e0ff0000,8e14be14d4b6c4b62ae7bee6b24ad24a0e00ecff1200020000001000feff0e00,0a00380024001400e8ff2600eaff0a00c4ffe4fff2fff2ffdcfffcffe0ff0000,fefffefff2ff00001800f6ff2600f6fff4ff040000001e000c000c0014001400
5632,5632,0,0400f6ff1400d6ff0e000e00f0fff0ffeeff00001000eeff1000defff0ff0000,2e141e1494b6c4b6bee6c4e7924a924a1e000e002200120000000000fefffeff,90ff82ff14002400060006001a000a00620012001000e2fffcffecff0000f0ff,feff0c00f2fff2fff6fff6fff6ff060004001400f0fff0fffafffaff34001400
5633,5633,0,04000400040014000e0000000000d0ff000000000000200020001000f0ff0000,be134e1484b6d4b63ae7fce6824ad24a0e000e00020012000000eefffefffeff,62ff280004000400e8ffe8ff0a003a000200f4ff20001000ecfffcfff0ff0000,1c00eeffe2ff1000f6ff0800f6fff6ff04001400e0fff0fffaff1c00e4ff1400
5634,5634,0,f6ff1400f6fff6ff00002e00f0fff0ffeeff00003200eeff100020001000e0ff,6e138e1346b636b658e722e8824aa24a0e00fcff2200a4ff00000000fefffeff,1a0082fff2ff0400d8fff8ff0a00faffc4ffd4ffe2ffe2fffcfffcff10001000,deff1c00f2ffe2ffd4ff08000600f6ffe4ff14000000f0fffaff0c0004001400
5635,5635,0,f6ffe6ff0400040000002e00000000000000eeff100000001000000010000000,4e13fe1256b674b670e8d4e7e24ac24a0e001e001200f4ff0000eeffeeffeeff,82ff0a0014001400f8ffe8fffaff2a00e4ff0200000000001a00ecff00002000,fefffefff2ff0000f6ff1800f6ff060024000400f0ff0e00eaffdaff04001400
5636,5636,0,f6fff6ff040004000000000010001000eeffeeff0000deff10001000f0fff0ff,9e120e1346b646b6dce8dce8224bf24a2e000e002200020000000000feffeeff,280082ff24001400e8fff8fffaff0a002200c4ffe2ff0000ecff0a003000f0ff,0c00eeff000000000800f6ff16000600f4ffd4fff0fff0fffaff0c0024001400
5637,5637,0,f6ffe6ffe6fff6ff0e001e0010000000eeffdeffeeff000000002000f0ffe0ff,ae120e1356b6a4b6fae81ae9524b224bfcff2e00120002001000eefffeff0e00,72ff0a000400e2ffe8fff8ff0a001a002200f4ff0000e2ffdcfffcff0000f0ff,0c00fefff2ff0000f6fff6ffe6fff6ff04001400000000000c000c0004002400
5638,5638,0,0400e6ff240014000e000e00f0ff2000eeff10003200200000001000f0ff1000,6e12fe1226b684b67ee896e9224b524bfcff0e0012000200ceffeeff1e000e00,82ff0a0014000400bafff8ff2a001a0012002200e2ff1000ecffdcfff0fff0ff,feffeeff000000000800e6ffe6ff0600f4ff14000e000e00faffeaff04003400
5639,5639,0,2400e6ff240004000e002e00200000001000eeff2000100000000000f0fff0ff,8e126e1206b616b67ee860e8c24a024b0e00ecfff4ff22000000eefffefffeff,1a00a0ff14001400e8ffe8fffaff0a003200f4fff2ff1000beff0a0000002000,1c00feff20002e000800e6ff1600360004000400f0fff0ffeafffafff4ff0400
5640,5640,0,d6fff6ff1400f6fff0ff00000000200000001000000010002000deff10000000,0e122e1246b6e6b5fae8a4e9124b324b1e00fcfff4fff4ffeeff1000deff0e00,82ff1a000400f2ffe8ffe8fffafffaffc4ff220020002000ecffecfff0ffe0ff,eeffa2fff2ff2000e6ff0800e6ffd6ff0400140000000000faff0c00f4fff4ff
5641,5641,0,1400f6fff6ffe6ff0e000e00100000000000200032000000eeff1000f0fff0ff,8e11ee1166b5f6b5dce89ee8d24ad24afcff0e000200120000001000fefffeff,1a00280036001400f8fff8ff0a00eaff0200e4ffe2ffe2fffcffecfff0fff0ff,defffeff0000f2fff6ffe6ffc6ff06001400140000000e00eafffaff1400e4ff
5642,5642,0,d6ff2400040014000e000e00f0fff0ffeeff20000000100010000000e0ffe0ff,7e11ce11b6b5e6b528e9a4e9024bf24a1e00fcff0200f4ffeeffdeffdeffeeff,82ff72ff04001400060016000a00faffc4fff4ffd2ff10000a00ecffe0ff0000,eeffdeffe2ff0000f6ff0800f6fff6fff4fff4ff0e00f0ff1c00faff04001400
5643,5643,0,1400d6ffd6fff6ff0e001e00100000000000000010001000100000002000e0ff,9e11ee11e6b526b6b4e9a4e9324b124bfcff0e00f4ff12000000eeffeefffeff,72ff82ff14001400d8ff34000a000a00f4ff0200f2fff2fffcffecff0000f0ff,defffeffe2ff1000f6ffd4ffd6ff060014000400f0ffe0ffdaffeaff14000400
5644,5644,0,e6ff240004000400f0fff0ffe0ff2000deff10004200320010000000d0fff0ff,6e11ce11d6b5e6b502eacaea124be24b2e000e00020094ffdeffdefffefffeff,1a0082fff2ff2400f8ff0600faff0a00d4ffd4ff00000000fcffecff00001000,feff0c00000000000800f6fff6ffe6fff4ff0400e0fff0fffaffeaff04001400
5645,5645,0,0400e6ffe6fff6ff0e000e00300000001000eeff100010002000100000000000,0e113e1166b5c6b5e2e9d4e9224b324b0e001e00020022002000defffefffeff,280062ff2400140016000600eafffaff320022000000e2ffecff0a001000f0ff,feffa2ff000010000800f6ffd6ff260004003400d0ffe0fffaffeafff4ff0400
5646,5646,0,e6ff1400f6ffe6fff0ffc2ffe0ff000000001000100042000000deffd0ff0000,de10de10f6b426b5f2e940ea024b324b1e001e001200e4ffeeff00000e00eeff,72ff62ff14001400e8ff0600eafffafff4fff4ff0000e2fffcfffcff00001000,feff0c00f2ffd4ff080018000600d6ff240034000e000e002c00faff0400f4ff
5647,5647,0,1400f6ffd6fff6ff1e000e0010001000100000000000eeff0000100020001000,5e0f2e0f86b4d6b47eea48e9f24aa24a0e000e001200020020000000deff0e00,82ff82ff14000400f8ffe8ff1a000a0002002200d2ff0000ecffecff00001000,a2ffeeff1000f2ff08001800f6ff0600f4ff0400e0ff0e00faffeafff4ff1400
5648,5648,0,e6fff6ff140014000e00e0fff0ff1000deff20001000200020000000c0ff2000,9e0fee0fa6b4b6b440eaeaeaf24a024b2e002e00f4fff4ffeeff10001e00eeff,280072ff04005800d8ffe8fffafffafff4ffe4ffe2ff0000fcffdcff10003000,3a000c00200000002a0008000600f6ff1400f4ffc2fff0fffafffaff14001400
5649,5649,0,1400e6ff0400d6ff1e004c0010000000ceffdeffeeffeeff100032002000d0ff,6e0f9e0fb6b496b430ea5eeac24a124bfcff0e0012000200eeffeeffdeffdeff,1a000a00f2fff2fff8ff06000a002a0042000200e2ff0000dcff0a000000f0ff,1c00feff2e00000008000800e6ffe6ff14001400f0fff0ff0c00eaff14001400
5650,5650,0,f6ff140024001400f0fff0ff00000000000000003200320000000000d0ff1000,9e0f7e0f46b526b566eb94eb924b324b0e002e0012001200deff30000e00deff,54ff72ff14001400f8ff16003a00faff02001200e2ff1000fcfffcff1000f0ff,feffeeffd4ff100018002a001600f6ff14000400000000000c00faff14000400
5651,5651,0,f6ffd6fff6ff14000e000e000000e0ff0000eeffeeff0000100032000000f0ff,5e0fee0fd6b406b5caeadaea524b724b0e000e00020022000000defffefffeff,0a001a0024001400e8ff06003a000a000200f4fff2ff0000ecff1a0020000000,a2ffeeffd4ff2000f6ffc4ff0600f6ff14002400f0ffe0ff0c000c0004001400
5652,5652,0,e6ffe6ff140004000e000000e0ff10001000000020001000eeffeeffe0ff2000,3e0e8e0e76b496b4faea28ebf24a424b0e000e002200f4ff00001000fefffeff,82ff72ff240024000600e8ff0a00faff0200e4ffe2fff2ff1a00fcffe0fff0ff,2a000c000000c4fff6ff08002600f6fff4ff0400f0ff0000faffeaff3400f4ff
5653,5653,0,e6ffe6ff040004000e0000002000c0ffeeffeeffeeff1000000020000000f0ff,ce0d1e0e48b386b4eaeaaceab24a024bfcff0e0012000200eeffeefffeffeeff,0a0090ff14001400e8ff16000a001a00d4ff32001000f2ffecff0a0020001000,eefffeff00002e00f6ff0800e6ffe6ff040014000000f0ff0c00eaff04002400
5654,5654,0,f6fff6ff1400f6ff0000000000002000200010003200eeff32001000d0ff0000,ee0d8e0d98b358b328eb08ebc24a724a0e00fcffd4ff0200eeff10000e00eeff,0a001a00240024000600f8fffaff0a003200f4fff2ff1000fcfffcffe0ffe0ff,2a000c00d4fff2fff6ff2a00f6fff6ff14001400f0fff0ff1c000c0024000400
5655,5655,0,1400e6fff6ff2400f0ff000000000000eeffeeff10000000200000001000d0ff,4e0e3e0eb6b4a6b400ece2eb824b424b0e001e00420032000000eeffdeffeeff,1a00fcff14001400f8ffd8ff2a002a002200e4ff0000b2ffdcfffcff20000000,eeff1c00100000000800f6ff0600e6fff4fff4fff0ff00001c00faffe4ff1400
5656,5656,0,1400f6ff0400f6ffe0ff0e0010002000100010000000eeff00002000e0ff2000,4e0e1e0eb6b4d6b43eecaaecb24b924bfcff0e00f4ff020010000000eeffdeff,0a000a0014004600060006002a00eaffb4fff4ff0000100028002800f0fff0ff,feffeeff0000b6fff6ff0800f6ffd6fff4fff4fff0ffe0ff0c000c0024001400
5657,5657,0,f6ffe6ff040004001e00000000001000eeffeeffeeff100032000000f0fff0ff,de0dfe0de6b4b6b45eec4eec024cf24b1e001e0002000200deff0000eefffeff,28001a00040004001600f8ff2a00faffc4fff4ff2000f2ffecfffcff1000f0ff,feff3a002000e2ff08001800f6ff0600e4ffe4ff1e000e00faffeaff04000400
5658,5658,0,0400f6ff0400f6ffe0ff0e00200000001000eeff0000eeffdeffeeff1000f0ff,be0c8e0d78b396b45eec18ed024be24bfcfffcfff4ff02000000eeffeeffeeff,1a0082ff14000400e8fff8ff2a001a00f4ff320000000000fcffecff00000000,0c00feff0000d4ff080018002600f6ff04001400f0fff0fffaff0c0004000400
5659,5659,0,e6ff0400240024000e000000c0ff1000eeffeeff2000200010001000e0ffc0ff,6e0cde0cd8b258b32eec6cecf24a324b2e001e002200f4ffceff0000feff0e00,1a000a0014001400060016004a003a00e4ffe4ff1000d2ff0a00fcff20000000,feff0c0010000000f6fff6ffb6ffd6fff4fff4ff0e001e000c00eaff1400f4ff
5660,5660,0,0400f6ffe6ffd6fff0ff0e00200010000000eeffeeff0000000020002000f0ff,ce0c9e0c46b438b326ede8ec824b224becfffcff1200320000001000feffeeff,dcff1a00f2ff040006001600fafffaff0200e4fff2ff1000ecffecff10000000,0c000c001000e2ff18000800f6ff060014000400000000000c000c0014001400
5661,5661,0,e6ffe6ff240024001e00e0ff00000000deff10001000100020000000f0ff0000,6e0cae0c26b438b308edbaec624bd24b1e000e00e4ff1200deff0000eefffeff,0a000a001400f2ff060006000a000a00f4ff2200e2ff2000ecffecff1000f0ff,1c001c00f2ff100008001800f6ffe6ff0400f4fff0ff0e00eaffeaff14001400
5662,5662,0,1400f6ffe6ffe6fff0ff0e002000f0ff1000eeff100000001000320020001000,9e0c9e0c78b366b4e0ed0eee224c824becfffcff020012001000eefffeffdeff,82ff280024004600e8ffe8fffaff2a00e4ffd4fff2ff0000fcfffcfff0ff1000,feff0c00f2ff00000800e6ff0600f6fff4ff040000000e000c001c0004000400
5663,5663,0,04001400140024000e00e0ffe0ff2000ceff0000200010001000deffd0ffe0ff,2e0c5e0c36b4d8b3b2ede0ed224c424c1e001e001200f4ffceffeefffeff1e00,0a001a0004001400caff1600fafffaff0200d4ff00000000fcffceff10000000,fefffeff0000f2ff08001800f6ffe6ffe4ff0400e0ff0000faff1c0004001400
5664,5664,0,0400e6ffe6ffc6ffe0ff0e002000f0ff3000eeffeeffdeff000010000000e0ff,2e0cae0b28b44ab3f0ed8aee904bf04becff0e00e4ff12000000deffdeffdeff,1a00fcff040024000600f8ffdaff0a00e4ffd4ff1000f2ffecff0a0000002000,feff0c001000d4ff080018000600e6ff1400040000000e000c000c0014000400
5665,5665,0,d6ff1400240014000000d0ffe0ff0000eeff1000320032001000bcffd0ffe0ff,8e0b3e0c5ab34ab3d0eda2ede04b204c2e000e003200e4ff100000000e00feff,1a0082ffd0ff1400f8ff1600fafffaffe4ffe4ffd2ff0000dcff28001000f0ff,feffeeff0000f2fff6ff1800e6ffe6fff4fff4ff0000f0fffaffeaff1400f4ff
5666,5666,0,24002400c6ffe6ff0e003c00200010001000ceff000000000000100000000000,3e0bce0a0ab3cab2f0ed5cee304b304becff0e00120002001000ceffeeffeeff,82ff0a004600f2ff1600e8fffaff1a00f4ffb4ff1000f2fffcffecff00002000,eeff0c0000000000f6fff6fff6fff6ff1400f4fff0ff0e00fafffaff1400f4ff
5667,5667,0,d6ff1400240004000000e0ffd0ff0000deff1000200020002000bcffb0ffe0ff,9e0abe0a9ab20ab300ee1eee704b304b2e001e001200f4ffeeff0000feff1e00,3800a0ff04004600060016000a00faffd4ffe4ff100000002800fcfff0fff0ff,deffeeffe2ffd4ff0800f6fff6fff6ff040004000000f0ffeaffeaff14001400
5668,5668,0,1400e6fff6ff040000001e003000f0ff2000eeff0000000000001000f0fff0ff,6e0a5e0a9ab2cab2f0edbaee504b704becffecff0200f4ff1000eeffdeffdeff,72ff28002400e2ffd8fff8ff0a000a00f4ffc4ffe2ffe2ffdcff0a0010002000,eefffeffd4ff10001800e6fff6ffe6ffe4ff04001e000e00fafffaffd4ff0400
5669,5669,0,d6ff1400e6ff14000e00e0ffe0ff3000100000004200200010001000c0ffe0ff,ce0aae0a3ab3eab26cee4ceee04b704b1e001e000200f4ffeeff1000feff0e00,380090ffe2fff2ff160006002a00faffb4ffc4ff10000000fcffecfff0ffd0ff,feff1c0000000000f6fff6ff06001600f4ff24000000e0fffaff0c000400f4ff
5670,5670,0,e6ffe6fff6ffe6ff0e001e00000000002000eeff1000deff0000200000000000,fe096e0acab21ab3c8ee72efe04b404cecfffcff2200520000000000feffeeff,28001a001400f2fff8ffbafffaff0a00f4ff0200f2ffa2fffcffecff00000000,92ffeeff000010001800f6ffc6ffc6fff4ff24001e000e00faff0c00f4ff1400
5671,5671,0,e6fff6ff04001400e0ff0000f0fff0ffeeff0000eeff200020000000e0ff1000,1e09ce098ab24ab206ef9aee904b504b2e001e00f4fff4ffdeffdeff1e00feff,82ff90ff0400140016001600eaffdafff4ffc4fff2ff1000fcfffcff1000e0ff,2a001c001000f2fff6ff1800f6fff6ff1400f4ff00000e000c000c002400f4ff
5672,5672,0,e6fff6fff6ffe6ffe0ff0e0000000000000010000000000000002000e0ff1000,5e080e09fab12ab2d8ee34ef304b304b0e000e0012000200eeff0000deffeeff,1a00280014001400e8ffcafffaff2a00e4fff4ff0000e2fffcfffcff00001000,fefffeff00000000080008000600d6fff4fff4ffe0ff1e000c00daffe4ff1400
5673,5673,0,e6ffd6ff140004000000f0ffd0ff0000deffeeff20000000eeffeefff0ffe0ff,1e08ee07fcb03cb1c2ed3eee204a904a1e000e000200e4ff000000000e00eeff,280072fff2ff04000600f8ff0a00daffe4ffd4fff2ff10002800ecff00000000,fefffeff0000d4fff6ff0800f6ff0600040004000e00d0fffaff1c0004001400
5674,5674,0,0400e6ff1400e6ff0000f0ff100020001000eeff10000000eeff1000e0ff2000,1e084e080cb1dab14cee72ef604ad04a0e00fcff1200220000000000eeffeeff,280082ff04000400e8fff8fffaff4a00d4ff020010000000ecffecff00001000,0c002a00f2fff2ff0800e6ffe6ffd6fff4ff1400f0ff0e002c00faff0400e4ff
5675,5675,0,1400e6ff040004000e00000000001000deff1000100010000000000000000000,ee076e08acb17ab2f8eea2ef004b504bfcffecff02000200eeff1000fefffeff,1a0082ffe2ff140006001600caffdaffe4ffb4ff0000e2ff1a00fcff2000f0ff,0c000c0020000000f6ff080016002600140004000e000000daff1c0014003400
5676,5676,0,04002400e6ff040000000000f0ff100000000000100032001000000000000000,de07be07bcb1bcb1e8eeeeefd04af04afcff0e001200f4ff10000000fefffeff,82ff28000400e2ff0600e8ffeafffaffe4ff420010000000ecff0a0000002000,1c00fefff2ff10003a000800f6ffe6ff0400f4ffe0ff0e000c00eaffe4ff0400
5677,5677,0,1400f6ffe6fff6ff0000f0fff0ff0000eeffeeff0000eeff1000100000000000,2e079e074cb19cb182efc0efe04a004bfcff1e0022001200100000000e00feff,1a0082ff1400040006001600fafffaff22002200f2ff0000fcff1a0000000000,0c002a0000000000c4fff6ffe6ff2600240024000e001e00fafffaff24000400
5678,5678,0,e6ff14001400d6ffd0fff0ffe0ff10000000200010003200deff1000f0ff0000,4e07ae06bcb1dcb026efb0ef804ab04a1e001e0002000200eeff00000e000e00,1a001a0014001400e8ffd8fffafffaff020022000000e2ffcefffcff20002000,0c00eefff2ff1000180008000600e6fff4ffd4ff1e001e00eafffaff1400f4ff
5679,5679,0,f6fff6ffe6ff0400f0ff1e002000f0ff000010000000000000001000f0ff0000,4e078e072ab20ab22cf0feef404b104b0e001e00e4ff220020000000feffeeff,82ff72ff14000400e8ff16001a000a00e4ffe4ffe2ff10000a001a0000001000,feff3a000000f2ff0800e6fff6ffe6fff4ff140000001e00faffeaff24002400
5680,5680,0,040004000400040000000000f0ff0000eeff200032001000eeffccff00000000,ae062e07acb13ab25cf034f1604bf04b2e00fcffd4ff12000000eeffeeff1e00,90ff28000400f2fff8fff8ffeaffeaff220022001000e2ffdcffdcff10001000,feff0c0010003e000800e6ff0600f6fff4ffd4ff0e00f0ff0c00eaff0400f4ff
5681,5681,0,f6ff0400e6fff6ff00001e000000f0ff10000000eeff0000000010002000f0ff,de065e06dab11cb1c8f05cf0004bf04a0e000e000200e4ff20001000fefffeff,1a00480024000400f8ff0600eaffeaff2200c4fff2ffd2fffcff1a001000f0ff,1c000c000000100008000800f6ff1600f4ff34000e000000fafffaff04000400
5682,5682,0,d6ff1400140014000000e0ff00000000eeff000020001000eeff0000d0ff0000,2e073e078ab21ab234f1b0f1204cf04b0e000e0002000200eeffeefffefffeff,1a0082fff2ff1400f8ffe8ff0a00faffe4ff1200000000001a00fcff00000000,eefffefff2ff000008000800e6ffe6ff0400d4ffe0ff0e00fafffaff04001400
5683,5683,0,d6ffd6ffd6ff0400000000000000f0ff1000eeffccff00001000000010000000,7e073e078ab26ab2fef13cf2804c504c0e001e0032001200eeff0000eeffdeff,38000a000400240006000600fafffaff020002002000f2ff1a000a001000f0ff,fefffefff2fff2fff6ffe6ffe6ffc6ff1400240000000e00eafffaff0400e4ff
5684,5684,0,d6ffe6ff3400140000000000f0ff000000001000200032001000deffd0fff0ff,ae061e075ab27ab20cf2d6f2604c804cfcffecff2200f4ff10001000feffeeff,82ff82ff140046000600e8ff0a000a00e4ff2200e2ff0000fcfffcff0000f0ff,1c00feffd4fff2fff6ff0800e6ffd6ff1400f4ff000000000c00faff14000400
5685,5685,0,2400f6ff0400e6fff0ff00001000f0ff1000eeffeeff000010000000e0ff1000,6e05fe051cb1bcb134f10cf2104b104cecff0e001200020000000000deff0e00,28001a00e2ff1400f8fff8ff1a00eaff220022001000f2ffecffecff1000f0ff,eefffeff1000000008001800e6fff6ffe4ff0400f0fff0fffafffaff24002400
5686,5686,0,f6ff04000400f6fff0fff0ff10000000000000002000320010000000a0ff2000,be043e053cb12cb134f152f1f04af04afcff1e001200220000000000feff1e00,0a000a00140024002600f8ffeafffaff3200e4ff00000000fcfffcff00001000,feffdeffe2ffe2ff0800f6ff0600f6ff0400f4ffe0ff00000c001c00f4ff0400
5687,5687,0,0400f6ff140004000000f0ff000000001000eeffeeff0000100000001000d0ff,fe04de041cb1fcb090f1a0f1204b004b2e002e000200320000000000deff1e00,1a001a00140014004400f8fffaffdaff22004200e2ff1000fcfffcff00000000,eeff0c00f2ff1000e6fff6ffd6ff3600e4ff0400e0ff0000faff0c001400f4ff
5688,5688,0,f6fff6ffe6fff6ffe0ffe0ffe0ff20001000100020001000000010001000f0ff,ae05fe04bcb13cb1a8f26af2504b004b0e000e002200f4ff00001000eeff0e00,0a000a004600240052000600faffdaffe4ff2200f2ff30001a000a0000000000,1c00fefff2ffd4ffe6fff6ffd6fff6ff140014000000f0fffaff1c0004001400
5689,5689,0,0400f6ff040014000e001e0010000000eeff100000001000000010002000e0ff,be05ee051ab25ab242f3b6f2404c504c0e000e0022000200000000000e00eeff,2800fcff1400f2ffe8ffd8fffaffeafff4ff320010001000fcffecff0000f0ff,eeff0c001000f2ff1800f6ffe6ff060004000400d0fff0fffaff0c00d4ffe4ff
5690,5690,0,04001400f6fff6ff0e000000200000001000200020002000200010002000f0ff,be04de049cb1eab1b6f290f3104c304c2e00fcffe4ff0200100000000e00eeff,28000a00140024000600f8ffdaffdaff2200e4ffe2ff0000fcffecff0000d0ff,0c00eefff2ff1000f6ff08000600260004001400f0ffe0fffaff1c001400f4ff
5691,5691,0,040024001400f6ff0e000e00100010001000000010002000deff0000e0fff0ff,1e044e041cb10cb16af25af2804be04bfcff0e0002001200eeff1000fefffeff,1a000a0014000400d8ffe8fffafffaffe4ffe4ff0000e2fffcffdcff00002000,feffeeff10001000f6ffe6fff6ffe6fff4fff4ff0000f0ff0c00eafff4fff4ff
5692,5692,0,14001400040004000e00f0fff0ff00001000000000001000100000000000f0ff,1e03ae03acb0fcb088f262f3d04ae04afcff0e00e4ffe4ff0000eefffefffeff,280082ff14002400f8fff8fffaffcaffe4ffe4ff000020001a00ecff0000f0ff,fefffefff2ffd4ff08001800f6fff6ff1400f4ff0000e0ffeafffaffe4ff1400
5693,5693,0,f6ff2400040014000000f0ff00000000deff00001000100000000000f0ffe0ff,0e045e03bcb0bcb052f3a8f2404bd04a0e00fcff12000200eeff1000deffdeff,1a001a0014001400f8fff8fffaff0a00e4fff4ff20000000fcffdcff00002000,fefffeffd4fff2ff080018001600d6ffe4ffd4ff00003c00fafffaffe4ffe4ff
5694,5694,0,f6fff6fff6ffd6ff0000e0ff2000e0ff1000deff000000001000eeff00000000,3e04ce039cb1dab180f32af4d04be04becfffcff1200f4ffeeffeefffefffeff,1a000a000400f2fff8fff8fffaff0a002200e4ffd2ff3000fcfffcfff0ff0000,2a001c00e2ffb6fff6ff0800e6fff6ff140024000e000000dafffaff0400f4ff
5695,5695,0,f6ff04002400e6ffd0ff00001000f0ff0000000020000000deffeefff0ff2000,0e049e04fab16ab288f4a6f4a04ca04cfcff0e00e4ff2200000010000e00eeff,1a001a0014001400d8fff8ff0a00faff0200e4ff30001000dcffecffe0ff2000,0c0092ff2000f2ff18000800f6ffd6fff4fff4ff0e002e00faff1c001400c4ff
5696,5696,0,e6fff6ff0400040000000000000010000000000010000000100000002000e0ff,ce03be033ab2eab1e4f4b6f4904c304c1e000e0032001200deffeefffeffeeff,0a000a00140004001600f8ff0a00eafff4fff4ff000000001a00fcfff0fff0ff,fefffeff0000c4ff08000800e6ffe6fff4ffd4ff00000000fafffaff04001400
5697,5697,0,0400140014000400f0ffe0ff0000f0ff0000000010000000eeffeeff20000000,1e02de029cb03cb142f34af4304b804c0e00fcff020002002000eeffdeffdeff,0a001a000400f2ffe8ff1600eafffafff4ffd4ff1000f2fffcfffcffe0ffe0ff,fefffeff00000000180008001600e6ff0400f4ff00000e000c000c00e4fff4ff
5698,5698,0,3400f6ffd6ff0400f0ff0e00000000000000deffeeff20001000eeff2000e0ff,ae014e026cb0ccb0cef32af4104b004b0e000e0042000200eeff00000e000e00,0a00fcfff2fff2ff1600f8ff2a00fafff4ffd4ff000010001a001a001000f0ff,fefffeff0000f2ff08000800e6fff6ff1400140000000000faff0c0004002400
5699,5699,0,240004002400e6fff0fff0fff0ff1000deff1000000032003200eeff00000000,3e01be019cb02cb0cef390f3004bc04a1e00fcfff4ff020000000000cefffeff,280072ff0400f2ff0600d8fffafffaffc4ff020020001000fcffdcfff0ff0000,eeffeeff0000100018000800d6ffe6ff0400f4ff0000e0fffaff1c000400f4ff
5700,5700,0,e6fff6ffd6ff14000e00f0ff1000f0ffeeffdeff0000200010001000e0ffe0ff,ae01ce019cb09cb01af432f5304b304b2e000e001200f4ffeeffdeff0e000e00,82ff1a0004000400d8fff8ff0a003a000200d4ffd2fff2fffcfffcff0000f0ff,0c00eeff00002000f6ffe6fff6ff0600f4ff14001e00d0ff0c00eaff04001400
5701,5701,0,f6fff6ff14001400f0ffe0fff0ff20000000100000000000eeff100010000000,be014e020cb13cb18ef5d4f4304c804b2e00dcff02003200000000000e00ceff,28002800240004000600d8ffdaff1a00d4ff020000002000ecfffcffe0fff0ff,eefffefff2ff10000800e6ffd6ff1600f4fff4ff2e000e00eaffeaff0400f4ff
5702,5702,0,f6ffe6fff6fff6ff0000f0fff0ff0000eeff000010002000000010002000f0ff,2e019e016cb0bcb0d4f47ef5604bd04b0e001e00320012000000eeffeefffeff,1a0072ff140004000600e8ff0a003a00f4ffe4ffd2ffe2fffcfffcff20000000,fefffeff100010000800e6fff6fff6ff2400040000000000eafffafff4ff1400
5703,5703,0,140004000400e6ffe0fff0ff100010001000100010001000deff1000d0ff1000,d0ff9e009caf6cb068f4a6f4d04a704b0e00ecff0200120010001000eeffceff,0a001a0004001400d8fff8ff0a00daff0200d4ffd2ff00001a00ecffe0fff0ff,0c00eeffe2ff2000f6ff18001600e6ff0400f4ff00000e001c001c000400f4ff
5704,5704,0,e6fff6ff040014001e00f0ff1000d0ffeeff0000eeff200032000000e0ffe0ff,b0ff90ff5eaf8caf3af404f5304a704a2e001e001200f4ffeeffdeffdefffeff,28000a0004003600e8fff8ff2a002a00f4fff4ffd2ffe2fffcfffcff20000000,eeffeeff2000100008000800f6fff6fff4ff34000e000e00fafffafff4fff4ff
5705,5705,0,040004000400f6fff0fff0ff100010001000200010002000000000000000f0ff,80ffb0fe2eaffeae1af4a0f3c049f0491e00fcff22000200eeff0000feffeeff,0a001a0014002400f8fff8fffafffaff0200f4ff100010001a00ecfff0fff0ff,feffeeff2000100018000800f6fff6ff1400e4ffe0ff1e00eaff0c000400f4ff
5706,5706,0,f6fff6ffe6ff04001e00e0fff0ff10000000eeff000032001000eefff0ff1000,d0ff70fffcafacaf04f5c6f4a04a704aecff1e0002002200deff0000eeff1e00,1a0082ff24001400060016000a00fafff4ff2200e2ffe2ffcefffcfff0ff0000,defffeff1000200008000800e6ffe6ff140034001e0000000c00faff14000400
5707,5707,0,f6ffe6ffd6ffe6ff00002e00000000002000eeff1000000000000000f0ffe0ff,90ff00007cb06cb0ccf522f5204bd04a0e000e00020012000000defffefffeff,62ff2800040014000600e8ffdaffeafff4fff4ff00002000fcffdcff1000f0ff,eeff0c001000100008000800e6fff6fff4ff04000e001e000c00faff14000400
5708,5708,0,f6ff0400f6ff04000e001e00e0ff0000eeff0000200010001000ccffe0ffd0ff,a0ffa0ff8cb01cb068f696f6504b504b0e001e00f4ff1200eeff1000eeff0e00,1a001a00e2fff2ffcafff8fffaff0a00f4ffd4ffe2ff0000dcfffcff1000f0ff,fefffeff2e0020000800f6fff6fff6ffe4fff4ff00000e000c00fafff4ff1400
