Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7223,7223,0,e8ffe8ff040004000e00f0ffdcfffcff020002000e00fcfffcfffcffe6ff1600,0800eaff320032000400d6ff0600f6ff20002000f8ff26001a000a00eeffeeff,00002000dcffecffe8fff8ffe8ff2800f4ff22000200020010001000e4ff0400,f2ff0000e6fff6ff1e00fcffe8ff18005ae8c8e8e8a9c8a90617861716560656
7224,7224,0,06002600f6ffd8ff00000e00fcff0c000200f0ffecff0e00fcfffcff06000600,eafffaff32003200d6ff0400e6ff26002000200026001600f8fff8fffefffeff,10000000ecff0e001600e8ff0800d8fff4fff4ff12000200100000001400e4ff,00000000f6ffd6ffdcffecff180018007ae8bae808aa18aa1617b617f6550656
7225,7225,0,f8ff06000400e6fff0ff0e000c000c00020012000e00ecffecffecffe6ff0600,faff0800320032001400d6ff160006001000100006001600f8ffe8ffeeff0e00,20003200ecfffcff46002600f8ff0800e4ff02000200f4ff0000000004002400,00000000d6fff6fffcfffcfff8ffb8ff8ae88ae8e8a9f8a9b617161806560656
7226,7226,0,f8ff0600040004000e00f0ffecfffcfff0ff0200fcff0e00fcffdcfff6fff6ff,fafffaff32003200e6ff04002600f6ff00000000f8ff16001a00e8ff0e00feff,100000000e00ecffd8ff06000800f8ff22000200f4ff020010000000e4ffe4ff,00000000140004000e002e00f8ff08009ae78ae7f8a918aa46182618c655c655
7227,7227,0,16001600e6ff0400f0ff2e00ecff0c000200f0ffecffecffecffcaff06000600,0800080032003200d6ffe6ffe6ff260010001000aaff1600f8fff8ffeeff0e00,4cff2000dcffdcff26000600e8fff8ffd6fff4fff4ff12002000e0ff14001400,0000f2ff1400f6ffecfffcff0800f8ff8ae79ae728aa08aa2618b618d655a655
7228,7228,0,f8ff0600f6ff0400000000000c00fcff12001200fcffecffdcfffcffe6fff6ff,0800080032003200f6ffe6ff1600e6ffdeff00001600f8ff0a001a00deffeeff,6eff2000caffecff4600f8fff8ff18004e002200020002000000200004002400,1000a4ffe6ff1400ecfffcffe8ff18008ae78ae7e8a928aa86187618a655c655
7229,7229,0,e8ff0600f6fff6ff0e000e00fcffdcff1200f0ffecffecff0e00fcff16000600,18001800320032000400f6ff1600f6ff0000eeff1600f8fff8ffe8fffeffeeff,100032000e00ecff060006000800f8ffd6ff020002000200000000001400f4ff,e2fff2ffe6ff1400ecffdcff180008005ae75ae738aa28aa9618e61896559655
7230,7230,0,f8ff06001400e6ff0000f0ffdcff1c00120002001e000e001e00ecfff6ff0600,faff08003200320004000400f6ff26002000000026002600e8fff8fffefffeff,6eff0000dcfffcff26000600d8ff280022001200f4ff22000000000014000400,1000f2ff04000400fcfffcffe8ff0800cae61ae728aa08aaf618061986559655
7231,7231,0,1600f8ff0400f6ff0e00f0fffcffecff020012000e00fcffdcfffcffd6ffe6ff,08000800320032000400140026000600deff0000e8ff1600f8fff8ff1e00eeff,32001000dcffdcfff8ffd8ffe8fff8ff02000200e4ff020010001000f4ffe4ff,1000f2ff140004000e000e00f8fff8ff6ae6eae678aa58aa36195619a6559655
7232,7232,0,0600f8ff04001400f0ff0e00fcff1c0002000200fcff0e00ecfffcffe6ffe6ff,faff0800320032001400e6ff060006000000eefff8ff0600f8fff8ff0e00feff,000020000e00dcffe8ffe8ffe8ffd8ffe4ff22001200f4ff00001000f4fff4ff,f2ff1000140014000e00ecfff8ff18008ae68ae688aa88aa5619a61966557655
7233,7233,0,f8ffe8ff040004000e000e000c00fcff0200f0ffdcfffcfffcffdcfff6ffe6ff,daffeaff320032001400040006002600eeff00000600e8ff0a00f8fffeff0e00,00005cfffcff0e003600f8ff28001800220002002200220010002000f4ff0400,10000000d6ffd6fffcff1e000800f8ff1ae6fae598aa58aa8619161a36552655
7234,7234,0,06000600f6ffe6ff2e00f0fffcff0c0012001200ecffecffecfffcffe6fff6ff,0800080032003200140014000600260000001000060006000a00f8ff0e00feff,00002000ecff0e00060006000800f8ff4000f4ff020022003000f0ff0400f4ff,1000e2ffe6ff04000e00dcff1800f8ff9ae50ae6a8aab8aa461ab61916557655
7235,7235,0,f8ff06000400e6ff00000e00fcfffcfff0ff1200ecfffcffecff1e0016002600,080018003200320004001400260006001000eeff06001600f8fff8ffeefffeff,eeff0000fcfffcff36001600f8ff180040002200f4ff220000001000e4ff0400,f2fff2ffd6ff04000e00ecff1800f8ff0ae53ae5c8aac8aa361a461af6541655
7236,7236,0,060006000400e6ff0e00e0fffcfffcfff0fff0ffecffdcfffcff0e000600f6ff,0800faff32003200240044002600060020001000f8ff06001a000a000e00feff,2000defffcffecffd8fff8ff18000800020002002200020010001000f4ff0400,1000f2fff6ffd6ff0e00ecff08000800eae47ae5b8aae8aaa61a961a1655e654
7237,7237,0,f8ff0600d8ff040000000000dcfffcff0200f0ff0e00fcfffcfffcff06000600,3800faff320032001400140016000600000000000600f8fff8fff8fffeffeeff,eeff1000fcfffcff3600d8fff8ff08000200f4ff120012000000000004001400,0000f2ff0400f6ffecffecff0800f8ffbae43ae5e8aaa8aa561a261b1655e654
7238,7238,0,0600160004000400f0ff0000ecff0c00f0fff0ffecffdcff0e00fcff0600e6ff,eaffeaff32003200f6ffe6ff0600f6ff200010000600f8fff8ff0a00eefffeff,6eff6effecff0e0006004600e8fff8ff4000120032000200e0fff0fff4ff0400,1000e2ff0400f6ffecfffcfff8ff18006ae49ae4b8aab8aa461b261bb654f654
7239,7239,0,e8ff16001400e6ff00000000dcff0c00e0ff1200fcffecffecff0e000600f6ff,1800eaff320032003400240016000600eeffeefff8fff8fff8ff1a000e00feff,42006efffcffecff0600f8ffe8ffe8fff4ff30001200220000000000f4ff1400,100020000400c6ffdcff0e00f8ff18001ae49ae418ab08ab461bd61bc654c654
7240,7240,0,0600e8ffd8ff0400f0fff0ffecfffcfff0fff0ffecffecffecff0e00e6ffe6ff,faff1800320032002400f6ff0600f6ffeeff1000e8ff16000a00e8fffefffeff,000000000e000e000600e8fff8fff8ff0200e4ff0200f4fff0ff000014000400,f2fff2fff6fff6ffdcfffcff08001800eae32ae448ab08ab961bd61b96549654
7241,7241,0,16002600f6ffe6fff0fff0ffecfffcff02000200ecfffcfffcffdcffe6ffc6ff,0800180032003200240014001600e6ff20001000260016000a000a001e00feff,200000000e00fcff1600f8ffe8ff080002001200220032000000000014002400,f2ffe2ffe6ffe6fffcff0e00f8fff8ff3ae40ae438ab38ab961b561c9654a654
7242,7242,0,e8ff16001400e6fff0ff0000dcffecff02001200ecff0e000e00fcffd6ffe6ff,eaff08003200320014000400f6fff6ffeeffeeff2600baffc6ff0a00feff0e00,20002000dcffecff1600f8ff3800f8ffd6ff40001200020000002000f4ff0400,1000000004000400ccffecff1800e8ff9ae3dae338ab38abe61b261c8654a654
7243,7243,0,1600f8fff6ffe6ff0e000e00fcff0c000200f0ffecfffcfffcfffcff2600d6ff,eaffeafff4fa3200040004001600e6ff2000100006000600e8ff0a00fefffeff,20001000ecff300016000600f8fff8fff4ff0200020002000000f0ff04000400,10001000f6ff04000e00fcffe8ff0800eae21ae358ab28ab861c961c86546654
7244,7244,0,f8ff0600d8ff14000e00f0ffecffdcff02001200ecfffcff0e000e00d6fff6ff,080008003200320004000400060026000000eefff8ff16001a00f8fffeff0e00,00000000fcffecffe8fff8ff18000800e4fff4ff12000200000010000400f4ff,e2fff2ff14000400fcffecffe8fff8ff0ae3fae258ab68ab961cd61c66547654
7245,7245,0,16000600040004000e00d0fffcfffcff02001200ecffecffecffecfff6ffe6ff,1800faff3200a4fb04001400260006002000100006000600f8ff1a00deffeeff,10001000ecff0e00f8ff16001800e8ff22002200f4ff1200f0fff0ffe4ff0400,f2fff2fff6ff1400fcffecff0800d8ff1ae3aae288ab68ab161d661d26545654
7246,7246,0,e8fff8ff0400f6ff1e000e001c001c000200f0ff0e00ecfffcff0e00e6ffe6ff,08000800320032001400f6ff26000600000000000600f8fff8ff0a00feffeeff,00001000ecff0e00f8ff36003800e8ff120002000200f4ff0000000014000400,f2ff0000240024000e00fcffe8ff18003ae26ae2a8aba8ab961d461d46542654
7247,7247,0,26002600f6ff0400f0ff0000fcff0c0012001200caffecfffcfffcff1600f6ff,0800180032003200f6ff0400260006000000000006002600f8ff0a00deff1e00,10006effecff0e00e8fff8ff0800f8fff4ff0200020012001000e0ff24000400,00000000f6ff0400fcff0e00e8fff8fffae17ae108ac18ac061ed61d06542654
7248,7248,0,e8ff0600e6ffd8fff0ff0e00ecffecffe0ff0200dcff0e00ecff0e00e6fff6ff,0800eaff32003200f6ff04002600f6ff000010000600f8ffe8fff8fffeff1e00,000010003000ecff1600f8ff2800d8ff220012000200e4ff100000000400f4ff,0000f2ff140004000e00fcff08000800bce1ece1faab0aac661e961e04540454
7249,7249,0,1600f8fff6fff6fff0ff0000fcff1c0012000200fcffecfffcff0e00f6ffe6ff,fafffaff32003200f6ffe6ff06000600000010001600f8ff0a00f8fffefffeff,00001000fcff0e00f8ff06002800f8ff1200f4ff02000200f0ff000014000400,2000f2ff14001400fcffecffe8ff0800ece1bce11aac0aacd61d361ef453e453
7250,7250,0,1600e8ffe6fff6fff0fff0fffcff0c0002000200ecff0e000e00fcfff6ff0600,faffdaff3200320004000400060006000000100006001600f8fff8fffeffeeff,10000000cafffcfff8ffe8ff0800080022000200220002002000100034001400,f2fff2ffe6ffe6fffcff0e00380018000ce2ece1aaab9aabf61d361e0454c453
7251,7251,0,e8ff06001400e6ff0e00e0fffcffecfff0ff1200fcffdcffdcff1e0006002600,eaff1800320032000400e6fff6ff16000000eefff8fff8fff8ff2c00fefffeff,20002000dcfffcffe8ffe8ff0800e8ff4000f4fff4ff02000000000024001400,10000000d6ff0400dcfffcfff8ff28001ce1cce10aac0aac361e261ee4531454
7252,7252,0,f8ff1600f6ffe6ff00000000dcffecfff0ff02000e000e000e00ecff06000600,faff180032003200f6ff0400f6ff16001000eefff8fff8fff8ffe8fffefffeff,10002000ecfffcfff8ff1600f8ff18002200120002002200e0ff1000f4ff0400,00002000f6ff0400fcffecffe8ffe8ff0ce15ce14aac1aac961e961ea453c453
7253,7253,0,e8ff0600e6ff0400f0ffe0ff2c00ecff12000200ecffdcfffcfffcfff6ff0600,0800080032003200f6ff0400f6ff0600eeff1000060016001a000a00eeffdeff,10005cffecfffcff36000600d8fff8fff4ffe4fff4ff120000000000f4ff0400,1000a4ff0400e6ff0e001e00f8ff0800fce02ce14aac6aac361f361f9453a453
7254,7254,0,06000600f6ffe6ff0e000000ecff0c0002000200fcffdcfffcff0e00f6ff1600,eaff08003200320004000400f6ff26000000100006001600f8fff8fffeffeeff,00000000ecfffcfff8fff8ff08002800f4ffe4ff1200020000000000f4ff1400,a4ff00001400e6fffcff1e000800e8ff2ce1cce05aac4aac061f361f9453a453
7255,7255,0,06000600f6ff040000000e00dcfffcff02001200ecfffcffecffecff0600d6ff,faff1800320032001400040016003600100010000600e8ff0a00e8fffeffeeff,10006eff1e000e000600260018001800e4ff0200120012001000f0ff14000400,b4ffb4ffe6ff1400fcff0e00e8ff08009ce09ce05aac6aac161f961f74539453
7256,7256,0,f8fff8ff0400f6ff000000000c00fcff12001200cafffcfffcfffcfff6fff6ff,0800daff3200320004001400060006000000100016000600f8fff8ffeefffeff,eeff10003000ecffe8ff0600e8ffe8ff0200f4ff020002001000000004001400,10000000e6ffe6fffcff1e00f8ff1800acdf6ce0caac7aacb620961f04537453
7257,7257,0,e8ffd8ff040014000000f0ff0c00ecff02002200fcffdcff1e000e000600e6ff,0800caff320032001400f6ff2600360010002000f8ff1600e8ff1a00eeffeeff,10001000fcfffcff06000600f8ff08000200e4ff220022001000100004000400,1000f2ffd6ffd6fffcfffcffe8fff8ff0ce00ce0aaacaaaca61f562054531453
7258,7258,0,d8fff8ffd8ff140000000e000c001c0012002200fcffecfffcff0e0026001600,fafffaff320032000400d6ff1600060010000000f8ff06000a00e8fffeff0e00,0000eeff0e00fcff1600460008003800a8ff020012000200f0ff00001400f4ff,e2ff1000e6ffe6ff0e000e00f8ff0800ccdf9cdfeaacbaac76204620d4525453
7259,7259,0,f8fff8ff0400e6ff000000001c000c0002000200ecfffcff1e00fcff26002600,0800faff320032003400f6ff06000600eeff20000600f8ffe8ff2c001e00feff,00001000ecfffcff060006002800f8fff4ffe4ffb4fff4ff100000000400f4ff,0000a4fff6ff04000e00fcff180008008cdf0cdf0aadfaacb620f620e4520453
7260,7260,0,060006000400f6ff1e00f0fffcff0c0012000200ecfffcfffcffecffe6ffe6ff,eaff18003200320034000400f6ff160010001000060006000a000a000e00feff,2000eeffecfffcff060026000800080002000200f4fff4ff0000f0ff14000400,f2ffa4ff1400f6ff0e00fcfff8fff8ff9cdedcde0aadfaac06213621c452d452
7261,7261,0,e8ff260014000400000000000c00ecfff0ff0200ecffecff0e00ecfff6ff2600,0800080032003200e6fff6ff0600f6ff20002000e8ff26000a00f8fffefffeff,10006eff30000e001600e8ff1800080040001200f4ffe4ffe0ff200004001400,f2fff2ffe6ffd6fffcffecff08001800fcdeecde0aad1aad26217621c4529452
7262,7262,0,0600e8ff0400d8fff0fff0ff2c000c0002002200ecffcaffecff0e00f6ff0600,faff080032003200f6ff040016001600eeff0000160016000a000a000e00feff,10000000fcff0e0016000600f8ffd8ffc6ff220002000200f0ff200004001400,20000000c6ffe6fffcffdcff1800e8ff4cdeacde1aad2aadf620962194529452
7263,7263,0,f8ff06000400f6ff00000e00fcffecff0200f0ff0e00dcff1e00ecffe6ffe6ff,1800eaff32003200f6ff1400f6ff060000003000f8ff16001a000a00feffeeff,00001000fcfffcff0600f8ff080028004000e4ff120002000000f0ff34001400,e2fff2fff6ffe6ffdcfffcff180018007cde5cde5aad2aad7621a62164528452
7264,7264,0,16000600d8ffe6fff0fff0fffcffecff0200f0ffecffecffdcfffcffc6ff0600,08001800320032002400140006002600100000002600f8ff0a00d6ff0e00feff,100000000e00fcff0600f8fff8ff0800f4fff4ff02000200200000000400f4ff,e2ffd2ff0400d6fffcffecff180008008cdd7cde4aad3aad8621d62174529452
7265,7265,0,1600f8fff6ffe6fff0fff0ff0c00ecfff0ff2200ecffecff0e001e00f6ff0600,eafffaff320032000400f6fff6ff460020001000160026001a00e8fffeff1e00,eeff2000fcffecff1600f8ff180008000200e4fff4ff2200e0ff000004001400,f2fff2ffd6ff0400ecff1e0018001800fcdd9cdd6aad7aadc621962224527452
7266,7266,0,e8ff0600e6ffe6fff0ff0000fcfffcff0200f0ff0e00fcfffcfffcff0600e6ff,0800180032003200f6ff140026001600eeff1000160006000a00f8ff1e00feff,100010000e00fcffe8ff2600f8ffe8ff220002000200f4ff00000000f4ff0400,f2ffe2ffe6ffe6ffecffecffe8ff18005cddfcdd8aad7aad3622462224523452
7267,7267,0,f8ff06000400d8ff00000e00dcffecff1200f0ffecff0e000e000e00e6ff0600,fafffaff320032000400c6ffe6ff06000000100016002600f8fff8fffeffceff,eeffeeff0e0030000600e8ffe8ff1800d6ff0200220012000000e0ff14000400,0000f2ff1400e6ff0e00ecfff8ff08006cdd2cddeaad6aad6622b622f4513452
7268,7268,0,f8ff1600f6fff6ff1e000e000c000c00f0ff0200ecfffcff0e000e001600e6ff,1800faff32003200f6fff6ff360016001000000026002600f8ff1a00fefffeff,200000000e00fcff16001600f8ffd8ff22004e00020012001000e0fff4ff0400,f2ffe2fff6ffe6ffecfffcff280018003cdd3cddfaadfaad9622262314520452
7269,7269,0,06000600f6ffe6ff0000f0ff0c00ecff12000200fcff0e00fcff0e002600e6ff,0800eaff320032002400f6ffc6ff160000002000f8ff3600f8ff0a00defffeff,20000000ecff0e000600e8ffe8ffd8ff120030003200020000001000f4ff1400,1000e2ffe6fff6fffcff1e001800f8ffacdc8cdceaadeaad26231623d4510452
7270,7270,0,06000600c8ff040000000000fcffecff12000200ecfffcff0e00ecfff6ff0600,eafffaff32003200d6ffe6ff2600260000001000060026000a00f8ffeefffeff,6eff1000ecfffcfff8ff26000800f8ff1200d6ff1200e4ff300010001400e4ff,94fff2ff0400e6ffecffdcff080028004cdc9cdc0aae2aae26239623e451e451
7271,7271,0,160026000400d8ff0000f0ff0c00fcfff0ff1200ecff0e000e000e00e6ff0600,28000800320032002400f6ff0600060000001000f8ff06000a000a00eeffeeff,100020000e00dcfff8ffd8ff2800080002000200020002000000100014001400,0000a4ff04000400fcff0e00380028003cdc7cdceaad0aae562316249451a451
7272,7272,0,06000600e6fff6ff1e0000000c00ecff12000200ecff0e00fcff0e0006000600,0800faff320032000400f6ff060006001000200036001600f8ff1a00fefffeff,7eff6efffcff0e000600f8ff0800f8ff4e0002001200320000000000e4fff4ff,1000b4fff6ffe6ff1e00fcfff8ff1800acdb2cdc5aae7aaee62396237451c451
7273,7273,0,0600f8fff6ffe6ff00000000ecffecff02000200ecffecff1e00fcfff6ffe6ff,eafffaff320032003400f6ff26000600eeff1000060006001a000a00eefffeff,20002000fcffecfff8ffd8ff080008001200d6ff0200f4ff0000e0ffe4ff1400,a4fff2ffe6ffe6ffdcfffcff0800f8ff4cdb8cdb4cae3cae4424d42454515451
7274,7274,0,f8ff0600040004000e000e00ecfffcffcefff0ffdcffecfffcff0e00c6ffe6ff,eaff08003200320014003400f6ff0600200010002600d8fff8fff8ffeeffdeff,200020000e001e000600e8ff18000800f4ffe4ff020002000000100004000400,2000000004001400ecffccfff8ff08003cdb4cdb9cae8caea424b42434517451
7275,7275,0,0600f8ff1400e6ff0e00f0fffcff1c0002001200fcfffcffecfffcff0600e6ff,faff080032003200f6ff0400f6ff0600100020003600f8ff0a00f8ff0e00feff,00001000fcfffcff0600060018001800f4ff220012000200000000001400f4ff,00002000f6ff1400fcffecffe8ff08003cdb1cdb4cae5cae6424142524516451
7276,7276,0,0600f8fff6ffe6ff00000000fcffecff020012000e00ecff0e000e00f6fff6ff,1800faff32003200f6ff14001600e6ff1000eefff8ff06000a00f8ffeeffeeff,00001000ecfffcff060036000800380022000200f4ff0200000000000400f4ff,e2ff00000400f6fffcffecfff8fff8ff2cdb4cdbecaeacaed424c42424518451
7277,7277,0,f8fff8ff04000400f0ff0000fcffecfff0fff0ffecffecff0e00ecffe6ffe6ff,1800eaff320032001400f6fff6ffe6ff10001000f8ff1600f8fff8fffefffeff,0000200030000e000600f8ff1800e8ff400012002200020010002000d4ffd4ff,f2fff2ff1400d6ffecffdcff0800f8ffdcda1cdbbcaefcae1425142504512451
7278,7278,0,06000600e6fff6ff0000f0ffecff0c0012000200fcffecfffcff0e00e6ff0600,faff080032003200f6ff24002600f6ff1000100026001600f8fff8fffefffeff,320000000e000e00f8ff16000800f8ff02004e00320022000000100004000400,0000b4ffd6ffc6fffcfffcfff8ff18006cda9cda1caf0caf74257425d450b450
7279,7279,0,0600e8fff6fff6ff00000000fcff0c0002000200ecfffcffecffecff0600e6ff,2800faff32003200e6fff6ff0600f6ffeeff000036003600f8fff8ffeeff2e00,10001000dcffecfff8ff0600380018002200020002001200f0ff000024001400,b4ff10000400e6fffcfffcff0800e8ff6cda4cda7caf7cafd4252426a450c450
7280,7280,0,f8ff16000400f6ffd0fff0ffecff0c000200f0fffcffecfffcfffcff0600f6ff,daffdaff32003200f6ff1400f6ff060010000000260026000a000a000e00feff,5cff0000dcff3000d8ffe8ff080008000200220022001200000000000400f4ff,f2fff2ffd6ffd6ffdcffdcfff8fff8ffecd92cda2caf1cafa425b425a450a450
7281,7281,0,f8fff8ff0400d8ff0e000e000c00fcff12001200fcffecff1e000e002600e6ff,2800080032003200f6ff0400160026000000100006000600f8ff0a00fefffeff,000000003000300006001600f8ff08004000020012000200200010000400f4ff,f2ff0000f6ffd6ff1e00ecffe8ff1800bcd91cda6caf8cafe425b42674509450
7282,7282,0,e8ff1600e6fff6fff0ffe0ffdcffecff12001200fcffecfffcfffcfff6ff0600,0800faff32003200f6ff14001600f6ff1000defff8ff0600f8ff0a000e00feff,5cff1000fcfffcffe8fff8ff280008000200020022000200100000001400e4ff,10001000c6ff0400dcfffcff0800f8ffccd9fcd99caf6caf9426f42574508450
7283,7283,0,0600e8ffe6fff6fff0ff1e001c00ecfff0ffe0ffecfffcff0e00fcfff6fff6ff,0800faff32003200f6ffe6ff0600f6ff0000000016001600f8ff2c00feffdeff,00001000dcff0e00f8ff0600180018002200020012000200200020000400f4ff,b4ff94ffd6ffe6ffdcfffcfff8ff2800ccd87cd9dcafacaf7426c42614506450
7284,7284,0,f8ff160004000400f0ff00000c000c00f0fff0ffecfffcffecfffcfff6ffe6ff,18000800320032001400f6fff6ff16000000defff8ff0600f8ff1a00eeff1e00,10003200ecfffcff060016003800280002002200120002002000100004000400,a4ff0000e6ffe6ff0e00fcff1800e8ff0cd92cd9acafccaf9426c42654503450
7285,7285,0,e8fff8ffd8ff040000002e000c00ecff02000200dcffecfffcff40000600d6ff,0800080032003200e6ff040006002600eeff0000260006000a00f8ffdeff1e00,20002000fcffcaff0600060008000800f4ff120012001200e0ff1000f4ff1400,00000000f6ffe6ffecff0e00080038006cd8ccd8fcafecaf3427942734500450
7286,7286,0,06000600f6ff0400e0ff0000ecfffcff02000200fcfffcffecff1e00e6ffe6ff,faffeaff3200320004002400f6ffe6ff0000eeff0600f8ff0a00f8ff0e00eeff,10003200fcff0e00f8ff0600f8ffe8ffe4ff1200120002000000e0ff1400f4ff,0000e2ffe6fff6fffcfffcfff8fff8ff6cd82cd82ab05ab0a427f4271450e44f
7287,7287,0,e8ff0600f6ffd8ff00000e00fcfffcfff0fff0ffecfffcffecfffcffe6ff0600,0800080032003200f6ff04001600e6ff100010003600f8ffe8fff8ffeefffeff,00001000ecffecffe8ffe8ff3800f8fff4ff02000200120000001000f4fff4ff,e2fff2fff6ff1400fcfffcff0800e8ff6cd87cd83ab01ab054271428c44f1450
7288,7288,0,060006001400f6ff0e000e000c000c000200f0ffecffecffcafffcffd6fff6ff,faff180032003200f6fff6fff6ff36000000100006000600f8fff8ffeefffeff,200000000e00fcfff8ff1600f8ff080002000200120012001000e0ff0400f4ff,a4fff2ff1400e6ffdcff1e00e8fff8ffccd71cd83ab02ab074273428d44fd44f
7289,7289,0,f8ffd8fff6ff14000e000000fcff1c00f0fff0ff0e00fcff0e00fcffc6ff0600,0800eaff320032000400f6ff060006002000300006002600e8ff0a00defffeff,00001000fcffecff16000600d8ffe8ff1200f4ff020022000000f0ff04001400,e2ff1000f6ff1400fcfffcff0800f8ffdcd70cd87ab05ab03428b428d44fa44f
7290,7290,0,f8fff8ffd8fff6ff00000000fcff0c0012001200fcfffcfffcffecff0600e6ff,0800faff32003200e6ff0400f6ff06002000eeff160016000a000a00eeffeeff,eeff1000fcfffcfff8fff8fff8ffd8ff22000200120002001000200004000400,1000b4ff1400f6ff1e000e00e8ff08009cd72cd74ab08ab054285428a44f544f
7291,7291,0,06001600f6ff04002e000000fcfffcff020002000e00fcff0e000e00f6ff2600,faffdaff3200320004000400e6ff16001000000016000600f8ff1a00feff1e00,5cff00000e000e0006000600c8fff8ff22002200120022000000000014002400,f2ff100004001400ecff1e00f8ffe8ff6cd78cd79ab07ab0b428b428744f544f
7292,7292,0,e8ff0600f6ff0400f0ff0e000c00fcff02000200ecffecff1e000e00e6ffe6ff,eafffaff32003200040024002600f6ff10001000060016000a001a00feffeeff,eeff1000ecffdcfff8fff8ff2800f8ff40002200020002000000200014003400,a4ff0000f6fff6ffecffecffe8ff08001cd72cd79ab0bab0a428a428644f844f
7293,7293,0,060006000400e6ffd0ff0e001c00fcfff0ff1200fcff0e001e00fcffd6fff6ff,faff080032003200f6ff140006001600100020000600f8ff1a00f8ff1e000e00,0000100030000e00f8ff06000800f8ff0200020012002200100000000400e4ff,10002000e6ff0400fcff0e00180008000cd77cd7bab08ab0c4287429044f044f
7294,7294,0,0600f8ffe6ff04000e000e00fcffecff02000200ecffdcfffcff3000e6fff6ff,eafffaff32003200e6ff0400f6ff060010000000f8ff1600d6ffe8fffefffeff,200010000e00fcff06001600f8fff8fff4ff0200220022001000000004003400,f2ff94ff0400f6fffcffdcffe8ff28008cd6acd6bab0aab054290429e44ef44e
7295,7295,0,06000600e6fff6ff0000f0fffcfffcfff0fff0ffecffecfffcfffcffe6fff6ff,1800080032003200f6fff6ff0600160020000000060016000a00f8ffeefffeff,10000000ecfffcff060036002800d8ff020002000200120000002000f4ff0400,b4ffa4ff14000400fcff0e00280008003cd62cd60ab10ab1d429f429a44ee44e
7296,7296,0,0600e8fff6fff6ff00000e00fcfffcfff0ff0200dcfffcff1e00fcff0600e6ff,0800180032003200f6fff6fff6ff060000000000f8ff06000a000a00fefffeff,100000000e000e00060006002800180002000200020002000000000014001400,f2ff10001400e6ffecfffcfff8ff28008cd51cd62ab14ab1242a142a644ea44e
7297,7297,0,f8ff26000400e6fff0fff0fffcfffcff02000200ecfffcffecff0e0016001600,0800080032003200c6ffd6ff2600f6ff1000000006000600f8ff0a00fefffeff,000000004000fcff06003600180008002200f4ff0200f4ff0000e0ffe4ff0400,1000a4ffd6ff0400fcfffcffe8ff08009cd50cd6eab07ab1b429842a844e944e
7298,7298,0,06000600d8ffe6ff0e000e00fcffecff02001200ecffecff0e000e00f6ffe6ff,eaff1800320032000400f6ff060016000000100006002600f8ff0a00feffeeff,deff0000fcfffcff160016000800f8ff0200400012002200f0ff100014001400,a4ffb4ff0400e6ffecffbcff2800f8ff7cd5acd55ab16ab1442a042a624e724e
7299,7299,0,e8ff0600e6ffe6ff000000000c000c0012000200dcfffcfffcfffcffe6fff6ff,eaff080032003200e6fff6ff0600f6ffdeff1000160026000a000a00eefffeff,00002000ecffecff2600360008000800e4ffe4ff02001200e0ff1000f4ff1400,0000100004001400ecffecfff8fff8ff5cd52cd5aab16ab1942af42a824e424e
7300,7300,0,f8ff06000400e6ff0e000000fcfffcfff0ff0200fcffecff0e00ecffd6ffd6ff,0800280032003200f6ffb8ff0600060000000000060016000a00e8ff0e00eeff,6eff0000fcffdcff1600f8ff08000800f4ffd6ff0200220010000000f4ff0400,d2fff2ff0400d6fffcffecff180008001cd54cd58ab17ab1a42ae42af24d324e
7301,7301,0,f8ff0600e6fff6ff0000f0ff1c000c0002000200ecffecfffcff0e00f6ff2600,08001800320014fbf6ff14000600260010002000f8ff16001a000a00feff0e00,00002000fcfffcff160006001800f8ffe4ffe4ff22001200e0fff0ff24001400,1000a4ff0400d6ffecffecff18003800acd4fcd4aab1eab1e42a042b024e024e
7302,7302,0,0600e8fff6ff2200000000000c00ecfff0ff0200dcff0e000e001e00e6fff6ff,daff08003200320004001400f6ff06000000eeff06001600f8ff0a00deff0e00,10005cffecffecffe8ff06000800f8ffe4ffe4fff4ff02000000000004001400,f2ffe2ffe6ff1400ecffdcff1800e8ff3cd44cd45ab2fab1842b942bd24d324e
7303,7303,0,060006001400f6ff00000e000c00ecff22002200ecffdcfffcfffcffe6ffe6ff,080018003200320004000400f6fff6ffeeffeeff060016001a001a00fefffeff,10000000ecffecfff8fff8ffd8ff1800f4ffd6ff02000200f0ff1000f4fff4ff,200084fff6fff6fffcffecffe8ff28008cd49cd4cab1bab1442bf42bf24de24d
7304,7304,0,f8ff0600040004000e000e00dcff0c00ceff12001e000e000e00dcffe6ffd6ff,2800faff3200320014000400060006002000eeff260016001a000a000e001e00,100000001e00dcfff8fff8ff2800f8ff0200d6ff12001200000000000400f4ff,f2ffe2ff14000400fcfffcfff8ff18001cd47cd48ab2bab2b42bd42b924dd24d
7305,7305,0,e8ffd8ff0400040000000e000c00ecff0200f0ffecffecfffcff0e002600f6ff,280008003200320004001400f6ff060000001000f8ff06000a00f8fffefffeff,200000000e000e00160006003800f8ffe4ff020032003200e0fff0ffe4ff0400,a4ff0000d6ffe6fffcff0e00f8ff1800fcd3ecd39ab28ab2342ce42b224d224d
