Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
92,92,0,e46aa2169266caf0805502cd9e3920af746cd613ec666eedae54bcc9da3748ac,eb360e380d370d3713371537cc36ca369c369a3652375437ac36ab36dd36da36,db36da36e636e636203722370d370d37103710371f371f3760365f369c36a036,d136d1360c370d37de36dd36df38df3896369436e936e8362537253752375437
93,93,0,dc97ee080ca76e2d3ec19a4c5ee3be613497480cbea7f63024c3a04f06e67464,0e380f380d370d3714371537cc36ca369b369b3653375237ce36d136de36df36,da36d936e536e53622372237ea36e7360f370e3720371e375b365f369f369f36,d036d1360c370b37dd36dd36df38dd3895369636ea36e8362637263752385538
94,94,0,225cfcd7ea4320b8aa2220a116fdb695d25b98d4fc41a2b44c20289ef2f90c94,0f380d380b370d3716371337cb36cb369b369b3652375237ab36ce36de36de36,db36da36e736e536203724370e370e370e370f37213721375d365d369f36a036,d136cf360d370c37dc36da36df38dd3893369636e7360d372537283754375137
95,95,0,b4b78243d4d7325c60fcb4695422886936b9ae461adafc5e5e002e6bce25326a,0b380b380e370d3712371137ca36cc369a369b3653375637ab36d136dd36de36,d936d936e336e436223722370f370f370f370f37213720375e365f36a0369e36,ce36d2360e370e37dd36dc36dd38df3897369636e936ea362737263755375437
96,96,0,d62d30a7a2090c98a4e3a495bec1e6a0c02b4ea47406e295a2e0849436bee8a0,eb360d380d370e3713371337cb36cb369a369a3654375537d036d236dd36db36,da36da36e636e63620372137ea36ea360f3711371f371f375e365d36a136a036,d036cf360d370c37dd36dd36df38e038953694360e37e9362737263756375437
97,97,0,6af05e665416d26a6e3926622e55b64c6cf3d268b6190a6c023df6613258884b,0f38e9360e370d3714371437cc36cb369b369c3653375537d136a936dc36de36,d936da36e636e636223722370d370d370e370f371f371f375d3663369f369f36,ce36d2360e370a37dd36df36da38db3893369636e836e7362737253751375438
98,98,0,eaeffc9426cc989bccae5caf7c9b5ecc82ecb493c4c8be9b94ab4eb01a9992ce,1138e9360b370d3714371137cb36cb369c369c3653375437ab36d036dc36dd36,db36d936e636e636253723370f370d3711370f37203720375d366036a0369e36,d036d1360d370c37da36de36dd38dd3894369436e936ea362737293756385137
99,99,0,662e3e66224dce541662ee38066ba8150a32a266b450f453c664ce36906ce212,0d380e380d370c3714371637cb36cc369c369b3655375637d236ab36dd36dd36,d936d936e436e636233722370d370f370e370f3720371f3760365e36a1369f36,d136d0360c370c37de36dc36dd38df38943696360e37ea362537273753375337
100,100,0,44b780a790a02ec2949526e41098d209f6b31ca8d89dfcc3e49348e75897700d,11380b380c370c3715371637cc36cd369b369c3652375437ac36ab36dd36de36,da36db36e436e636213723370e370d3710370f3721371f375f365e369f36a036,cd36cf360c370c37db36dc36df38e33895369336e936ea362737283754375137
101,101,0,c65cd2428c69c2213a6910fcde5b10d77c5f0a416a6bf01efc69bcf8225b6ad3,e9360c380b370d3712371637cb36cb369b369a3654375537d036ab36df36de36,da36da36e636e436233722370e370f370e3711371f3722375d365f36a0369f36,d036cf360d370b37db36db36dc38db3897369636ea36e9362837273752375638
102,102,0,8c97c2d89895a6fd60a11a23aeb83244869512db0295280188a1bc26fab9a847,0d380e380c370d3713371537ca36cb369c369b3652375537d036d036de36dc36,db36d936e636e636213724370f37103710370f371f3721375c365c36a136a136,d136cf360c370d37dc36dd36db38da3894369636e836e9362837283756385238
103,103,0,f46a4a089261a2e2fa4bdec0c62cc4a6f46b2e053c6124df5c4a66bda22a88a3,ea360b380c370b3715371437cc36cc369b369a3652375637d036ab36de36dd36,da36db36e636e73624371f370d370e370f370f371e371e3761365d369f36a036,d036d0360e370b37dd36dc36db38d93896369536e936e8362437253755385738
104,104,0,049c4217deaf5a3a72cd12564cf1ea66ce9bae1aecb0aa3daccfe85896f4e068,e936e9360e370c3714371537cd36c9369b369a3652375437d036d036dd36de36,da36da36e636e63623372037ea360e37113710371d371f375d365e36a236a236,d036d1360c370d37de36df36df38dd3898369536e936e9362537283755385438
105,105,0,16540ccbd037b8ad6614f89a76ee04955a538cc7b235bcaae811c49888eb9a93,0e380d380e370e3714371437ca36cd369b369a3657375337d136aa36de36df36,d936db36e636e636233724370e37ea360f371037213721375f365e369f369f36,cf36ce360d370d37df36db36e138df3895369636e736e9362537233754375438
106,106,0,14c3ee4d4ee5a062100be26a3e2f1a66c0c42c5142e84865820e5e6c20332e66,0b380c380c370d3715371437cb36cb369c369b3655375237d036ce36dd36de36,d936d836e436e436233722370e37ea360f370f3721371f375d365d369e369f36,cf36d1360d370d37df36dd36e038d93895369636ea36ea362537233751375638
107,107,0,9420f89fa4fa489532d69a9856b632a8ca1d569da2f7cc938cd2c4972ab3d8a8,e9360d380c370d3714371437cc36ca369b369b3655375537d036aa36dc36dc36,db36db36e736e43623372437e9360d370f37103720371f37603660369e369e36,d036d1360c370b37db36db36df38da3894369636e836e9362437243752385238
108,108,0,f0fea4694e243c69ec441c5b3c5d22421e02a46bb027ac692a48865a00605840,ec36eb360d370b3716371337cb36cb369a369a3654375837a936ce36da36de36,da36da36e636e636223720370e370f370e370f37203720375e365d369e36a036,d136cd360b370c37dd36de36da38e03897369536e936e9362637263756385337
109,109,0,bee1ec95f4bfdca116a656b95e97b4d95ede14955abc1ca216a3c4ba68952cdc,0d380f380e370e3714371537c936cd369c369a3657375637d036d036de36de36,da36da36e536e536213720370e370e370e370f371f3721375f365f369f36a036,cf36d1360c370d37db36db36de38db3895369736e936e9362737253752375037
110,110,0,2a3bfc607456144b3a67242ce46a5207ba3efc608459ec493e699829c06b5404,e936e8360c370e3713371437cb36ca369a369a3654375737ac36ab36da36dd36,db36da36e636e636223725370e37ea360f370f371d3720375c3660369f369f36,d136d0360e370e37db36dc36dd38de3895369436e836e7362837263756385738
111,111,0,5aad5ab0a89a88cef6947af2a49c4c180caa8ab16698bad0b49366f57c9cc41b,eb360e380d370b3714371437ca36ca369b369a3655375737ce36d136df36db36,dc36db36e436e636213722370f370e370f370e371f371f37613660369f369f36,d236cf360d370c37dd36dc36d938dd3894369436e936e7362637243755385738
112,112,0,0a631237e26a8013726570edac5316ca8465d834806c9810e66524ea925296c6,e836eb360d370c3715371237cc36ca369c369d3653375537ac36ab36dc36dd36,db36da36e536e536223724370d370d370f370f37203721375e365f369f369e36,d136cf360c370b37dc36dd36df38df3895369436ea36e9362537273755375537
113,113,0,7c9560e6cc98340cf6a8883010c4ae4ed49372e91698680f9ea9de33c6c5f251,0d3810380c370c3714371437ca36cb369c369d3652375137ab36ac36de36db36,dd36da36e636e63624372437ea36ea360f37103720371f375d365f369f36a036,cf36ce360c370c37da36db36db38da3895369536e736ea362637283755375537
114,114,0,d468caf9a45a10d52641a2b5661f7e9f6269c8f6045a8ad1324040b2d41ccc9c,1038ea360c370b3714371437cd36ca369b369b3654375237aa36d136db36de36,dc36da36e736e636223724370e37ea360f370d37203720375c3660369e36a036,cd36cf360d370d37de36db36d738d93896369436ea36e9362437263750375437
115,115,0,1ea246250cbaca4554daea5daeffc669a0a2ae28a4bb2c4942dd96601003906b,e9360f380d370c3715371437cd36cb369c369d3656375437d036d036db36dd36,d836db36e436e53621372137e936ea360e370e37213721375e365b369f369f36,d236ce360c370d37de36dc36e238de3896369436e7360d372637253754385638
116,116,0,9c4a20bf002b76a51a064697b4e01e961c49a0bbce288ca254033e952cdd2e95,0c38eb360d370c3715371337cc36cc369c369c3656375437d036a836dd36df36,d936dc36e636e736243723370d370d370f370f37233721375d365d36a1369f36,cf36cf360c370d37de36de36dc38dd38953697360d37e8362537283752375638
117,117,0,50cf1a57a4f382675819a26a0c3cbc609cd1185ac2f66c69fe1cbe6b783f6060,0d38e9360b370d3714371537c836cb369a369c3651375337d036d036dd36dd36,db36db36e636e836243721370d370e3710370f37203720375e365f369f36a036,cf36d1360c370d37dc36dc36dd38de3895369336e936e9362737263755385437
118,118,0,9812329a90ecf8944cc90c9d66ac44b1480ff49762e9bc93e4c5dc9c68a97ab2,0e380d380d370c3714371537ca36ca369c369b3653375137d036ab36dd36e036,d936da36e536e536223723370e37e9360f370f37203721375e365e369c369e36,d036d0360d370c37db36dc36dd38dd3896369636e836e9362837273750375137
119,119,0,560d146b7e313c658a4f0453c06306366810846cf23458656e528251ee650e34,e9360f380b370b3716371437cd36ca369b369c3655375037a936d036dc36df36,dd36db36e536e636203721370d370e370e370f371e371f375e365e36a0369f36,d036d1360d370f37db36dd36db38df3894369536e936e9362837273755385637
120,120,0,f8d3e298acb47aa91e9ff4c4349572e78cd064989cb12caa3c9ca4c6aa9348ea,ea360f380c370c3715371637ca36cb369b369b3655375237d036d036dd36dd36,db36db36e636e636223721370e370c370f370f37213720375e365c369c369f36,d036d0360c370d37dd36db36dd38dc3895369536e936e7362537273758385337
121,121,0,9646005a365e5240246a8e1ec068b4f8ec495859fc608e3ece6bf21b1069a0f5,0c380d380d370c3714371537c836ca369b369c3654375437d036d036dc36dd36,dc36da36e636e536243724370e37ea360f370f37213720375f3660369e369e36,d236d0360b370e37db36dd36df38e13896369536e836ea362737273754375237
122,122,0,e0a4f6bafe9660db7696f200faa23a2606a250bc32952ede6e95740418a3d029,eb36e8360e370b3715371637cc36c8369b369c3654375237ab36aa36df36dd36,da36da36e636e73625372037e9360c370f371037213721375f365d369f369f36,d036cf360d370c37dc36de36de38dd3894369436e7360d372537273751375237
123,123,0,ce67fe296c6a02051c60aadf864956beb2699e279a6b1802266066dc3848daba,0f380e380e370c3714371537cc36ca369b369b3652375637d336d236db36db36,db36db36e736e73624372137e8360e370c370d372337203761365e36a0369e36,d036d2360c370d37de36dc36dd38de3896369736ea36e9362537243753375237
124,124,0,fc94e4f47a9d5e1af0b1f23c4cd0d657d493b2f75a9dca1d0eb372407ad2a25a,1038ea360c370d3715371137c836cb369b369a3652375237ab36a936dd36dd36,dc36db36e636e63623372437ea360e370d370d37213721375b365f369f369e36,d136d1360c370d37dc36dd36df38de3895369536e936e8362637283759385538
125,125,0,ee64a6eb32525ec8cc341cac5411349a146512e82451f0c4b832fca8800eda97,e8360f380d370b3712371337cc36ca369b369c3652375337d036ab36de36df36,da36db36e636e536213723370e370f370e370f37203720375f365f369c369f36,d436ce360e370e37da36db36dd38e23894369536e936e8362537273757385537
126,126,0,06aa3c32aac526505ae8e263fe0d146bacaaba35a4c7565324eb3666c211706c,e8360e380c370c3713371437cd36cc369b369b3656375137ce36d036dd36dd36,da36db36e536e536243721370e37ea360e370f371f3721375e365f369f369f36,cf36cf360b370d37db36dc36df38e13897369636e836e8362737263752375137
127,127,0,7e3f26b4321d909eb8f7569518d35499ac3dfab0c01a2e9c8af4b49378cfba98,0a380d380e370d3715371537cb36ca369a369a3652375237a936d036de36db36,d936d936e636e636223722370e370d370f37103721371f375f3660369e369f36,d136cd360b370c37dd36dd36de38de3897369536e936ea362737263751375538
128,128,0,d8dca65ef6012c6a5e275a688a479c594adf66616405ea6ba62acc68ca4ad258,eb36e9360e370d3716371337cc36cb369a369b3654375037d036d036de36de36,d936dc36e636e73622372137e936e7360d370d371f371f375e3660369d369d36,cf36d0360b370d37db36dc36dd38dd3897369536e936e8362537263750375437
129,129,0,2204ac9698de8e965abd3aa368a4dcbb0401c49434dba295f2b9bca368a166bd,0d38e8360c370c3714371437cc36ca369c369d3655375337aa36d036dc36dc36,da36da36e536e83622372237ea36eb360f370d37213720375c365e369e369e36,cf36cf360c370c37db36de36db38dd3896369436ea36e8362337273756385337
130,130,0,8a1b946a9e3da65f7658e44830681629f81e646b4e413c5f3c5b4c47026a9e26,0e380b380f370d3713371437cb36cc369b369d3652375537a736d136dd36de36,dc36dd36e836e636213723370c370e370f370e37233721375f365c369e369f36,ce36ce360d370c37dc36de36da38dc3895369536e936e9362737223752375137
131,131,0,64c7d89d16abd2b2f8993ed12495bef510c4b69d2ea8e2b374976ed3fc93c2f8,0e380d380e370e3713371337c936cc369c369a3656375437ab36d136df36dc36,d936da36e736e43622372237ea360f3710370f37203721375e365f369d369e36,d136d0360b370c37dc36df36df38d93897369536e936e9362837253751375137
132,132,0,c45054512c642a34f26a5210a0644eea0a543c508c66e6315e6c920d946406e7,eb360c380c370c3713371437cb36cb369c369a3654375737d136ab36df36de36,da36d836e536e536243722370e370d3710370f3721371e375b365e369f36a036,d036d0360c37e736db36db36db38db3897369636e736e9362637263753375237
133,133,0,189e78c618959ee9b8993e0f8eaa20338e9b8ac8ae9348ecf498d812a8ab9836,0f38eb360d370d3715371337ca36cb369b369b3655375237d036d236dd36dd36,d936d936e636e636203722370d370d370f370f37203722375c365f369e36a136,d136d0360c370b37db36db36db38dd3896369336ea36e7362737243752375438
134,134,0,846a9e1c426898f6f458ded1863e60b3146c9419cc6898f3f45796ce9c3c3ab0,e8360c3810370d3713371437cb36cb369b369b3653375437d236ab36dc36dc36,db36db36e636e736243723370e37ea360f370e372037213761365d369e369e36,d036ce360d370d37db36dc36e138db3895369436e936e9362337263753375237
135,135,0,6c963203f6a312289abc3448dedd565fd6955e0656a46e2b36be624b48e00062,0c38ea360d370b3711371437cb36cc369b369b3654375437aa36aa36dd36dd36,db36da36e636e63623372237ea36ea360f370f37203721375e3661369d369e36,cf36ce360c370e37dc36de36da38dd3895369536e936ea362637283750375137
136,136,0,365fb8dd30486ebcee27baa3fc028e96cc5ef8d98e461cb9ac25aea0e0ffae94,e7360b380d370d3715371637cb36cb369c369c3654375137d036d036dc36dd36,db36d936e636e436253722370e370e370f370e371f3720375c365e369f369f36,d036cf360c370e37dd36dc36de38da3896369536e836e9362637283756385337
137,137,0,86b39e3e32d22e59b8f63a68ac1c166aa6b4344280d4e25b00fa3a6a3020326b,ea36ec3610370d3714371437cc36cb369d369b3655375837aa36aa36de36dc36,d936da36e436e536213721370d370d370d370f37203720375e365f36a136a136,d036cd360d370e37dc36db36dd38db3895369736ea36e9362637253754385438
138,138,0,183386aa680f98991ae946958ac64e9e0a319ca7560c469722e6049408c3369e,0a380d380d370c3714371237cb36cc369b369b3653375637d036ac36dc36dd36,da36da36e436e636223721370d370d3710370f3722371e375f365d369e369f36,d036cf360b370c37dc36dc36dd38d93896369836e936e9362637263754375237
139,139,0,c6eabe645610126b3c3442646251a45084edf266be13706cbe372c64e654b24f,0d380f380e370c3714371337cb36cb369a369c3655375437ab36aa36dc36df36,db36dc36e636e73620372437ea36e9360e370d371f37213760365f369d36a036,cd36d0360d370b37dd36de36df38dd3892369436ea36e9362537263757385237
140,140,0,b4f5fc9408d1d8996eb24eab949d8ac742f2949396cd86996eaf30ac1a9b58c9,10380c380e370d3714371437cb36ca369d369b3652375737aa36aa36da36da36,dc36dc36e536e63621372337ea3612370e3710371f3721375f365c36a0369d36,d036d1360c370c37dc36de36dd38de3893369436eb36ea362637253752375337
141,141,0,2e29be67f04864589a5fe43d366a6c1bd02c3268724c80575662e63b106c8218,ea36ea360c370e3715371437cb36ca369a369b3652375237d036d036dc36da36,d936d936e636e636233722370d3710370e370d3720371e375f365d36a2369f36,cf36ce360c370d37dc36dc36dc38dd3897369436e936e9362737253751375537
142,142,0,7cbb4ca41aa35ebda696dadede96480416b8eea47ea014bf949492e108969007,eb36eb360b370b3716371637c936cb369d369c3655375437d036d036dd36de36,da36d936e536e736213722370e370f370f370e371e3720375f365d36a036a036,cf36d0360e370c37db36d936db38e03895369536e936ea362637243751375538
143,143,0,705956478068f226146afc01b65e74dc8c5cc2459a6aaa242e6bc0fe4e5eead8,0d38ea360d370d3715371437ca36ca369a369c364f375637ab36d236de36dc36,db36d936e736e736223722370e370d370e370d37213720375f365d369d369f36,d136cf360c370c37dc36dc36df38e13897369436e936e9362737253752375037
144,144,0,329942d3489508f8ee9e6c1d5cb4763fc6968ad51c942afba89e3c21a8b5f842,0e38e83609370e3715371137cb36ca369d369b3655375537aa36d136df36de36,db36da36e636e63620372137ea36ea360f370f371f371f3760365c369e369d36,d136d1360d370c37db36dc36df38df3896369536e836e9362737263756385237
145,145,0,346b160edc6382e80e5064c5e23108aa346c300bc263fee4f04e54c22a30d6a6,0e38e8360c370c3713371537cb36ca369b369c3654375237aa36d036dd36dd36,db36db36e736e63620372237ea360d370f370f371e371f37603661369d369e36,d236d1360c370b37de36dc36d938e03896369436ea36ea362737253752375337
146,146,0,329a8c11d6ab1a357cc86452c8eb2065d499081510ada6387cca5e5590ee6067,0b38ec360c37103715371337cb36ca369c369c3654375037a836d036dd36dd36,db36da36e536e436243724370f37ea360f370e371f371f3761365e369f369f36,cf36d2360c370c37dc36dd36dd38dd3895369536e936e8362537273755385538
147,147,0,aa5710d0be3ce8b1081a3c9d64f40495ca56bcccee3a98ae8a17b89a32f18a93,e936e9360e370d3714371537cc36ca369c369a3650375437ac36ab36dd36de36,da36db36e736e636203721370f37e8360e37103722372137603660369f369e36,d136d0360c370b37dc36de36dd38da38963696360e37e9362737273756375437
148,148,0,30beac49d8df26601805926a002aaa67d8bf204d62e2c46284081e6cb82df067,0f38ed360d370c3715371437ca36ca369d369b3653375337aa36d136db36dc36,dc36dc36e7360c37203724370f37ea3610370f37213720375a365d36a1369e36,d036d2360b370d37dc36dc36e138d93896369236e936e8362637253754375437
149,149,0,2626baa2ba00f8957cdb3697c2ba58a57e23d69fa4fd6c940ed86e9668b776a5,ea360b380d370b3715371437cb36ca369b369a3655375437d036d036db36de36,db36db36e736e536223721370d37e9360f370f371f3720375b365c36a0369e36,cf36d0360d370d37d936dc36db38db3895369636e836e8362537263753375638
150,150,0,faf8b468981efc6986401a5e525a8a460cfc966a0e22fa6ad643b85d045dec44,0f380d380d370d3715371437cb36ca369c369c3653375437d036ab36de36db36,db36da36e536e536243721370f37e9360f370f371e371f375e365f369f369e36,ce36d1360d370e37dc36df36db38df3897369536e936e9362737263754385538
151,151,0,70e76c95cac4309f56a9f4b4e49834d4f2e3449444c15e9f58a64cb69896a8d6,e9360e380d370d3716371437cb36cb369b369c3655375537ab36ab36dd36de36,d936da36e636e636223720371137ea3610370f371f371f375d3661369f36a036,d036d2360e370d37dc36da36e138dc3897369636e936e9362737243752374f37
152,152,0,12366a630253664f62654831246b040d763974631a56104ebc67fc2e506c200a,ec36ea360c370d3715371537cc36cc369a36993658375337d036ab36dd36db36,db36dd36e436e63620372137e9360d370f370f37223721375e365f369e36a036,d036d0360e370d37dd36e036dd38dd38953693360d37e8362537263751375237
153,153,0,30b1caacea9c3ec91695b0ecca9a3212ccadacad549a3ccb6293a8ef5a9a0016,ea36e93609370e3714371637cd36cc369b369b3654375137aa36aa36de36dc36,da36d936e636e736223722370d370d370e370f371f37213760365f369f369f36,d036d0360b370e37dd36d936df38dc3895369536e836e9362537273755375538
154,154,0,aa60da3bac6a40197a675af3085718cf5463e639506c4216ac6738f02056d8cb,ea36eb360d370b3714371437cd36cc369b369c3654375437d036ab36de36de36,d936d936e636e636223724370d370d370e370f3720371e375e365c36a036a036,cf36d4360c370d37dd36dc36db38da3894369536e836eb362737263753375337
155,155,0,fe95eee0ac97760676a5062b38bf984a349492e3a096c80948a6762ec8c0d24d,0e380e380d370d3713371537ca36ca369d36983654375537d136aa36da36dc36,db36d836e636e736223720370c370d370d370e371f3720375d365e369f369f36,ce36d1360c370d37df36da36df38db3894369536e8360e372537233751375137
156,156,0,c269e0ffa25d70da8c45e6b9022536a2c66a8cfc485d0cd716448cb67022469f,0c380c380d370d3716371537cd36ca3699369b3654375637a936d136d936dd36,db36da36e536e536213723370d370e370f370e37203720375d365d369e36a036,d236d1360d370d37dd36db36de38dd3895369636ea36e9362737253756385237
157,157,0,8a9fde1fccb56e4112d5fc5af6f9f868a69f1e234cb7ca448ed7965d4efdd26a,ea360d380e37103713371437cc36cb369a369a3655375537ce36d136dd36dd36,d836d736e436e436213722370d370e370f370d37223720375f3661369f36a036,d136d1360d370d37dd36de36de38da3894369536e8360e372837273751375337
158,158,0,6e4ed4c37230caa8de0bca9854e67695604d28c0e22db8a514097096d8e24e94,e7360c380c370b3715371337cc36cd369b369a3651375437d136d136db36de36,d936db36e336e53621372137ea360d370f370e37203720375f3660369f369e36,cf36ce360c370b37db36de36dd38dd3893369636e836e9362537253750375237
159,159,0,28cab653c6ed8c658813e26ae83616635cccca56d2f00c681a174e6c9a3af062,ec36e9360d370d3711371537c936cc369d369b3652375537d136ab36dd36dd36,db36d836e736e836213722370c370f370f370e3720371f375b365d36a0369f36,d236d0360d370c37dc36dc36e038e13896369536e836e8362137253753375438
160,160,0,4218769c36f2189582cec89a66b046ad4815f49922ef6e93ecca989a18ad42ae,e936e8360d370d3715371537cb36cd369a369d3651375537a636d036df36dd36,d936d936e636e73621372337e9360d3710370f371f371f375a365e369f369e36,d136cf360d370f37db36dc36de38dd3897369536ea36e9362437263753375337
161,161,0,6a07d26a4e2c42675c4b72563e61123bc20a746c962f5c675a4e7e55e463ea38,ec36ea360d370d3714371637cb36cc369b369d3658375337d036ac36dd36db36,db36d936e536e436223721370d370d370d370f3720371f3761366136a0369f36,cf36ce360d370f37de36de36db38de3895369336e8360e372537233753385638
162,162,0,92d96e9730b906a6d0a1fcbff695f6e10ad6c696b8b5a8a6c89ee4c12c948ce4,0d38e9360d370d3713371637cc36cd369a369b3652375037d036aa36de36de36,d836da36e836e636233725370d370c3710371037203720375f3661369d369f36,d136cf360e370b37de36de36dd38dd3894369436e936e7362537253752375037
163,163,0,0e42f45c445bfa441a69f6237869d0fea245925c085e24431e6b8c21726a84fb,0e380e380d370d3714371437ca36cb369a369b3652374f37d036aa36df36dd36,d936da36e536e736223723370e370f3710370e3720371f3760366336a1369e36,d236d0360d370d37dc36df36dd38e03897369436e836ea362337223750375638
164,164,0,f2a794b66c9836d66695fafa10a0ae201ea5d6b72296cad8949480fe48a02424,0e380e380c370c3714371537cc36ca369b369b3652375237aa36a836dd36e036,db36da36e636e536223723370e370e370f371037203720375d365b369e36a136,d036d2360c370c37dd36de36e238db3894369636e936e7362537253752375438
165,165,0,dc65662fe26ac00a866216e5e04df4c22268202d0a6ce807666202e2884c56bf,e8360b380e370e3712371437cd36cb369d369b3652375237d036ab36dc36dc36,da36d936e536e63622372237ea360e370f370e37203720375d365d36a036a036,cf36ce360f370d37de36dd36df38db3895369536e836ea362537253752385237
166,166,0,ee940aef089b8014ecad303820cb3e54a493e2f12e9bf817f8ae663b62cd4057,e83610380d370d3715371537cb36cc369c369b3656375637a936aa36dd36e036,d936db36e636e736233722370e37ea360d370e3721371e3760365e369f369e36,d036d0360c370d37de36dc36dd38df3895369536e936e9362537263756385237
