Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5940,5940,0,0200f4ff0c001c000400e6ffe8ffe8ffe2ffd2ff16000600eafffaff1e00feff,dcfffcff220012001a000a000e00feff0e00fefff6fff6fff8ffe8fff4ff0400,eaffeaff1000eefffcfffcffeeffdeff240014001e000e00f0ffe0ff0a001a00,ccbbfcbb4a211a217a444a449ade6adefcffecffd0fffeff0a00ecffe4ff0400
5941,5941,0,e4ff22000c000c00f6ff04000800f8ffd2ffe2ff06000600faff0c00feff1e00,fcfffcff1200d4ff1a000a00eeffeeffeefffeffe6ff08000a00f8ffe4ffd4ff,eaffeaff00000000fcfffcfffeffeeffe2fff2ff30001e00e0ff0200faff2a00,1cbc0cbcba216a210a44da439adecadefcfffcfffeffeeff0a00dcff2400e4ff
5942,5942,0,f4ffd4ffeeff0c000400f6ff08000800e2ffe2ffe8ff0600daff0c00defffeff,ecfffcff1200d4ffe8ff0a001e001e000e00eeffd6fff6ff1a000a00f4ff2400,0c00faffdeffeeffecff0e00deff1e000400e2fffcff3000120002001a00eaff,5cbc2cbcca21ca21ea430a445ade5adeecff1a002a000c00ecfffcffe4fff4ff
5943,5943,0,0200e4ff0c00eeffd6ff0400380008002000e2ff06000600dafffaff3e002e00,fcfffcfff4ffc6ffe8ff0a001e000e00feff0e00f6ff08000a002a00e4ff0400,1c00faffdeff00000e001e001e003e00e2fff2ff1e001e0002000200eaff1a00,1cbc4cbc1a22ca21fa43ba433ade1adeecfffcff1c001c002a00acff04002400
5944,5944,0,f4ff02002c001c001400d6ffe8ff2800c4ffe2ff1600f8fffaffdaffeeff0e00,0e00ecffb6ffe4ff1a001a001e00feff0e00defff6ffe6ff1a001a001400d4ff,eafffaff20002000daffdaffeeff1e000400f2ff0e003000f0ff02000a002a00,5cbc3cbcfa213a22da431a44eadd0adedeffecff1c000c00fcff0a00e4fff4ff
5945,5945,0,f4fff4ffeeff0c0014000400080008003000d2ffcaff1600faff1c00eeffeeff,fcff0e002200e4ffe8ff0a00feff2e000e002e001800f6fff8ff0a00d4ff0400,daffcaff00000000fcff0e002e00ceffe2ffe2ff1e003000e0ffe0ff0a00eaff,8cbc5cbc7a221a22aa438a43cadd0adeecff0a000c000c00fcfffcff04001400
5946,5946,0,f4ff12002c00fefff6ffe6ff1800180020003e003400d8ffa8fffaffeeff0e00,dcffdcffd4ff22002c000a00eeffeeff0e00feff180018001a001a000400e4ff,0c004c00deff1000ecfffcffdeff1e00f2ff14000e000e00f0ffc0fffaff2a00,6cbc9cbcba229a22ea435a43dadd3adddeffecff0c002a000a00fcffe4fff4ff
5947,5947,0,e4ffc4ff0c003c003200e6ffe8ffe8ffd2ffa4ff340034000c000c00deffceff,fcffdcffe4ffd4ff0a002c000e00deff2e00feffe6ffd6ff0a002a0014001400,daff0c00000020000e00daffdeffdeffa2fff2ff0e0062002200f0ffeaffdaff,ecbcdcbcea227a224a439a436add7add0a00defffefffeff0a000a0014000400
5948,5948,0,1200e4ffeeffeefff6ff1400180008002000e2ff060006000c00faff3e00eeff,ecffecff30001200f8fff8ffdeff0e00feff0e0028000800d8fff8ffd4ff2400,1c00eaffdeff1000fcff3000ceff2e002400f2ff0e00fcff020002000a000a00,eebc0cbd1a231a234a433a43cadc0adddefffcff0c00eeffdcfffcff04001400
5949,5949,0,d4fff4ff1c003c00f6ff04001800080010002000f8ffd8ffcaffeafffeff0e00,ccffecff220022001a00f8ffeeffcefffefffefff6fff6ff1a000a0004000400,faff3c001000eeffdaffbaffdeff3e00f2ff040030003000f0ffd0fffaffeaff,10bde0bcea226c233843f8426adc6adcdeffecff0c000c000a00fcffe4fff4ff
5950,5950,0,f4fff4ff3c001c00f6fff6ffe8ffe8ffe2ffe2fff8fff8ff0c00faff8effeeff,ecfffcff3000c6fff8fff8ff0e001e00eefffeff080008000a000a0004001400,faff0c00000000001e00fcff1e00deffc2fff2ff1e0030001200f0ffdaffeaff,60bd10bd8c23ac23d84218438adc5adcfcff0a00feff0c001a001a0024000400
5951,5951,0,e4ff12003c001c000400f6ffe8fff8ffd2ff2000d8fff8ff0c00eafffeff0e00,fcffecfff4ffe4ff1a00f8fffefffeff0e00eeff080008001a001a002400f4ff,eaff1c0020000000ecffecff0e001e000400040030001e00020002001a00eaff,20bd50bd8c23bc23d84298426adc1adcdeff0a000c00fefffcffbcff14002400
5952,5952,0,f4ffe4ffeeff0c00040004002800d8ff3000d2ffe8ffe8fffaff0c002e000e00,dcffecff3000e4ff1a000a000e00feff0e00feff0800f6ff2a000a0014002400,0c001c00200020000e001e002e001e001400e2ff1e001e00e0ffe0ffeafffaff,30bd30bd1c24dc23c8420843cadb6adcecff0a002a00feff0a00dcfff4ff2400
5953,5953,0,f4fff4ff0c000c00d6ffe6ffd8ff38001000200016000600eaffcafffeff3e00,fcffdcffd4ff12004c000a00feffdefffeffeefff6fff6ff1a001a002400f4ff,daff0c0032000000ecffcaffceff1e00340014001e003000f0ffe0ffeaffdaff,10bd60bdcc231c24c84258424adcfadbfcff0a000c00eefffcfffcff04000400
5954,5954,0,d4ffc4ffdeff0c00140004000800f8ffe2ffc4ff340016001c00faffeefffeff,1e00fcff2200b6ff0a002c000e00feff1e000e000800e6fff8ff0a000400f4ff,faffeaff00002000fcfffcffeeffdeffb2fff2ff0e003000d0ff0200fafffaff,a0bda0bd0c241c24b842e8421adc3adcfcff1a00eefffeffdcfffcff04002400
5955,5955,0,e4fff4fffeffeeffe6ffe6ff48002800d2ff2000e8ff0600caff0c00fefffeff,dcfffcff300022001a00f8ffdefffeffeeff2e00280008001a00f8ff14000400,0c001c00deffdeffbaff1e002e001e0014001400fcff1e00e0ff12004a00eaff,b0bdb0bdbc247c24a84218423adb0adcfcffecfffeffdefffcfffcff04001400
5956,5956,0,f4ffe4ff2c000c00f6ff040018000800000020000600cafffafffaff1e002e00,fcffecffd4ff12001a003c00feffdeff1e000e00d6ff28002a002a002400e4ff,0c000c00eeffeeffecffdaffceff2e00240004000e003000e0ffe0ff0a000a00,70bd80bd5c247c244842d8429adbeadbfcfffcffeeff1c00ecff0a00d4ffd4ff
5957,5957,0,f4ffe4ff1c00eeff0400f6ff280028002000c4fff8ffe8ff0c000c001e00ceff,ecff0e0012002200e8ff0a001e00feff1e000e00e6fff6ffd8ff0a0024000400,0c001c00eeff0000ecfffcff1e002e002400e2ff1e00300022001200faff2a00,d0bde0bdfc249c2408422842bada9adbfcffb0fffefffeff0a000a0004001400
5958,5958,0,d4fff4ff1c000c001400d6ffd8ff0800e2ff200006000600faffdaffeeffeeff,dcff1e0012001200f8fff8ffdefffeffeeffeeff080008000a000a000400e4ff,faffeaffdeffeeffecff30001e000e001400e2ff0e00fcffd0ff0200fafffaff,00bec0bddc245c2508422842dadaeadab0ff0a00feffeeffacfffcff04000400
5959,5959,0,f4fff4ff1c00feff0400140028001800f2fff2fff8fff8ff0c00eaff3e002e00,dcffdcffe4ff0200f8ff0a00feff0e001e000e000800d6fff8ff0a0024000400,faff2c00eeff0000dafffcffbeff1e00f2ff14000e001e00e0ffd0ffeafffaff,00bef0bdfc248c250842a841dadaeadadeff1a00deffeeff1a000a00d4ff1400
5960,5960,0,f4ff12001c000c00f6ffe6ff08000800e2ffe2ff4400f8ff0c00faff4e00feff,fcfffcff1200e4ffe8ff1a000e001e00feffdeff0800f6fff8ff1a001400e4ff,0c001c0020002000cafffcffeeffeeff14001400300030003200f0ffeaffeaff,10be10be5c250c2508422842dadacadafcfffcffeeffeefffcfffcff04001400
5961,5961,0,f4ffe4ff0c000c00140024001800d8ffe2ffe2fff8ff0600faff1c00fefffeff,0e00ecfff4ffd4fff8ff0a000e000e001e001e000800f6ff0a001a00f4ff1400,faffeaff000010001e000e002e001e00140004000e000e00c0ffe0ffdaff0a00,10be20beac25ac25f84188417adabadafcfffcffeeff1c00ecffecfff4ff1400
5962,5962,0,220002001c00feff0400f6ff3800f8ff100030000600f8ffcafffafffeff4e00,ecff0e00120012000a001a00cefffeff0e00defff6ff08000a000a0004001400,0c002c001000deffcafffcffdeff1e0014000400fcff1e000200e0ff0a00daff,40be50be9c25fe25e841d8416ada5adafcffecff0c000c000a000a0004001400
5963,5963,0,f4ffd4ff1c002c000400f6ffe8fff8ffd2ff2000caff16000c000c00deffeeff,0e000e00d4ff1200f8ff1a00eeff1e00feff0e000800e6ff1a000a0004001400,0c00faffccff1000daffecff1e00feff0400e2ff30001e00d0ff0200faff0a00,60be60be0e26ee25a84178410adafad9ecff0a00feff0c000a00dcff14001400
5964,5964,0,d4fff4ff1c000c00e6fff6ff08000800e2ffd2fff8fff8ffdafffaffdefffeff,bcfffcffe4ff30000a000a00fefffeff0e000e00f6fff6ff1a00e8fff4fff4ff,daffeaff0000deffcafffcffdeffeeff0400140030001e000200e0ffeaff0a00,80be70be0e262e26884178410ada4adafcffecfffefffefffcffecff0400f4ff
5965,5965,0,d4ffa4ff1c000c001400040018000800d2ff3000d8ff06000c000c001e00eeff,ecff0e00e4ffb6fff8ff1a00feff1e001e001e001800f6ffd8fff8ff04002400,daffeaffdeff76000e00fcffcefffeffe2ff04001e0050001200e0ffcaffeaff,a0be70be5e265e2658413841bad9cad9b0fffcff0c00deffecffdcff14003400
5966,5966,0,f4ffe4ffeeffeefff6ff14004800380020002000e8ffcaffdaff1c005e002e00,fcffecff300022000a00e8fffefffeffeeff0e00080018001a00f8ffe4ff1400,1c00eaff00000000cafffcff2e002e002400d2ff1e000e001200f0ff0a000a00,d0bed0be9e26ae2658415841fad9cad9fcffecfffefffefffcfffcfff4ff0400
5967,5967,0,e4ff02001c002c000400b8ff08000800c4ff1000060034000c00daffeefffeff,ecffecffc6ffd4ff3c001a001e00feffeeffdeffd6fff6ff1a002a0014002400,0c002c0032002000fcffdaff2e00deffe2ff04001e001e00e0fff0ffcafffaff,f0bec0beee269e264841f8401ad90ad9a0ffdefffeff0c000a00fcfff4ff0400
5968,5968,0,d4ffd4ff0c001c0014004200f8ff08002000c4ffe8ff0600faff0c002e000e00,0e00ecffc6ffc6ff0a000a001e002e000e001e001800d6ffd8ffe8ff24002400,caff0c002000000030001e001e00defff2ffc2ff0e001e00320012000a000a00,10bff0beee26de26e84028413ad91ad9fcff0a00feffeeff0a000a00f4ff1400
5969,5969,0,2200e4ffdeffdefff6ff420018001800200020002600e8fffaff0c00feff0e00,fcffdcff50002200f8fff8ffbeffeefffeff1e00180028000a000a0014000400,0c00daff0000eeffbaff0e003e00eeff040004000e00fcffd0ffe0ff1a002a00,50bff0be2e275e2708418840aad84ad90a00fcff1c000c00ecfffcfff4ff0400
5970,5970,0,0200f4ff2c002c00c8ff040008000800e2ffe2ff16001600daffdaffeeffdeff,ccffccff120030000a002c002e00feff1e00eeff080008001a000a00d4fff4ff,eaff1c001000ccfffcff0e001e00deff0400140030005000e0ffe0ff0a00faff,60bf10bfae27ae27d840e840aad8dad80a00ecfffeff0c00fcff0a00f4ffe4ff
5971,5971,0,e4fff4ff0c004c0024001400e8fff8ffe2ffc4ffe8fff8ff1c00cafffefffeff,fcffecffb6ff02001a003c001e000e001e00eefff6ffe6ff0a002a0034000400,fafffaff10000000daff0e00ceffdeff1400f2ff1e00fcff02000200eaff1a00,a0bf80bfbe27be27784048409ad88ad8fcfffcfffefffefffcff1a0024002400
5972,5972,0,f4fff4ff1c00eeff420014004800e8ff2000e2ffe8ffe8ff1c001c001e001e00,fcffecff2200d4ff0a00e8fffeff1e00fefffeff080008000a00d8fff4ffd4ff,fafffaffccff20000e00ecff1e001e00140024001e003000020002000a00faff,80bfd0bf4e280e28684078406ad80ad80a00ecff0c00defffcff0a0024003400
5973,5973,0,e4ff1200feff0c00040004000800f8ffd2ff2000e8ff06000c00faff1e001e00,ecffecff1200d4fff8ff0a000e00feff0e00deffe6ff2800e8fff8ffc4ff0400,0c001c002000eeffecff0e000e002e00240004000e00ecfff0fff0ff0a001a00,90bfb0bfee270e28584018401ad8ead7deff0a001c001c001a000a0004000400
5974,5974,0,f4ffe4ff0c00feffe6ff0400080028003000e2ff5400f8ff0c000c002e003e00,fcff0e00220012001a000a001e001e00deffeefff6fff6fff8ffe8ff1400f4ff,faff0c0032003200fcfffcffeeffeefff2ff140040003000e0fff0ff0a001a00,e0bfc0bf4c281c2848406840fad7fad7fcfffcfffeff1c00fcff0a0014000400
5975,5975,0,e4ff02001c000c00f6fff6ffd8ff38003000200016003400faff1c00ceff1e00,ecffdcffc6ff22001a000a00feff0e001e00feff08000800f8fff8ff04002400,eaffeaffeeff00000e00caff1e002e001400040030000e001200e0ff0a00faff,f0bfb0bf7c287c282840f83f7ad77ad7fcfffcfffeff0c000a00dcff1400f4ff
5976,5976,0,d4ffd4ffeeff2c00040014003800f8ffd2ffd2ffe8ff06000c00faff1e00deff,fcff1e0012001200f8ff0a00deff0e001e000e001800f6ffc8fff8ff14001400,0c000c00eeff00000e001e00deffdeff140014000e001e00120032001a00caff,00c0f0bf8e288e28084028407ad77ad7fcfffcff1c00eeffecff1a0014001400
5977,5977,0,32002200fefffeffd6fff6ff280008003e002000f8ffe8fffaff0c002e002e00,dcffecffd4ff2200f8ffe8ffcefffefffeff0e00080018002a00e8ffe4ffe4ff,2c001c000000eefffcfffcfffefffeff34003400fcff0e00e0fff0fffaff2a00,20c010c0ee28be282840ca3f6ad78ad7deffdeff2a000c00ecffecffe4fff4ff
5978,5978,0,f4fff4ff2c001c000400f6ffc8ffc8ffd2ffe2ff44001600eaffdaffeeff1e00,dcffccffc6ffd4ff2c002c00fefffeffdefffefff6ff18001a002a001400c4ff,eaff2c00760076000e00daffbeff2e00140024001e003000f0ffe0ffeaffcaff,60c020c0ee28be28f83f28402ad74ad70a00b0ffdeff0c001a001a000400f4ff
5979,5979,0,d4ffc4fffeff2c00040014002800e8ffd2ffe2ff160026003e001c00deffdeff,1e00fcff1200c6ffe8ffe8ff0e001e000e000e000800d6ffb8fff8fff4ff0400,0c00caff0000eeff1e001e00deffbeffc2ffc2ffecff300012003200eaffbaff,90c060c02e29de28aa3f8a3ffad6ead60a00fcffeeff0c00fcffecff34003400
5980,5980,0,3200c4ff0c00deffd6ff1400280048003e0030001600e8ffdaff0c001e003e00,ecffdcff22001200f8fff8ffdeffeefffeff2e00180018002a00f8ff74ff0400,0c000c00ccffeeffdafffcff2e003e00240014000e00ecffc0fff0ff0a001a00,90c0a0c06e293e298a3f8a3f6ad66ad6b0fffcff1c003a001a009cff0400e4ff
5981,5981,0,120012003c002c000400c8ffe8ff080020003e004400f8ffa8ffcafffeff0e00,bcffdcffb6ff12002c002c00eeffeeffceffdeffe6ff18000a002a00f4ff0400,0c002c003200eeffbaffcaffeefffeffe2ff660062001e00b0ffc0fffaffeaff,80c080c0ce29ae295a3f0a3f6ad68ad6b0fffcff0c003a000a000a001400e4ff
5982,5982,0,d4ff94ff1c003c00240004000800e8ffd2ffe2ff340026000c000c00eeffceff,0e00dcffe4ffc6fff8ff0a000e00deff2e002e00e6fff6ffe8fff8ff04003400,eaffeaff000000000e000e00deffdeffe2ff0400300040002200e0ff0a00caff,e0c0c0c0fe299e294a3f5a3f4ad67ad61a00fcffdeffeeffdcff0a0014001400
5983,5983,0,1200e4ffdeffeefff6ff1400480028003e003e00f8ffcafffaff1c001e00eeff,dcff1e0022003000d8ffe8ffdeff2e00eeff1e00380018001a00d8ff04002400,2c00eaff0000deffcaffecff2e00eeff1400c2ffecffecffe0ff22000a000a00,b0c0b0c01e2aae294a3ffa3e0ad60ad6fcfffcff1c00feffdcffdcfff4fff4ff
5984,5984,0,f4ff12000c00eefff6ffe6ff08002800e2ff300006001600daffb8fffeff2e00,dcffccffc6ff12003c000a00eeffdeffceffdefff6ff18002a002a00f4ffe4ff,0c001c0076000000ecffdaffbeff3e000400240030001e00f0ffd0ffcaff0a00,00c1f0c02e2a4e2a4a3f5a3fcad5ead5ecffecfffeff1c002a001a001400f4ff
5985,5985,0,e4ffd4fffeff0c0014000400f8ff0800d2ffd2ffd8ff16001c00faff1e00eeff,0e00fcffe4ffc6fff8fff8fffeff1e000e001e001800b6ffc8ff1a0024001400,daff0c0000000000fcff0e00deffbeffe2ffc2fffcff300012002200eaff6aff,40c130c16e2a7e2a9a3e7a3efad5dad5fcff0a001c00deffdcff0a0024003400
5986,5986,0,e4ffe4ff0c00deff0400f6ff380038003e00e2ffd8ffcaffeaff1c003e000e00,dcffecff300030000a00e8ffbefffeffeeff2e00180018000a00f8ffd4ff0400,1c00daffeeff0000daff0e001e002e003400240030000e00020012001a002a00,40c130c1ce2a9e2aaa3eaa3e7ad56ad5deffecff0c000c00fcffccfff4fff4ff
5987,5987,0,e4ffd4ff1c001c002400e6ff0800f8ffd2ff100026001600eaffdaffeeffeeff,fcffdcffd4ff0200e8ff0a001e001e000e00deffe6ff08000a003a0024000400,0c000c0000001000fcff0e001e001e000400f2ff40004000f0ffe0ffcafffaff,70c1a0c10e2bfe2aaa3e2a3e4ad55ad50a00a0fffeff0c00fcff0a0004001400
5988,5988,0,120002000c00eefff6ff2400280008002000e2fff8ff1600fafffafffeffeeff,fcffecff1200d4ff0a000a000e001e00feff1e000800e6fff8ffc8ff14002400,eaff0c00ccffeefffcff1e001e00ceff0400c2fffcfffcffe0ff02001a00baff,b0c1c0c1502bee2a4a3eaa3efad43ad5ecff0a000c001c00ecffecff04002400
5989,5989,0,0200e4ff0c00feff52000400e8ff18003000e2ff06000600faffdafffeffeeff,dcffecffd4ff22002c00f8fffeffdefffeffdeff080038001a000a002400f4ff,caff1c0020002000dafffcff1e004e001400e2ff40001e00f0ffd0ffcaff1a00,f0c1d0c1502b502b4a3e1a3e0ad5cad4b0ffecffeeffeeff0a000a0004000400
5990,5990,0,d4ffe4ff0c002c00320032000800f8ffd2ff100006000600dafffafffeff0e00,0e00fcffe4ffd4ffe8ffe8ff1e001e001e001e00f6ff0800f8fff8ff2400f4ff,eaffcaffeeff00000e0030002e00cefff2ffc2ff1e00300002001200caffeaff,e0c1d0c1802ba02b1a3e7a3e0ad5fad41a00b0ffd0ffeefffcff1a0014002400
5991,5991,0,2200f4ff1c00eeffe6ffe6ff28002800200030003400f8ffcaffdafffeffeeff,ecfffcff020022000a00e8fffeffeeffdeffeeff080008000a00f8ffe4ff0400,eaff0c000000eeffdafffcff2e004e00240014001e00fcffc0ffe0fffaff1a00,00c210c2e02bd02b1a3eba3d7ad4bad4b0fffcff0c000c001a00fcffc4ff0400
5992,5992,0,0200f4ff0c001c00e6ffe6ffe8fff8ffe2ffd2ff060016000c00eafffeffeeff,fcffdcffb6ff12004c002c00fefffeffeeffdeffe6fff6ff1a001a0044000400,daffcaff20001000ecffecffceff2e00040024001e000e000200e0ffcaff0a00,00c240c2e02bd02bfa3d1a3e7ad41ad4fcfffcffeeff1c002a004a000400d4ff
5993,5993,0,d4ffd4ffdeff1c0004002400380008001000d2fff8ff26000c00faffeefffeff,fcff0e002200d4fff8fff8ff1e002e001e000e000800f6ff0a000a00f4ff1400,baffdaff000020000e000e00deffdeffe2ff14000e000e00020022003a00daff,60c260c2e02b102caa3d5a3d0ad44ad40a000a00feffd0fffcff0a0014000400
5994,5994,0,f4ff3200eeffeeff14001400280038003e00e2ffcaffd8ffeaffdaff1e00feff,fcffecff3000e4fff8ffe8ffdeff1e00eeff1e00380018001a00e8ffe4ff0400,faffeaffdeff0000dafffcff1e003e003400f2ff0e001e00e0ff02001a000a00,70c280c2302c102c8a3d9a3dcad32ad4defffcff2a001c00fcfffcfff4ff0400
5995,5995,0,e4fff4ff1c001c001400f6fff8ff080030002000f8ffcaff0c00caff1e001e00,dcffdcff1200d4ff1a001a00feffdeff1e00eefff6ff08001a001a001400c4ff,eaffeaff320000000e00daffdeff2e00140024001e000e000200c0ffeafffaff,90c250c2602c402cba3d7a3ddad3fad3ecffa0ffeeffdeff0a00fcfff4ff1400
5996,5996,0,e4fff4ffeeff1c0004004200180008001000d2ff2600f8ffeaff0c001e002e00,ecfffcffe4ffc6ff0a002c000e00fefffeff2e00f6fff6ffe8fff8ff24000400,eafffaffdeff00000e001e001e00ceff040014001e00fcff0200e0ffeaffeaff,d0c2b0c2702ca02c7a3d9a3ddad3dad3fcff0a001c00defffcff0a0024003400
5997,5997,0,220002000c00eefff6ff0400280008004e0020000600f8ffdafffaff3e000e00,bcfffcff120022000a00e8ffdefffeffeeff2e00080018002a001a00f4ff0400,2c002c000000eeffcafffcffeeff2e00040014001e000e00e0ff0200faffeaff,e0c2e0c2c02c402d6a3dda3c0ad33ad3deff0a00feff0c00ecffdcfff4ffe4ff
5998,5998,0,b4ffe4ff2c002c0024001400c8ff0800c4ff0000f8ff3400faff0c00ceff3e00,ecffccffa6ffd4ff1a001a000e00deffeeffdeffe6ff08001a003a0014002400,daff0c0020008600daffcaffdeff2e001400040062003000e0ffc0ffbaffeaff,10c3f0c2e02cf02c5a3d6a3d2ad3bad3fcff82fffeffdefffcfffcff14000400
5999,5999,0,0200d4ffeeffeeff040042001800e8ff2000d2ffd8ffe8ff0c002c001e001e00,fcffecff2200c6ffe8ffd8fffeff1e000e002e001800e6ffd8ffc8ff14001400,1c00daff000000001e000e002e00ceff1400f2ffcaffecff320042001a002a00,42c332c3802d002dda3c3a3c5ad2cad20a000a000c00eeffacfffcff04002400
6000,6000,0,f4ff12000c00feffe6fff6ff1800280030003e00d8fff8ffcaffdaff2e001e00,bcfffcffd4ff30000a00d8ffceffbeffdeffeeff080018002a000a000400d4ff,faff1c000000deffecffdaff3e003e00240014001e00fcff90ffe0ff2a001a00,42c342c3a02dc02d8a3c1a3dbad25ad2b0ffecff0c001c001a00fcffe4ffe4ff
6001,6001,0,f4ffe4ff3c002c002400f6ffd8ffc8ffe2ff2000e8ff16001c000c00eefffeff,fcffccfff4fff4ffe8ff1a002e00eefffeff0e00f6ffd6ff0a001a0004003400,faffeaff10002000ecffcaffeeffdeff0400c2ff1e0040001200f0ffdafffaff,c2c362c3b02da02d6a3c1a3caad25ad2fcffb0ff0c00feff1a001a0014001400
6002,6002,0,1200b4ff1c00deff32001400f8fff8ff3e00e2fff8fff8ffeaff1c003e00feff,ccfffcff1200d4fff8fff8ffdeff0e000e00eeff38000800f8ffe8ff14002400,2c003c0000001000ecfffcff2e00deffe2fff2ff1e003000f0fff0ff0a000a00,72c362c3d02d902d9a3c8a3c2ad2aad2deff0a001c001c00fcfffcff14000400
6003,6003,0,e4ff0200eeff0c0014001400e8ff2800e2ff300016000600caffeaffceff0e00,ccfffcffe4ffd4ff0a002c00eefffeffdefffeff180008002a000a0004000400,2c000c0020002000fcffcaff2e001e006600e2ff1e000e000200d0fffafffaff,b2c372c3f22df22d7a3c3a3c4ad27ad2a0ffdefffeff1c000a000a00f4ff1400
6004,6004,0,f4fff4ffeeff1c00040024000800f8ff1000e2ff06000600fafffaffdeffceff,fcfffcffd4ffe4ff2c001a000e000e00eefffeffd6fff6ff0a001a0014003400,caff0c0000002000ecffcaffdeffeeff140024001e000e00e0ff1200eaffeaff,f2c3d2c3322ee02d4a3cca3c5ad23ad2defffcfffefffeff1a000a0004000400
6005,6005,0,f4ffe4ff2c001c00e6ff1400e8ffe8ff1000100016001600faff0c000e00beff,fcffccffe4ff12000a000a000e001e000e000e00f6fff6ff0a00f8ff2400f4ff,faffeaffeeffeeffdaff1e001e00ceff2400f2ff0e001e00e0ff4200eafffaff,72c432c4b22e122eda3bba3bdad10ad21a00a0fffeffeeffecfffcff14002400
6006,6006,0,020002000c001c001400140018000800000010001600f8ff1c00daffeeffeeff,1e00fcffd4ff22000a00e8ffceffeeff1e001e000800f6ffc8fff8ffe4ff0400,0c00eaff1000eefffcffecff1e001e00f2ff140030001e00f0ff1200daff1a00,32c452c4b22e722eda3bfa3b7ad1cad1ecffecff0c000c000a000a0004000400
6007,6007,0,0200f4ff1c000c000400040008000800e2ff200006004400eafffaffeeff2e00,dcffecffc6ff1200f8ff1a001e00deffcefffefff6fff6ff1a000a0014000400,faff0c0000001000ecffecffeeffeeff240004001e001e00e0ffd0ff0a001a00,a2c4e2c4422fb22e3a3b7a3bfad05ad1ecfffcffdeff0c00fcfffcff04001400
6008,6008,0,d4ffe4fffeffeeff04001400f8ff08002000d2ff0600f8ffcaffeafffeff3e00,acffdcffe4ffe4ff0a000a000e00defffefffeff18000800f8fff8ff14002400,0c00faff1000deffcaffdaffdeff2e000400e2ff30004000e0ff0200faffeaff,a2c4a2c4322f422faa3b8a3b2ad1cad0fcffecffeeff0c000a00fcff0400e4ff
6009,6009,0,f4ffe4ff2c000c00f6ff0400e8ff18002000c4ff1600f8ffeafffaff0e00feff,dcffccffe4ffb6ff1a002c000e000e00eeffeeffe6ffe6ff0a001a0004002400,eafffaff0000eeffdaffecff2e00feffd2ff040040001e00f0ffb0ffdafffaff,a2c492c4422f222f7a3b3a3bdad00ad1ecffdefffefffefffcfffcff14000400
6010,6010,0,f4ffd4ffeeff0c000400e6ff1800e8ff2000c4ff3400f8ff0c002c00ceff1e00,fcffecff2200e4fff8fff8ffdefffeff1e001e001800f6ff0a000a001400e4ff,eafffaff00000000fcffecffdeff1e00040004000e004000e0fff0fffaffdaff,b2c4d2c4722f622fba3bca3bfad01ad10a00fcff0c000c00fcfffcfff4ff2400
6011,6011,0,0200e4ff1c00eeffe6ffe6ff2800080020002000f8fff8ff0c000c002e00feff,ecfffcff1200d4ff0a000a000e00deffeeff0e00f6ff2800f8ff0a0014001400,2c000c0000000000baff0e00deffdefff2fff2fffcff1e00c0ffe0ff2a000a00,b2c4c2c4222f522f5a3b1a3bfad00ad1b0ff0a00eeff0c001a00fcff0400f4ff
6012,6012,0,e4fff4ff1c000c000400f6ff08002800e2ffd2ffe8ff1600faffb8ffeefffeff,fcffecffe4ffe4ff0a001a000e000e00fefffefff6fff6ff1a00e8ff0400f4ff,eaff3c002000eeffdafffcffeeffeefff2fff2ff1e000e00f0ffc0ffeaff0a00,52c502c5c22fc22f2a3b3a3b6ad05ad0ecff0a00feffeefffcfffcff14000400
6013,6013,0,12000200feff0c00f6ff14000800e8ffc4ff2000160034000c002c001e002e00,fcff0e003000c6ff0a00f8fffefffeff0e000e00f6fff6fff8ff0a0014001400,0c000c00deff000030000e002e00fefff2ffc2fffcff1e000200d0ff1a00eaff,52c542c5d22fd22ffa3ada3a5ad09ad0ecfffcff1c00feff0a00fcff04001400
6014,6014,0,f4ff02001c000c000400e6ff0800f8ffe2ff20001600f8ffeaff0c00feffeeff,dcffecff300022001a001a00deffdeffeefffeff080018001a002a001400f4ff,faff2c001000eeff0e00daff1e001e00f2ffe2ff1e00fcffc0ffc0ff0a002a00,52c522c52230f22fda3a0a3b1ad06ad0b0ffecfffefffefffcffdcff0400f4ff
6015,6015,0,f4ffe4ffeeff1c0014000400e8ffe8ffe2ff20002600e8ff0c00eafffeff1e00,0e00ecff1200d4ff0a002c001e00feff1e00feffe6ff18001a000a000400f4ff,eaff0c0000000000ecff0e00eeffeefff2ff14000e001e000200e0ff0a00faff,b2c572c522303230ca3a6a3a1ad00ad0fcffecffeefffefffcff2a0014000400
6016,6016,0,f4fff4ff0c00eeff42001400f8fff8ff10003e0016001600faff0c002e002e00,dcffdcff1200d4ff1a00f8fffeff2e001e002e000800f6fff8ff0a00d4ff1400,1c001c000000eefffcff1e002e00eeff1400d2fffcff1e00f0ff02001a001a00,b2c5c2c55230e22f5a3a8a3aeacf1ad0ecffecffdefffeff0a00ecff24001400
