Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7177,7177,0,dd36dc361c371d370e380d38df38e13859385938e636e53652372c37d836d636,febdfebdfcd2dcd20e42be41442d842de8ffe8fff6ff0400d2ffd2ff0400e4ff,eaffeaff0e00fcffecfffcff3e002e0010001000e2ffd0ff3800e4ff1e004e00,00000000180018007e001a00f4ff04000c000c0022002200e4ffc4ffbeff0e00
7178,7178,0,db36dc361e371c370a380d38df38df385a385a38e636e6362d372c37d736d836,8ebdcebd2cd3fcd2fe41ae42142d542d06000600e6ff420010000000e4ffe4ff,1c000c000e00fcfffcfffcffdefffeffeeffeeff14001400e4ffe4ff0e004e00,3c00d0ffe6ffd6ff2a00e8ffe4fff4ff3c00feff22001200c4fff4fffeff0e00
7179,7179,0,dc36db361c371e370a380b38df38e3385c385a38e436e63650375237d736d736,2ebd9ebd3cd31cd38e422e42e42ce42c06000600040004000000c2ff04001400,0c00fafffcffecfffcff0e00deffceffeeff000004002400060016004e00d0ff,00000e00e6ff1800e8ff1a00e4ff04000c000c00f4ff1200d4ff4200eeff0e00
7180,7180,0,db36dd361e371d370c380d38e138e13857385a38e736e43650375137d636d636,eebc8ebd9ad3aad3be420e43642c342c0600260004000400f2fff2ff04000400,1c000c00ecffecffecff1e000e00deff000000005800f2ff0600e4ff2e00e0ff,1e00e0fff6fff6ff2a00f8ff0400f4ff2c001c00f4fff4ffd4fff4ffdeff1e00
7181,7181,0,d936db361a371d370e380c38dc38df385b385938e736e53651372c37d836d736,eebcdebcdad3cad3fe42ae42042c542c06002600f6ff1400f2ff000004000400,eaff1c00ecff0e001e001e00feffeeffeeffeefff2ff040006009e00e0ffe0ff,00001e0008000800f8ff0a00f4fff4ff2c002c00020002003200d4fffeffdeff
7182,7182,0,dd36da361c371d370c380c38df38df385b385b38e736e7364f375037d836d736,1ebdcebcfad3dad3de425e43142c142c0600d8ff04000400b2ffe2fff4ffe4ff,0c00eaff0e00ecff0e00fcff2e00eeff0000300004002400f4ff2800d0ff2e00,0e00e0ff080008000a000a00f4fff4ff2c000c00f4ffd4ff4200e4ff0e00eeff
7183,7183,0,da36da361c371c370e380e38e038e03856385b38e536e5362b375137d736d836,cebcdebcead3fad34e43de42f42b242c0600e8ff5200f6ff00000000e4ff1400,faff0c00ecfffcff1e00fcff2e00deffeeff00003600f2ff0600f4ffe0ff3e00,0e001e00080008002a00e8ff040004000c002c000200e4ff5200e4ff0e00eeff
7184,7184,0,db36dc361d371c370b380c38de38df3859385638e536e63650375137d736d736,debcdebc1ad4dad32e434e43042cf42bf8ff0600f6ffe6ffa2ff0000f4ff0400,eaffcafffcff1e001e00fcff1e004e001000eeff04000400280028001e003e00,00002e00d6fff6ffe8ff1a00040004000c00feff12002200e4ffe4ff0e001e00
7185,7185,0,d836da361c371c370d380e38e138de3859385b38e736e63650375037d736d736,febccebc0ad42ad42e43be42042cd42bf8ff0600f6fff6ff00000000f4fff4ff,eaffeaffecfffcff0e001e00eefffeff100000000400f2fff4fff4ff2e00e0ff,0e000000f6ff28007e00f8ff0400f4ffeefffeff12001200d4ffd4ffeeff0e00
7186,7186,0,da36db361e371d370d380f38e038e4385b385938e636e7364f375037d736d836,aebcaebc3ad4fad33e439e43842ba42bf8ff06000400f6fff2fff2ffe4fff4ff,fafffaff0e00ecff1e00fcff0e00feff0000000014000400060016003e002e00,1e001e00f6ff18000a00e8fff4fff4ff1c00deff1200f4ffa4ffe4fffeffdeff
7187,7187,0,dc36db361c371c370f380c38e238e13858385b38e736e73650375037d936d736,1ebc4ebc7ad51ad42e440e43f42a842b1600f8ff4200f6ff2000000004000400,faff0c001e001e001e00fcffceffeeff100000002400f2ff0600f4ff3e00b0ff,1e00f0ff08001800e8ffe8ff040004001c002c0022001200c4ffe4ffeeffeeff
7188,7188,0,dc36db361c371a370d380d38e038e4385b385838e436e63651375137d536d936,2ebc3ebcead42ad59e431e44042be42a160006000400e6ffc2ff1000e4ffd4ff,faff0c000e00fcff0e00fcffdeffdeff0000eeff0400d0ff7c00f4fff0ffe0ff,00001e002800f6ff2a000a00e4ff94ff1c00feffe4ff0200220022000e00feff
7189,7189,0,db36d9361c371e370c380e38da38df385e385b38e336e43652375237d936d836,0ebc3ebcfad42ad5ae439e43b42ac42a0600f8fff6fff6ff00002000f4fff4ff,faff1c0030001e00fcffecffdeff0e0000000000e2ff04000600f4ff1e003e00,0000000008000800e8ff6e00f4ff04000c002c0012000200d4ff3200eeffdeff
7190,7190,0,d936db361b371a370d380d38de38e1385a385f38e436e43652375037d836d936,febb2ebc6ad54ad50e445e44942ac42a0600f8ffd6fff6ff000000000400e4ff,2c00fafffcff1e00fcfffcffcefffeff2000deff36000400d2fff4ff3e00d0ff,0000b2ff0800d6fff8ff2a0014000400eeffeeff220012003200f4fffeff0e00
7191,7191,0,d936db3619371a370d381038de38e2385e385c38e536e5364f375037d936d836,eebb3ebc7ad57ad52e447e43442a442a06001600040004000000000004000400,1c001c00ecff0e001e00fcfffeffeeff000000001400f2fff4ffd2ffe0ff1e00,5c000000f6ff1800e8ff2a00f4fff4ff0c001c00e4ff320032003200deff1e00
7192,7192,0,db36d9361d371a3710380e38e438e23858385938e736e63651375237d936d636,cebbcebb0ad67ad55e448e44442a542a06000600140004003000f2ffe4fff4ff,fafffaff3000ecfffcfffcffeeff1e00eeffeeff04001400e4ff16001e004e00,f0ff0e00f6ff18000a00f8fff4ff14000c00feff12000200220032001e00feff
7193,7193,0,db36dd361b371b370b380e38de38df385d385b38e436e53651375237d936d636,cebbcebbfad5ead57e444e44042a342af8ffd8ffe6ff14000000c2fff4ff0400,0c00eaff1e000e00ecfffcffbefffeff0000eeff240024000600e4ffe0ffe0ff,00000e00080008001a002a00040004000c00eeff02003200b4ff2200eefffeff
7194,7194,0,dc36d9361c371e370c380f38e638dc385c385c38e536e63651375137d636d736,aebbcebb3ad60ad65e448e44c429d4291600f8fff6ff04000000000004001400,0c00fafffcfffcfffcffecffeeff0e001000000014000400f4ff28001e002e00,1e000e000800f6ff2a00f8ff24000400ceffeefff4ff02004200e4ffeeffeeff
7195,7195,0,da36d9361c371b370d381038e238de3859385d38e636e43650375137d736d836,9ebb7ebb7ad65ad68e445e44d429d429060006001400f6fff2ff00001400f4ff,0c002c00ecff1e001e00fcffdeffceffeeff00001400d0fff4ff9e004e003e00,f0ff0000d6ff08001a000a00f4ff1400feffeeff32001200c4ffd4fffeffeeff
7196,7196,0,db36d9361c371c370c380c38df38e2385e385a38e636e53652375037d836d636,2ebb3ebbcad67ad6be44ae447429a429f8ff0600f6ffe6fff2fff2ff04000400,eafffaff0e000e000e000e00eeff0e000000eeffd0ffe2ff280016001e001e00,00001e00f6fff6ffe8ff6e00e4ffe4ff1c00eeff2200e4ff32004200deffeeff
7197,7197,0,db36da3619371c370d380d38e138e3385f385838e736e73651375037d836d936,eeba3ebb0ad79ad6de446e44042944290600f8fff6ffd6ff1000c2ff04001400,eaff0c0030000e002e00fcffeeffdeff0000defff2ff0400280038004e00d0ff,1e000e00180018002a00f8ff040014000c000c00f4ff12004200c4ffeeff0e00
7198,7198,0,da36dc3618371b370c380e38e138e3385b385738e636e73651375237d836d936,eeba3ebbead6fad6ee441e45c4288429160006000400e6fff2fff2ffe4fff4ff,0c000c00dcff0e000e00dcffceffceffceffeefff2ff0400f4ff06003e002e00,f0ff1e00f6fff6ff1a002a000400e4fffefffeff12000200e4ff2200eeffdeff
7199,7199,0,de36b3361d371d370c380d38e738e2385a385d38e436e43651375037d736d736,aebafebabad70ad70e45de442429b428f8ff0600d6ff04002000f2ff0400f4ff,faff0c000e00ecff0e001e00beffdeff100010000400d0ff060016002e003e00,00000e000800f6ffe8ffd8ffe4ff14000c000c0002000200f4ff4200eeffeeff
7200,7200,0,dd36db361c371b370e380a38e338e1385d385a38e536e53651375237da36d936,bebadeba9ad79ad70e454e452428b4280600f8ffe6fff6fff2ff000014000400,0c00faff0e00ecffdcfffcfffeffbeff00001000040014003800f4ffd0ffb0ff,f0ffd0fff6ffe6fff8fff8fff4ff1400eefffefff4ffe4ff52003200feff1e00
7201,7201,0,db36db361c371c370d380d38e438e3385c385938e636e63650375037d936d736,9ebaaebadad7cad73e452e450428a4280600f8ff14000400b2ff00001400f4ff,2c00faff1e00fcfffcffecffbefffeff0000eeff04000400160006003e00f0ff,2e000000f6fff6ffe8fff8ff04001400deffeeff1200f4ff420042000e00feff
7202,7202,0,da36d9361b371c370c380c38df38e3385d385838e336e73652375037d936d936,5eba8eba4ad8fad74e456e4504280428060006002400040010000000f4ff0400,fafffaff3000ecfffcfffcffaeffdeff2000eeff1400e2fff4ff28001e001e00,1e003c000800f6ffe8fff8fff4ff2400deffeeff0200020022002200feffeeff
7203,7203,0,dd36da361a371b370c380d38e038e1385d385e38e636e43652375137d536d936,5eba8ebadad71ad86e455e4504284428f8fff8ffe6fff6ff0000000004000400,0c00faff0e00ecfffcff0e00deffceff00001000f2ff0400f4ff0600e0ffe0ff,e0ff0e00e6ffb4ff1a00f8ffe4ff2400feff1c0002002200f4ffd4fffeffceff
7204,7204,0,db36db361c371b370d380b38e138e0385c385a38e736e6362c375037d736d936,1eba3eba6cd82cd88c458c456427c42716000600f6ff0400f2ff00001400f4ff,caff0c00ecff0e001e00fcffceffceff10001000d0ff040006002800d0ff5e00,00001e000800e6ff1a00f8ff140004000c000c001200120022003200feffdeff
7205,7205,0,dc36d8361b371c370c380d38e538dd385c385a38e536e53651375137d936d836,3eba2eba6cd8bcd8bc45ac454427a427f8ff06000400040000000000f4ffe4ff,eafffaffdcff0e00ecff1e003e00feff0000cefff2fff2ff060016003e00f0ff,1e000000f6ffe6fff8ffd8ffe4fff4ff0c000c001200f4ffe4ff2200eeff0e00
7206,7206,0,dd36dc361b371b370e380d38e438e13857385e38e736e6362c375037d936d736,deb91ebabcd8ecd81c462c46042734271600f8fff6ffd6ff2000b2ff14000400,0c000c000e00fcff0e00fcffeeffeeffeeff0000f2ffd0fff4ffc2fff0ff0e00,0e001e00e6ffe6ff6e00e8ff0400f4ff0c00feff120002000200c4ff0e000e00
7207,7207,0,dd36dd361a371c370e380e38e038e13859385a38e736e6364f375237d836d936,feb9feb9fcd81cd9ec45ac451427242706000600e6fff6ff10001000d4ff1400,fafffaffecff0e00ecffecffeeff1e00eeffdefff2ff1400060028005e00f0ff,d0fff0ff0800f6ffe8ff6e000400a4ffdeff0c0002000200220062000e000e00
7208,7208,0,dc36db361c371c370b380b38de38e0385a385938e536e73654372c37d836d636,ceb9beb94cd97cd95c466c464426e4262600f8ffd6fff6ff0000f2fff4fff4ff,daff1c000e000e00fcff0e00eeffdeffeeffeeff0400f2ff28000600d0ff2e00,0000f0ffd6ff18000a000a000400e4ff0c00feff22001200b4ffc4ff0e00eeff
7209,7209,0,dc36d9361c371d370d380c38e138e03859385838e536e63652375237d736d936,9eb97eb97cd9ccd94c463c467426d426f8ffd8ffd6ff04001000b2ffe4fff4ff,0c00faff30001e00ecfffcfffeffceff000000000400d0ff060006003e00e0ff,f0ff0000180008002a00e8ff140004000c00feff1200f4ff32003200eeff1e00
7210,7210,0,dd36da361d371d370c380d38e238e0385b385838e536e53650375037d836d836,aeb9aeb9ecd97cd96c46cc46642674260600f8ff4200f6ff1000100004001400,0c001c001e000e001e001e00feffeeffceffdeff14003600380028004e003e00,e0ffe0ff18000800f8fff8fff4fff4fffefffefff4ff1200c4ff3200feffdeff
7211,7211,0,db36dd361c371d370c380e38df38e3385b385d38e536e53651375037d736d736,7eb94eb93cdafcd9bc466c46e425d425f8ff16000400d6ff00000000f4ff0400,faff0c00fcffecffecff0e00eeff0e001000eeff0400f2ff38003800f0ffe0ff,0e00e0ff08000800d8fff8ff140004002c00deffe4ff02005200e4fffeffeeff
7212,7212,0,da36d9361c371b370d380c38e038de385b385a38e636e63650375237d936da36,5eb93eb90cdafcd9bc46cc465425d4250600e8fff6ffd6ff0000f2fff4ffe4ff,0c000c00fcfffcffdcffdcffdeff0e0000000000140004004a00f4ff2e003e00,d0ff0e00e6ffe6ff1a001a00f4ff04001c002c000200e4ff3200c4ff0e000e00
7213,7213,0,da36db361c371b370b380c38df38e03859385938e536e73652375337d936d936,6eb95eb94cda1cdaac468c46f425d425f8fff8fff6ff14001000f2ff0400f4ff,0c000c001e000e00fcffecffeeffdeff0000000014001400f4fff4ff2e003e00,d0ff00000800f6fff8ff0a000400f4ff0c000c002200e4ffb4ff3200fefffeff
7214,7214,0,db36dc361b371a370e380e38de38e1385b385d38e436e5362d372c37d736d736,1eb94eb94cda1cda0c47ec468425d425060016001400f6fff2ff000024001400,fafffaff1e000e00fcffdcffeeffeeff0000eeff140014000600f4ff4e00e0ff,00001e0018001800f8ff0a00f4ff04000c002c00f4ff02004200e4ffeefffeff
7215,7215,0,d936db3619371b370c380e38e638e2385a385a38e436e83650375537d836d936,1eb93eb9dcdaccdaec46dc4634253425f8fff8ff0400f6ff1000f2ff04001400,0c00faff0e00fcfffcff1e001e00deffeeffeeff040004001600e4ff3e004e00,0000e0ff180018000a00f8ff1400e4fffeff0c000200d4ffe4ff42001e00feff
7216,7216,0,dc36dc361b371b370d380c38df38e1385d385e38e636e73650372c37d636d836,beb8aeb84cdb2cdbfc465c4724252425060006000400e6fff2ff000014000400,fafffaffecfffcff0e000e00eefffeff0000deff1400040038004a00e0ff2e00,0e000e00e6fff6fff8ff1a0014000400fefffeffe4ff020032000200defffeff
7217,7217,0,dc36dd361b371c370d380c38e138e1385a385a38e536e63651375137d636d836,feb8aeb84cdbecda0c470c471425e4240600f8ff0400f6ff1000f2ffe4fff4ff,1c001c001e000e00fcfffcff0e00ceff1000deffe2ff0400e4ff1600e0ffd0ff,f0fff0fff6ff28000a00e8fff4fff4ff0c001c00020012004200d4ffeefffeff
7218,7218,0,db36df361a371c370e380b38e238df3857385b38e536e4362c375037d836d736,4eb89eb84cdb6cdb3c479c47a424b4240600f8ff04000400000000001400f4ff,0c00faff0e000e00fcfffcff0e002e00eeff0000d0ffd0ffe4ff28003e002e00,f0ff000008000800f8fff8ff0400f4fffefffefff4ff3200d4fff4ffeeffeeff
7219,7219,0,d936d8361d371b370e380b38e238e0385a385838e536e63650375237d836da36,7eb83eb85cdbacdb7c474c475424b42406000600f6ff14000000200014001400,fafffaffdcffecfffcff0e00deff1e0000001000e2ff1400f4ffb0ffc0ff1e00,0e000e000800f6fff8fff8ff340004000c00feffe4ff02002200e4ffeefffeff
7220,7220,0,dd36b4361c371d370c380c38e438df385d385a38e736e43651372d37d836d736,4eb88eb8bcdbacdb8c47dc47542444240600f8ff52004200f2ff000024001400,0c000c000e000e00ecffecffeefffeff00000000040004003800b0ffe0ff2e00,1e001e00f6fff6ffe8ff0a00d4ff0400feff1c001200f4ffc4ffc4fffefffeff
7221,7221,0,dd36dd361d371b370e380c38e238e03858385a38e736e43653375037d936d736,2eb82eb8ecdbfcdb8c477c47342454240600f8ff0400f6ff00000000f4fff4ff,faff2c003000dcff0e00fcffeeffceffeeff2000d0ff04008e00e4ff1e003e00,1e00f0fff6ff18000a00e8ffb4ff14000c00feff12000200d4ff3200feffeeff
7222,7222,0,dd36db361c371c370c380938dc38e33859385a38e636e43651375037da36d636,eeb73eb8acdc3cdc8c47ec479423e42316001600040014000000c2ffe4ff0400,faff1c001e00fcfffcff0e001e001e00eeffeeff24001400f4ff28002e001e00,e0ffd0ffe6ff0800f8ffd8ff14002400eeffdeff02003200e4ffe4ffeeffeeff
7223,7223,0,dc36dc361c3719370d381038de38df385b385838e636e73652375137d936d736,2eb83eb82cdc6cdc0c489c475423a423f8fff8fff6fff6ffc2ff0000d4ffe4ff,0c00faff4000ecfffcfffcfffeffeeffeeffeefff2ff360006000600e0ffe0ff,f0fff0fff6ffe6fff8ff1a000400f4ffeeff0c00120012005200f4fffefffeff
7224,7224,0,dd36d9361c371c370f380b38e338e1385d385b38e536e63652372d37da36d736,eeb72eb8acdcdcdcdc472c4854235423f8ff0600f6ff1400f2ff20000400f4ff,eaff1c000e000e00ecffecffcefffeff20002000d0ff040028000600d0ffe0ff,00001e00f6ffe6ffe8ffd8ff04000400deff0c00f4ff020032003200eeffceff
7225,7225,0,db36da361a371d370d380c38e238e03857385638e736e6362d375037da36d736,deb7beb7ecdcdcdc3c481c48142364230600f8fff6fff6ffd2ffc2ff04000400,1c00faff30000e000e00ecfffeffeeff2000200036002400380028003e00f0ff,0000d0ff0800e6ff1a00f8ff040014002c001c0012000200e4ff5200ceff1e00
7226,7226,0,dc36d8361c371c370c380c38e138dc3859385b38e636e53651375237d836d836,ceb7eeb7ecdcdcdc1c485c48a422442306000600f6ff040020002000e4fff4ff,1c00faffecffecff0e000e00defffeffeeff000014001400f4ffe4ff1e003e00,0e000e00f6ff1800f8fff8ffc4ff14000c002c00f4fff4ff320042000e00feff
7227,7227,0,db36dc361e371c370d380e38e138df3856385638e436e73650375137d936d836,8eb77eb72cdd3cdd5c480c485422b422f8fff8fff6ffd6ffb2fff2ff0400f4ff,1c00caff3000fcff0e00fcffaeffeeff100020001400f2ff06002800b0ff3e00,f0ff0000f6fff6ff0a000a00140004001c000c00d4ff220032005200feff1e00
7228,7228,0,de36dc361a371d370b380e38dc38df385f385938e636e43650375237d936d636,8eb75eb75cdddcdd8c48dc485422c422e8ff060014000400f2ff0000f4ffe4ff,faff1c00ecff1e00fcff0e00deffbeffeeff100014003600060006001e002e00,f0ff1e0018001800d8ff7e002400e4ff0c000c003200120032002200feff0e00
7229,7229,0,dd36dc361c371a370e380c38e138df385a385d38e536e3362d372c37d736da36,b0b7d0b75cde2cde8c486c48e421b42206000600d6ff0400f2fff2ffe4fff4ff,eaff0c001e001e000e00fcfffeff2e00deffeeff0400f2ff1600f4ff1e004e00,f0ffe0ffe6fff6ffe8fff8ff14000400feff1c001200f4ff220032001e00deff
7230,7230,0,db36da361d371c370e380d38df38e1385a385b38e636e53650375137d836d636,30b730b77cde7cdedc480c4974210422f8ff060004000400a2ff00001400f4ff,1c00eafffcff0e00ecff0e00deff3e00eeff00000400f2ff1600f4ff1e001e00,e0ff1e00e6ffe6fff8fff8ff0400f4ff2c000c00f4ff12003200f4ff0e00feff
7231,7231,0,db36dc361b371d370e380e38e138dd3859385b38e536e5362b375037d836d636,60b730b76cde7cde9c48bc48b421b4210600f8ff0400f6ff00000000f4ff0400,eaff1c001e000e00fcfffcff3e000e000000eeff040004004a00f4ffc0ffe0ff,c2fff0fff6ffe6ff1a00e8ff24001400feff2c001200020032002200eefffeff
7232,7232,0,dc36db361e371c370c380d38e038de385a385a38e336e63650375137d936d936,60b740b75cde6cdeec48ec48a421c421160006000400f6ff1000000004001400,1c00eaff0e000e001e001e00defffeffeeff0000fcff040006004a003e00e0ff,2e00000028001800e8ff1a00040014000c001c00e4ffe4ff32005200eeff1e00
7233,7233,0,db36db361d371d370e380f38df38e0385b385a38e636e43650375037da36d836,00b710b77cdeaadedc489c48a421f42106000600520004001000000004000400,1c00faff1e001e000e001e00eeff0e00100000000400f2ff06000600e0ffe0ff,f0ffd0ff08000800f8ffe8ff14000400eefffeff22000200f4fff4ffdefffeff
7234,7234,0,db36db361e371d370c380e38dd38e3385e385a38e536e53651375037da36d636,d0b6f0b6aadecade2c49ec4844213421e8fff8ffd6fff6ff0000000024000400,0c001c001e001e00ecfffcfffefffeff100000000400baff16009e002e00d0ff,f0ffe0fff6fff6ff0a000a0014000400feff0c0002000200f4fff4ff1e000e00
7235,7235,0,dc36dd361e371d370c380d38db38db385d385b38e536e63650375237d836d736,e0b650b67adf6adf1c49ec48f42034210600f8ff1400e6ff0000f2ffd4ff2400,0c000c0030001e00ecfffcffeefffeffeeffeefff2fff2fff4fff4ffe0ffc0ff,f0ff0000e6ffe6ffe8ff6e00f4ff0400feff2c00f4ff0200e4ff3200feffceff
7236,7236,0,da36dd361e371d370e380e38dd38df385a385a38e736e63650375237d936d836,90b670b66adf6adf1c497e497420c4201600e8fff6ff1400e2ff0000f4ffe4ff,1c000c00ecff0e000e000e00feff0e001000ceffdcffe2ff16000600e0ff2e00,00000000f6ff2800f8fff8ff0400e4ff2c001c000200e4ff220032000e002e00
7237,7237,0,da36d8361e371c370e380b38dd38dd385b385a38e536e43650375037d936d936,20b660b6eadfbadf8e492c49f41fa420f8ffe8fff6ff0400f2ff0000e4ff0400,1c001c000e00ecff0e00fcffdeff2e001000eeffe2ff040016002800d0ffe0ff,e0ffe0fff6fff6ff2a00f8ff04000400feff0c0002001200a4ff22000e00eeff
7238,7238,0,dd36dc361c371d370c380c38df38e2385b385a38e536e7364f375237d736d936,40b650b6fadf5ae08e49be49e41fc41f16000600f6ff0400100020000400f4ff,faff1c001e000e00fcfffcff0e00feff10000000f2ff04002800f4ff3e002e00,00000e00f6fff6fff8fff8ffd4ff2400fefffeff0200f4ff420032000e00eeff
7239,7239,0,db36db361b371c370b380e38e038e3385a385a38e536e83650375137d436d636,30b630b63ae0fadf5e496e49e41ff41f1600f8fff6ff04000000100014001400,faff1c00ecff1e001e00ecff0e00feff0000eeffbaffc0fff4ffe4ffe0ffd0ff,f0fff0fff6fff6fff8ff6e000400d4fffeff3c00120012003200d4ffeefffeff
7240,7240,0,db36dc361d371e370d380d38e138e2385b385f38e436e6362c375137d736d836,50b620b63ae03ae09e49ae49c41fd41ff8fff8ffe6ff4200c2ff0000e4fff4ff,faff1c00ecffecffdcfffcfffefffeff1000deff0400d0ff28007c002e00c0ff,e0ffb2ffe6ff08000a002a00f4ffa4ff1c000c00f4ffe4ffd4ffd4fffeff0e00
7241,7241,0,dc36dd361c371b370c380b38e038df3859385d38e536e4362c375337d736d936,40b630b6cae08ae0ae49ae49a41f841f0800f8ff0400f6fff2ff0000f4ffe4ff,fafffaff1e000e00fcfffcfffeff0e00eeffeefff2ffe2fff4ff06001e001e00,0e001e00080008001a002a00f4fff4ff0c00fefff4ff1200b4ff3200feffeeff
7242,7242,0,df36dd361c371d370d380d38df38e13857385b38e636e63651375137db36d636,e0b5f0b59ae07ae0ce49ee49a41f941f18001800f6ffe6ff00002000e4ff0400,0c001c000e00fcfffcfffcffeeffeeffdeff0000f2ff1400f4ff0600e0ffe0ff,f0ff0000f6fff6ff0a00d8ff04000400feff2c000200020022003200feffeeff
7243,7243,0,da36dd361c371c370c380b38e238db3858385938e336e83650375237d736da36,f0b5d0b5fae0eae0ce49ae49e41e041f08000800e6ffe6ffc2fff2fff4fff4ff,faff0c001e00dcff0e000e00deffeeffeeff0000d0fff2fff4ff28002e003e00,f0fff0ff0800e6ff7e000a00e4ffe4fffeffeefff4ff1200d4ffd4fffefffeff
7244,7244,0,da36dc361c371c370a380c38e338e33859385838e636e63650375337d836d836,c0b5c0b51ae1cae0ee490e4ad41e041f080008000400f6ff00000000e4fff4ff,faffdaff1e000e00ecff0e00eeffeeff10000000f2ff240006008e001e003e00,f0ff0e000800e6fff8fff8ff24000400eeff0c00d4ff02005200d4ffdeffeeff
7245,7245,0,db36db361c371c370c380e38de38e0385b385838e736e73650375037d836d836,70b5c0b57ae15ae12e4ade49d41e341e1800f8ffe6fff6ff0000000004000400,1c00eaff0e000e00dcff1e00feffdeff20002000f2ff04000600f4fff0ffe0ff,f0ff000038000800f8fff8ff0400f4ff1c00eeff0200f4ff3200c4ff0e001e00
7246,7246,0,da36db361d371a370e380e38de38e1385b385a38e536e6362c375037d836d736,b0b5c0b5dae1dae11e4a7e4af41d641ef8ff080042004200f2ff0000f4ff1400,dafffaff0e00fcfffcff0e00ceffceffeeff0000caff24001600d2ff3e00f0ff,0000000008001800f8ffe8fff4fff4ff0c00feff2200f4ffc4ff4200feffeeff
7247,7247,0,db36db361d371e370c380c38e038dc3857385638e636e43651375337da36d836,80b590b5dae1aae18e4afe49f41df41d1800f8ff0400e6ff00000000f4ff0400,0c00faffdcffecff0e001e00eeffeeff10001000f2ff360006000600d0ff3e00,1e000000d6ff0800f8ffe8ffe4ffe4ff0c00feff020012002200e4ff0e00eeff
7248,7248,0,da36da361b371b370d380e38e138e13859385838e736e63651375137da36d836,90b560b51ae23ae26e4a9e4af41da41df8fff8ff1400d6ff00000000f4ff0400,0c00eaff0e000e000e00fcfffeff1e00000010000400f2fff4fff4fff0ffd0ff,f0ff1e000800f6ff0a00e8ff1400f4fffefffeff1200f4ff3200f4fffeff1e00
7249,7249,0,da36da361b371b370c380e38e138e03858385d38e636e73650375037d936d636,70b5a0b56ae24ae26e4a1e4ab41dd41d0800f8ffd6fff6ffc2ff00000400f4ff,1c00faffecfffcfffcffecfffeffeeff1000eeffd0ffd0ff06000600d0ff3e00,0e001e001800e6fff8fff8ffe4ff0400eefffeff12001200d4ff4200eeff0e00
7250,7250,0,db36dc361c371c370e380b38df38e2385b385a38e536e7362c375037d736d836,f0b450b5cae2bae29e4aae4a641d941df8ff0800040004000000200004000400,0c00faffecff1e000e00fcffbeffeeffceffeeff04003600f4fff4ffe0ffd0ff,f0ffe0ff18000800e8ffe8ff0400b4ff0c000c0002002200e4ff4200eeff0e00
7251,7251,0,da36db361b371b370c380b38e138e03857385c38e736e43650372d37d936d736,e0b4e0b44ae31ae3ae4ace4a841d241d0800f8ff4200f6ff0000f2ff0400f4ff,faff1c00dcfffcfffcff0e00feffceff000000000400baff060028001e003e00,000000001800f6ff0a00f8ff0400e4ff0c00eeff02001200c4ff3200eeffeeff
7252,7252,0,db36dc361b371c370c380d38e238e3385a385b38e536e53650375137d636d736,10b5f0b49ae23ae3ce4a0e4bf41ce41ce8ff0800420004000000000004000400,0c001c003000fcfffcfffcffdeffceff2000defff2ff360006000600e0ffe0ff,00001e002800f6fff8ffe8ff040004000c00eeff3200e4ffc4ff32001e00feff
7253,7253,0,db36dc361c371b3710380e38df38e1385b385b38e536e4362b375037d736d536,c0b410b55ae34ae3ce4ace4a741ce41ce8ff1800f6fff6ff000000000400e4ff,faff0c000e00fcffecfffcffeeffeeffceffeeff240014003800e4ffe0ffe0ff,e0ff0000f6fff6ff0a001a00e4fff4ffeeffeeff1200f4ffd4ffe4ffeeff0e00
7254,7254,0,dc36dc361b371c370d380f38e138e1385b385a38e536e53650372b37d936d836,c0b4d0b45ae39ae30c4b1c4b321c521cf8fff8fff6ffe6ff00000000f4ffe4ff,1c00fafffcffecff0e000e00deffdeffceffeeffd0ff14000600f4ff1e002e00,d0ffd0ff1800f6ffe8ffe8ff040004002c000c00020002004200c4fffeff0e00
7255,7255,0,dc36d8361b3719370c380d38df38e03858385a38e536e5362b374f37d836d736,d0b4d0b4eae3eae30c4bcc4a621c421ce8fff8ff0400420030001000f4fff4ff,eaffeaffecff1e00fcff1e00fefffeff0000000014002400380006001e00e0ff,0e00000008000800e8ffe8ff0400c4fffefffeff22001200f4ffa4fffeff0e00
7256,7256,0,db36db361a371c370d380c38dd38df3859385c38e636e73651375037d836d636,b0b4c0b4cae3fae31c4b3c4be21b321c0800f8ff0400f6fff2fff2ff04000400,1c00eaffecff0e00fcffecffceff0e001000ceff0400f2ff160028002e00e0ff,e0fff0ff1800f6fff8ff0a0004001400fefffeff0200f4ffd4ffb4ff0e00eeff
7257,7257,0,db36dc361a371b370d380f38e138e03859385938e736e3362c375037da36da36,a0b4b0b46ae41ae43c4b1c4bb21b121cf8fff8fff6ff1400c2ff0000f4ff0400,0c00faff0e00fcffecfffcffeeff0e001000eefff2ff04001600f4ff1e001e00,f0ffe0fff6ff08000a000a00f4ff0400feff0c000200f4fff4ffd4ffeeffeeff
