Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7683,7683,0,24372437183714371037103710370f37e136e136e436e43600380038d436d536,133810381037103717371637ca36c8369a369b365e385d38d036d136d736da36,d636d736e736e736253725370f370e370f37103723372537553656369d369c36,82953aea0e9a32107eabf4336cc6ac51ce92d6e66296040eaaa71c330ec45051
7684,7684,0,2437263717371b3710370f370f370f37e036e236e636e63600380038d536d336,0f3810380e37113717371637cb36c7369b369c3657375837ab36a836d936d736,d836d736e936e836243725370e370f370e370f3726372437563652369e369936,546774f61058bcd1de3d78b31c1cec9e2a6b54f84e5ce0d25e41aab29c1e829c
7685,7685,0,24372637173717370e37123710371037e136e236e536e63600380038d436d236,133810380e370d3716371437ca36ca3699369b3660385d37ab36ab36db36da36,db36d936e836e7362637243710370f3711370e372137263757365a369d369c36,80a4f02854bd804866dee25e9c032c69c0a09a2760b9b248eadac26082011a6d
7686,7686,0,273723371937173711370f370f371037e136e336e536e73600380038d236d436,11380f380d370d3715371637ca36cb369a36983656376038d136ab36d936d936,db36da360d37e6362637253710370e370e370f3726372637563653369c369b36,4a4744bc4a27e8a34e02b896acddac97404b0cbcb22a7ca2ce0446943cde8493
7687,7687,0,2337273716371637103710370f37eb36e236e236e636e63600380038d336d436,103810381037103715371637c936c9369b369b365c385f38ab36a936da36da36,db36d936e636e736243725370f370f3710370f3726372637553657369c369b36,48d3385976f7d267fa1cae696c3ffc5e3ecfdc59acf43c6a2a1b166da43ed262
7688,7688,0,25372637183716371237ea360e371037e236e136e536e63600380038d436d436,11380f380f370e3716371437cb36c8369d369c365e385e38aa36aa36d936da36,da36d9360d37e636263725370e370f370e370e3725372537533655369c369c36,da0ed699f6e8a8952cc6809ecca9ccb456115497d6ea709272c6f89a16aa48b0
7689,7689,0,2437233717371637103710370e370d37e136e336e636e53600380038d336d336,11380f380d370e3716371637ca36ca3699369c365e385c37ab36a936d836da36,d636d736e836e736253725370e370f3710370f3723372637533656369c369e36,3c11886aaa345e63945102502c644c33bc0ee06d2a347e677052f253a866e635
7690,7690,0,24372437153717370f3710370f370e37e036e136e636e53600380038d336d436,113812380e370f3715371737c736ca369c369b3658375f38a936ab36d936db36,d836d836e3360e372637253710370d370f37e93625372337593655369c369c36,c4d0569a28b202aca09dfec72c966cea72d18e9620b21ca8f89b44c4009286e8
7691,7691,0,25372537173716370f37103710370f37e236e236e536e43600380038d436d636,15380f380d370e3716371537c836ca369c369a3658376038d236aa36da36da36,d936d936e836e536243726370e3712370f370d3724372537573654369b369c36,3c4988578a5fd23cee69a81afc660cf69049ac5b2c61c440e66cac1d266b04f7
7692,7692,0,24372637193718371037113710370f37e036e136e436e73600380038d336d536,1038103810370e3714371637ca36ca369a369c365e385937ab36a936da36d936,d836d636e636e636253726370f370d370f370d37253725375736593699369836,eea236be9a967adf5a97c0043ca43c29f0a148ba369432dcd4936c0262a1de28
7693,7693,0,2437263718371837ec360f370e370f37e136e336e536e53600380038d436d136,11380d380e37113716371437ca36c8369a369a365d385a38a936ab36d936d836,da36d936e736e83626372537103710370f370e3725372637543658369a369d36,56685e2684694001e25d14dccc458cbbfa6a9e290e6df803b2614addae4a82bb
7694,7694,0,2737243718371737103711370e371037e336e236e436e63600380038d336d436,0e3811380e37103717371637ca36ca369b369a365a385737ab36ab36db36d936,da36da36e836e83626372537103710370f37103722372637523655369c369a36,c29508f9049f501edab4d03f0cd4bc595e9272f5709b481c08b1803f30d0865a
7695,7695,0,24372437173718370f3711370f371037e336e136e536e53600380038d336d236,103811380e370e3715371537ca36c9369a3698365f385e38a836d036dc36db36,d736da36e7360c37243725370e370f370f370d372337243756365b369b369d36,1263f8e7484f5ec5d2310eaa8c0e8c99ae666ae96e539ec51c3516a9e00f2497
7696,7696,0,273725371537163710370f3710371137df36e436e536e63600380038d436d436,103810380d370f3717371537c836c83699369a365d385937a936aa36d836da36,d836d736e736e7362637253711370e370e370e37243723375736533699369b36,76acba3522c92a5246eca8648c120c6ac4a8ee347ec53e534ae90467b00fea6d
7697,7697,0,2437243717371537143710370f371037e136e236e536e43600380038d536d336,0d380f380d370e3715371637c836c7369b369a3660385937ab36ab36da36d936,d936d936e636e83623372237ea360e370f370f3724372737573655369c369c36,303cfab1bc19929deef356953ccfcc9ae83f00b1ba1c809b02f6749240d04497
7698,7698,0,2637273717371b3712370f370f370f37e236e336e536e63600380038d536d336,0f3812380d37103716371537ca36ca3699369a365c375b38aa36ab36db36da36,d936d936e736e73625372437ea360f370f370e3726372737553655369c369936,e2e01e60f605046a7a2adc668c496c57e0dca66146030e6d9829b66a7e4a965a
7699,7699,0,2637253718371937103710370e370e37e336e236e436e43600380038d336d536,0f3810380c370f3716371537ca36cb369c369b365b375b37a936aa36d936d836,da36db36e736e836273727370e370e370f370f3725372437553656369c369c36,7e00749646db9a9790bac8a54ca24cbfd002029472dc36943cba7ca162a1aeba
7700,7700,0,24372437173717371037ea360e370f37e236e136e536e63600380038d136d436,12380e380d370c3715371637c936ca369b369d365c385c38d036a936d936d936,d936d736e936e636263726370e370f3711370e3725372637533655369a369936,681f2669b640665dec59e8453c682c25441d306d82406c61545b6049366b3e29
7701,7701,0,2637243717371837113710370d370e37e136e336e536e73600380038d336d436,103810380e370c3715371537ca36c8369b36993658375d38ab36ab36d936d836,da36da360b370c37253727370f3710370e370f3726372537553655369c369e36,3ac4ac9f2ea97cb51a99ccd44c960cfae8c40a9c2ca8d0b1a49654d1f091f4f6
7702,7702,0,25372737183716371137123710371137df36e236e436e53600380038d336d436,0f380f380e370e3715371437c836c8369a369a365c385d38a936ab36d936dc36,d936d836e736e636243728371137103711370e3727372437553655369b369a36,0453804e1065c6306e6a680c7c623ce6da53b8522e673a34986d560fa866d6e8
7703,7703,0,24372437173717371137133710371037e236e136e536e43600380038d436d536,113811380d370d3715371437cb36ca369a369a3659375e38aa36aa36dc36da36,d736d936e336e83625372537ea360e370f370e3724372637533653369d369c36,0a9d00ca38957aedec9a00132cac2c37489b1ac67092a6ea3697461116aa6635
7704,7704,0,25372637153716371037103710370f37e336e036e536e53600380038d436d536,0f3810380f37103715371637c736c636993699365c385f38ac36a936b336d836,da36da36e836e73626372437103710370f370e3726372437543656369d369d36,286ab218a26610f36a56e6ce5c3b1cb2606d801b4c6a0cf5825ab2cfe43e28b0
7705,7705,0,25372437173716371137113710371237e236e136e736e53600380038d136d336,0f3812380e37103714371637c936c9369b36993657375a38aa36ab36db36d836,db36d736e536e83626372437103711370f370f3725374c37553655369c369936,d49724072ca6a02bc6bfac4aace10c618494b4043ca2922a3cbcc04a0cde3262
7706,7706,0,2437243719371737eb360f370e370f37e136df36e636e53600380038d336d336,0f3812380c370e3714371537cb36ca369a369a365b375e38aa36d036da36d836,d836d936e836e63627372837123710370f370f3725372537543656369c369936,fc5c6eda0c45b0b95224f4a18cff4c9704613cdbd448bcb94c2776a0ba015493
7707,7707,0,2537233715371737113710371137ea36e136e436e536e53600380038d536d436,113811380e370d3715371537cb36c9369a369a365c375a37ab36aa36db36d936,d636d936e536e6362537263710370f370e370e3724374a37523653369c369936,8eb6a44100d6945aa6fa4c683c208c68b0b27c4170d22e5cd0f7066b3c1efa6c
7708,7708,0,2437273715371737eb3610370f370f37e036e236e436e63600380038d336d336,113813380e370e3716371637cc36ca3699369b365d385938ab36a636d836d836,d836d836e736e63625372537103710370d370e3726372337533657369d369c36,562f62a86c0bcc98eee5d8954cc3ec9f5a3352a7440e729600e78492fec3729c
7709,7709,0,23372437163719371137113712370e37e336e136e636e43600380038d536d436,113810380e370e3716371537c936ca369c3699365b385f38ab36ab36d936db36,d836da36e836e736253726370e370f3711370e3723372737553657369d369b36,8eeea4657614566a683746626c540c4f7aebc6673612e06dec360c66cc534051
7710,7710,0,243725371737163710370f370e371037e436e136e436e33600380038d336d436,0e380f3810370f3715371537ca36c8369936993659375c38a936a936d936da36,db36d736e536e636263724370e3710370f370f3723372437553655369c369b36,e2f1729518ce3e9b74b0f2ad8c9c6ccae0f3ae92a0cede97b6af28aa5e9aaec7
7711,7711,0,27372537163715370f370f370e370e37e136e136e536e33600380038d336d336,123812380d37103715371537c836c83698369a365f385e38aa36d036da36d836,d936d736e536e836243724370e370e370f37103723372237543657369a369936,a22c7466a44b9e55f4604a3aac691c186e2b0a6ae44bc859ca621e3e8a6d661a
7712,7712,0,2337243717371837eb360f3710370e37e136e136e536e53600380038d336d036,11380f380e370e3715371737c936cb369c3697365b385e38ab36a936d836d936,da36d936e736e736253725370f3711371137113725372437553657369c369c36,00b9a2a676a198c028966ae25c980c08a8b8f2a23ca0e4bc56930adf04941006
7713,7713,0,2437253718371837103711370f370e37e336e336e436e53600380038d636d436,0f3810380d37113716371637c936cb369a369b365f385837d036aa36dd36d836,db36d936e536e436253724370f3711370e370e3722372337573657369b369c36,5a5b4644a4685623ee685afebc5c8cd9f05c0e483a6bb626a66c64009a6026da
7714,7714,0,27372437173717371037123710371037e436e136e536e53600380038d336d436,103810380d37103716371437c736c9369c3699365d385d38aa36ab36d936d936,d736d936e736e63627372737103710370e370f3726372337533656369c369b36,96983ad70a96aafb42a040210cb86c42069654d3c09226f9b89c8a1f24b34a42
7715,7715,0,2437243716371837113711370f370f37e036e136e536e73600380038d336d536,123811380d37103714371537cb36c8369c369b3659375e38a936a936d936db36,dc36d936e836e83626372637113711370e370e3724372537523652369d369a36,686ad60a9c61e0e40e4d68c2ac2fcca7c06d320dc2655ee63e51c4c2f03130a7
7716,7716,0,24372537173717371037133710370f37e136e036e436e33600380038d336d436,103810380c370f3714371437c936c7369a369a3659375737a736ab36dc36d736,da36d836e436e7362537253710370e370e370f3727372637523654369c369c36,c89ba01594ae6e38c2cb4654bcee5c6546986813acaaaa372cc84255daec2668
7717,7717,0,2437253717371537eb36113710371237e136e136e536e43600380038d336d436,113811380e370d3716371537ca36ca369a369b365c375837ab36ab36db36db36,d736dc36e836e736293727370f370f3710370f372037253755365a369b369b36,265512cd4e3976afa4160e9cdcef4c963a597ecd1a3de0ae7819089a40f20092
7718,7718,0,2537263717371637103711370e370f37e136e036e536e63600380038d536d236,0e380d380e37103716371737c836c8369b369a365d385837aa36d036d636da36,d736d936e536e736253726370d3711370e370f3727372337563653369b369936,a8c14e4c80e34c6124094e6a2c2f2c6660bdc44c5ce06c63bc06466dba2c3e6a
7719,7719,0,26372437183717371037103711370e37e036e136e436e53600380038d336d436,113810380e370e3715371437c936cb369b369a365c385e38aa36d036da36da36,d736d936e636e536253725370f37113710370f3726372437533653369d369a36,6a22eca01cfd2a9650d84a985cb98ca6702500a088ff729306d99694e4b7cea3
7720,7720,0,26372637183717370f371037eb360f37e136e036e536e53600380038d336d436,1038103810370e3716371537c936ca369b369b3658375a38a936d036d936d836,d936d936e836e63627372637103711370d370f3726372637543654369c369c36,5afdf6682422e4682443ce5b3c5c6c4314fa9a6bc4208e6c1643745fda5c9e47
7721,7721,0,2637273719371b37103710370f370f37e236e236e636e33600380038d436d336,12380f3811370d3717371737c936c9369c369a365e385a38ab36a936da36d736,d936d936e7360c372537273710370f370e370f3725372437543655369a369d36,d6e324969ac1e6a0aaa70cb8cc984cd81ce5de92cec1449d3ca60ab4c695fcd3
7722,7722,0,233727371637173712370f3710371137e036e136e636e53600380038d436d536,113810380e370c3717371837ca36ca369c369b365d385e38aa36d036dc36db36,da36d736e836e836253724370e3713370f370e3724372437553657369b369c36,8e396061ee54744c1a66dc2dcc691c09b0384c652e567c5026684a31ba6dfe0b
7723,7723,0,2637253717371837113710370e370f37e336e136e736e73600380038d136d536,1038123810370e3717371537c936c8369b369c3658375938ab36a736d936d936,d836d836e736e636233725370e370f370f370f3723372337573655369a369c36,b8ae18afd09bc6cc4695aaf06c9c3c170eae66ab0e9afec84492a4ed7298fa13
7724,7724,0,24372637183719370f3712370f370f37e136e136e536e73600380038d336d236,0f3812380d370e3716371337c936c8369b369a365c385b38ab36ab36da36d836,da36d936e836e736243724370e370f370f370f3724372437543654369c369936,b0613c38266a5615ca65baef6c556ccba663863ca06db6187469d2f12a58accc
7725,7725,0,25372437163718371137123711371037e236e236e536e53600380038d336d336,113811380f370d3714371537ca36c7369b36993661386138aa36d136d836d936,da36d836e736e63625372437103710370e37103726372237543653369b369c36,0496b6e47c982a0a1ca89e2e4cc24c4c409356e1f69402081ea46c2da2beb04d
7726,7726,0,23372437173717371237123710370f37e136e036e436e73600380038d236d536,12380f380c370e3716371537c936c9369a369b365c375837d136d036d836d936,d836d936e636e836263726371037103710370a3726372537503655369c369c36,a6680afc445b32d754429cb78c210ca14c6c0cfe3e5f4ed84446fab6c424609f
7727,7727,0,2437273719371737103711371037e936e136e136e436e53600380038d336d336,0f3812380d370c3716371537ca36ca369a369c3659375d38d136ab36db36da36,d836da36e736e736243725370e3710370e370f3724372537533656369a369b36,9ca16c23a0b8fa43f0d8605c3cfeac68ae9daa21e6b4f64358d5d65dbcfa686c
7728,7728,0,25372837173716371037103710370e37e136e036e636e53600380038d336d336,0f380f380d370d3716371637ca36cb369b369a365c375c38ab36a936d936d736,d936d836e836e63626372537103710370e370f3725372437553652369c369d36,ae4b08c1b02ccca64408ea978ce22c97924f32c17230c0a5b80ab495a4e45e92
7729,7729,0,2437263719371a37113711371037eb36e036e136e736e53600380038d336d436,103810380d370e3715371537cb36c7369c369b3658375a37a936a736da36d836,da36d936e7360c3727372637103710370e370f37233724375336553699369936,a2cdc655b0f1606664173e6a2c3a4c6148cafc56c8eeaa686815a86d9039f464
7730,7730,0,2437233719371a371037113710370f37e136e136e436e43600380038d636d436,11380f3812370c3718371537ca36c9369b369d365c375c38d036aa36d836d936,d836da36e736e53626372637113710370f370d37253725375636523699369d36,ae14889bacee289532cb4e9c6cad3cb17c176699a4f0509260cba698c0add0ac
7731,7731,0,2437253717371737113711370f371037e236e236e536e53600380038d436d536,11380d380e370d3716371637cc36ca369c369c365c375c37ab36d036db36d736,d936da360c37e8362637273710370f370e37103726372337523655369c369a36,960b886a842f7065f04de6535c623c384409806d842e3c697e4ea0571464cc3a
7732,7732,0,28372537183719371137113710371037e036e236e636e53600380038d336d536,0f380f380d370c3715371637cb36ca369a369a3659375e38ab36ac36d936db36,d836d936e836e636253727370f370f370f370d3725372637553656369b369c36,6ad6d6985eb65ea802a018c37c963ce538d7149542b664a4589e2cbf029360e2
7733,7733,0,24372437173718371237123711370f37e036e436e536e63600380038d536d336,103811380e370d3717371437ca36c9369b369b3660385e38d136a936d836d936,d836d836e736e5362737243711370f370e370e3724372237553657369d369c36,d844ca5ae65c68414e694e20fc672cfbe044f25eae5e7a45c66b7223a86cf0fc
7734,7734,0,24372737193717371237113711370f37e236e136e436e63600380038d436d336,0f38123810370e3717371637ca36c93699369a365a385d38a736a936da36d736,da36d936e5360c37253726370f370f370f370e3722372437543655369c369c36,00a6c2b9ec97d4d91896cafedca10c24f6a476b5709572d6d69266fc729ed022
7735,7735,0,24372737183718370f37103710371137e236e236e536e53600380038d536d136,1038123810370e3717371637ca36c736993699365b375737a736a936d736da36,db36d836e636e836253726370f3710370f370e37243721375336563699369b36,a466c22b166a38079460cae12c4a4cc02a69442fc06d96097a6400e3324f40c0
7736,7736,0,23372437183717370f3712370e370e37e336e136e636e63600380038d336d536,1138113811370e3715371637ca36ca3699369a365b375737d036ab36d636d836,d936da36e736e836243726370f370e370f37e53623372637563652369b369a36,9295a2f2c09c7a18d4b03c3bbccd8c578e926cef30999816faacbe3a4ccbac56
7737,7737,0,26372637163717370f3710370e370e37e236e136e736e83600380038d136d336,0d3812380d370e3715371737c936ca369a369a3657375a37d036aa36d936db36,d936d936e836e7362637263711370d370e370d3723372637563657369a369c36,1265beed0c5354cad63682ad4c142c9b2a692aef4057ccca5e3a78ac1c16d298
7738,7738,0,2337263715371637eb3610370e370f37e136e136e636e43600380038d436d436,103810380d370e3716371437c736c9369a36993661385d38d036a736d936da36,d836da36e636e63623372337103710370f370f3723372637573657369e369c36,f4a846304cc4964e90e666629c0b0c6a68a5962f3cc0e44e42e3bc64080ae86d
7739,7739,0,25372437173717370f3711370f370f37e236e036e536e53600380038d536d636,0f3811380e370d3715371637c836c8369a369b3658375c38a936aa36d936da36,d936d936e736e536263726370e3710370f370e3726372437573653369c369c36,e4402eb6521fc49fe4f9b895ecd53c99e04496b5a422109e36fcd692dcd54495
7740,7740,0,24372537163717370f3711370f371037e236e236e436e63600380038d336d236,0f3810380e370e3715371737c836cb369a3699365d385d38aa36ab36d836d936,d836da36e736e5362737263710370e370f370e3724372637563657369d369a36,5edbbc5d6000646934254c686c456c5a78d7325f8cfd3c6cf023e86bfe451a5e
7741,7741,0,23372637173717371237103711371137e136e036e636e43600380038d336d336,103810380f370e3715371637ca36cb369a3698365b385d38d136aa36b336d936,da36db36e836e636283727370e3710370f370f3724372337523655369c369d36,32069497cce06a9604bf06a37ca5bcbac2082495dee13293ecbe989eaca474b6
7742,7742,0,25372337153715370f3710371037ea36e136de36e536e73600380038d236d536,0d380d380f370e3714371537c836cb369d369a365f385737aa36d036d836dd36,d836da36e736e83625372437103710370f370e3724372637573659369e369c36,9219186af23bda5fea560c4aec668c2c7c17a06d963b1e64d4573e4efc69562e
7743,7743,0,24372637173717371037113711371037e236e236e536e53600380038d436d436,133811380d370e3716371537cd36c8369a369b3659375e38ab36aa36d936da36,d836da36e736e736243727370f3710370e370f37253725375536543699369a36,1ec95a9dc2ac78b1cc9a76cf6c96acf438ca669922ace0ad9698aecbee9196f0
7744,7744,0,26372337173714371237eb360f371037e336e136e636e43600380038d536d136,0e3811380d370e3715371537c936ca369936993659375f38d036ac36da36d936,d836db36e736e7362537253710370e370e370e3726372237553659369b369d36,104f42521e63ca354e6a60124c64bceb824f305632658039886d28152c693aef
7745,7745,0,2437233717371837113710370f370f37e236e336e336e43600380038d536d536,11380d3810370f3715371637c736cb369b369a3659375c38d036d036d936d836,da36d736e836e636243724370f3710370e370f3723372537533652369c369936,0a9f4cc5a895e4e74c998a0d3ca94c327e9d54c1d292a2e4c495f80a7ea60630
7746,7746,0,27372637183718371237ec360f370e37e236e036e436e33600380038d436d436,0c380e3810370b3716371437ca36cb369b3699365a375c37ab36aa36d936d936,d936d836e636e636283725371237103710370f3725372437563655369d369c36,6669861ee267c6f8ac594cd41c402cb64c6c7a21dc6b16fb645db6d43c4462b4
7747,7747,0,2537243717371837123711371137eb36e436e136e536e63600380038d436d336,103810380e370e3716371537c936cc369c369a365a376138ab36d036d936d836,d936d836e836e736263725371237103711370e3725372537553655369a369c36,b496be0108a34a2640bb58460cdc0c5e5093bcfe529ffa2486b78646fad7e85f
7748,7748,0,2537273718371837123711370f371037e136e136e436e63600380038d336d436,0f3810381037103716371437ca36c8369b3699365d385837ce36d136db36da36,da36d936e7360c37263726370f370f370f37113723372337543655369b369a36,7e5fc2df504986be982948a56c04fc97966304e1284d70be0c2d9ea3fe076494
7749,7749,0,2237273716371937103710370f371037e336e136e536e53600380038d436d236,12380e3810370e3716371537ca36c8369a369c365f385e38ab36aa36dc36b336,d636d7360c37e636233724370f3710370e370f3724372437553653369c369c36,6cb2003d9ad06057cef40c67dc1aac693eae763c14cdac5822f2b4697c18aa6d
7750,7750,0,2337263717371437113712370f37eb36e036e236e636e53600380038d236d536,0f3812381037103716371637ca36cb369a369b3658375d38ab36ab36d936db36,d736d736e536e736253725370f370f370f370f3723372437563656369a369b36,7a34d6ab42115e9a74eb4695ecc71c9eb03888ab3c14609854ed349296c9129a
7751,7751,0,24372437173717371137113710371037e236e136e536e43600380038d436d436,0e380f380d37103716371537cc36cb369a369a365d385c37d036ac36d836d936,dc36d736e636e7362537263711370e370f370f3726372437533654369b369d36,cae85263a00e466a72324864ac502c528ce56c65480cb06daa31f667e250ae55
7752,7752,0,27372637173719370f3711371137ea36e236e336e536e33600380038d536d436,0e380e380d37103715371437cb36c8369a369a365c385a38aa36ab36db36dc36,d636d836e736e63626372537123710370e370a3723372437513653369c369c36,06f8d2956ed35c9968b44eaa4c9facc5e4f9ce9244d412960ab49ca6029d5ac2
7753,7753,0,2737253718371737103711370f370d37e136e036e336e53600380038d336d136,0f380d381037103716371537cc36c7369a369c365c385f38d036aa36d936da36,da36d636e836e836263725370f370f370e370d3725372337533654369a369c36,5e27a4674e47d258825e003f6c69cc1de0257a6b7847325d3060d642fa6cca20
7754,7754,0,24372537183717371337113710370f37e136e336e636e63600380038d536d536,0d380e380e37103715371537c736cb369c369b365d385c38d136aa36db36d736,d936d836e736e7362537263710370f370d370e37263723375336543699369b36,74bdbea38aa444bc3897d4dcac976c023ebdf09f1ea36eb8969488d924930200
7755,7755,0,2437243717371737113714370f37ea36e236e036e236e43600380038d336d136,11380f381137103715371537c936ca369b369a3659375f38ab36ab36db36da36,d736d836e636e73625372537103711370f370a3726372637563652369c369a36,78586a487267ec28be69e0037c5f1cdf1a59b44cfc69662c366d6c0602632ae0
7756,7756,0,24372437183716371037103710371037e136e236e536e73600380038d236d536,10380e381037103715371637c936cc369b36993656375c38d036ab36d936db36,d836d936e736e7362637243710370e370d370f372737273756364f369b369d36,369a26d1689524f6009e9a1bccb33c3e1498cecd509238f3489aea1922b0c23c
7757,7757,0,2737253716371437113711370e370f37e136e136e636e63600380038d436d536,10380e381037103714371837cb36cb369a369b3659375e38ab36a936dd36db36,d836d736e836e7362537263711370f370f370e3727372637553653369d369b36,986abc10ce6378ea14516ec7ac348caae06df612f0676aec22559ec73437eeaa
7758,7758,0,2737253715371837103712370f371137e136e036e436e33600380038d236d536,103810380e370e3715371637ca36cc369c369c3660386038a936aa36dd36da36,d736da36e636e63624372737123711370e370f3726372337563655369c369c36,d6990a10d0aa5833bcc6e4507ce98c63f695220de0a6b632e4c25e51f8e63866
7759,7759,0,27372437183716371037113711370f37e136e036e436e33600380038d536d536,103811380e370f3716371737ca36ca369a369b365b375837ab36ab36da36d936,d736d836e636e93624372337103710370f370f3726372337533654369c369936,985856d2343e3ab33a1c509e2cf73c96a05c22d30442f0b21a1f989c54f83092
7760,7760,0,273725371637163711370f3710371037e136e436e536e43600380038d436d236,11380e380d370d3714371737cb36c8369a369a365c385d38aa36d036db36db36,d936d936e836e736283725370f370e370f370e3724372537543653369c369d36,34bd3a480adec85e4e03be69dc274c67f8b85e48cedada60c400a66c0827666b
7761,7761,0,26372437173717371137103711370f37e236e136e436e53600380038d436d536,113811380e37103715371537cc36c9369b369a365e385f38d036d036da36d936,da36d936e736e5362737263711370e370e370f3724372237533654369d369b36,fe27dea3e202da96d6ddd8962cbdcca33e2bb2a24a056694b8dea49362bcd2a0
7762,7762,0,23372437173716371137123711371037e136e136e536e83600380038d236d536,0e380f3811370e3718371737cb36ca369c3699365d385e38ab36aa36d936da36,d936d936e636e836243726370e370f3710370f3722372437563653369c369c36,36f7a467e01ca469c03ea25e6c594c4720f43a6a161b806d4e3eaa62b659424c
7763,7763,0,2537243716371837113711370f371037e036e136e436e53600380038d536d136,1138113810370e3716371637c936ca369a36983658375c38a936d036db36db36,d836dc36e536e73626372437113710371037113724372237553656369e369c36,4ae9b295b0c6829efeaaf8b34c9adcd24aeb5e92e0c6de9ab6a9b6aff497f0ce
7764,7764,0,26372337173717371237ec3611371037e236e236e536e83600380038d336d536,1238103811370d3717371737cb36c7369a369c365d385837d036ac36db36db36,d836d936e636e536253724370d37133710370e3724372437563653369c369936,2a3472634a51585038641233ec691c108a33b6675e5292545a668a360a6e7811
7765,7765,0,2437233717371b37123712370f370f37df36e236e636e53600380038d836d536,0f38103810370e3716371537cb36c9369a369b365a385c38aa36d036dd36d936,d836d936e736e736243725370e370e370f370e3726372437543652369b369c36,1cb3c6ab129ef0c77695c4ea4c9abc1140b214a8449ce2c3a4927ae77696a00e
7766,7766,0,2437243719371937123712370f371037e036e136e536e63600380038d536d536,0e380f380e37103715371437cc36c9369a369b365b385b38a836d036dc36da36,d836d836e836e7362737253712370e3710370f3726372637553652369c369c36,5e5fa23dc4692e1b1c67d0f55c582cd234611a41ee6c661ea66ad0f78a5b98d1
7767,7767,0,27372537173719371337113710371037e136e236e436e53600380038d536d436,103811380e37113716371537ca36cb3699369c365e385737d036ab36db36da36,d736d936e436e836253725370f3710370f370f3726372237563657369c369c36,a49612df2a97840428a558292cbe8c4832946cdb0494d601b6a0cc27c2b97649
7768,7768,0,26372437173717370f3712370e370f37df36e136e436e53600380038d336d336,11380e380e37113716371537ca36ca369c369a3657375c38ab36aa36db36d836,d936d736e736e736263727370e370d370e370e3726372737553650369d369c36,9669ee01f85d98dce846c0bbec262ca3506d64040c62fedda04abcbbb62a5aa2
7769,7769,0,2437253717371837103710370f370f37e136e136e436e53600380038d136d436,0f3810380e37103716371537ca36ca369b369a365c386138ab36ab36dc36da36,d736da36e636e7362237253711370d370e370e3726372537553655369a369b36,0a9fe61d7cb4863f9ad38c598cf8bc67589b121caeb0363f02d0b45ab4f4166b
7770,7770,0,243723371737163710370f3711370f37e336e236e536e43600380038d436d436,0f380e380c370e3716371837ca36cb369b36993657375f38ac36ab36db36d836,d736d836e736e636273723370e37ea360f370f3727372537573656369b369b36,704ffcc5f63140aaea0d6c993ce81c968a53bac58c351ea9e410049776ea0092
7771,7771,0,24372537173719371337103710371037e236e236e636e73600380038d536d436,113811380e370e3715371637c836c83699369a3657375c38aa36ac36dc36db36,d936d936e736e836243725370d370e370d370f3726372537573657369c369c36,bec8325208ecae64be116e6a2c363c63f8c4e852dce8be66d40f786df4336867
7772,7772,0,2737263717371837103712370f370e37e236e236e636e33600380038d336d536,0f3811380d370e3715371737ca36c8369a36993658375637a836d036da36da36,d936d836e636e6362537263710370f370f370e3721372837523652369c369a36,241aaa9d82f4389526d09c9aacb28cab141dda9b88f68092f4d0c49620b1fea8
7773,7773,0,2437233717371737ec3611370f370e37e336e236e636e43600380038d336d336,103810380f370e3714371737cb36c8369836993657375d38a836d136d936db36,d736d736e836e736263722370f3710370f370f3723372337563653369936a036,c205386a2e2a02679c494a570c609c3ce002206dd428ce6a104a445bba613240
7774,7774,0,253726371737163711371137ea360f37e336e136e336e53600380038d236d136,0e380f380e370d3714371437ca36cb3699369a3657375e38ab36ac36d936d836,d836d736e536e536263727371037ea360f370f3725372637553655369a369c36,cedb4497f2ba2aa5e6a294be4c973ce0c0dc1294deba5ea118a19cbaa4936adc
7775,7775,0,2537223716371837103711370f371037e136e336e636e43600380038d536d536,0e380a380b370e3715371437ca36c9369b369a365c385c38a636d036dc36d936,d736d9360d37e736273722370e370e370e370e37243725375636553699369a36,6440cc5dd2593e461c68f4252c698c008a40a6616c5be449c66a38295a6d7e03
7776,7776,0,2537253718371837113710370f370e37e236e236e736e63600380038d636d336,113810380d370f3717371537ca36ca369a369a3659375737d036d036d936da36,da36d736e836e536253726370e370d370f37103724372337523654369d369c36,54a9beb51c998ed4b89544f9ac9f2c1fb4a840b1f496fed0849282f6d29baa1c
7777,7777,0,2437243714371b37103712370f371037e236e336e536e73600380038d436d536,143811380d37103716371637c936ca369b36983658375f38aa36aa36d936da36,da36d936e836e6362537273711370f370e370f3723372537543655369a369d36,0265e630466a0e0db66230e7dc4f8cc4ae66ae34d06db60f9a66c8e81852fec4
7778,7778,0,233725371a371837eb3611370f370f37e236e136e536e63600380038d436d436,103812380c370e3716371637ca36ca369b369a365e385b37ab36ab36da36d836,d736d936e836e736243725370e370f370f370f3726372537533659369e369e36,72953eedce9ad41210ad36362cc9cc528e924aea3497ae1036a94e3540c63c53
