Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5859,5859,0,7a046a04fcfffcff5a023a02f4ffd2ff92009200720d620d02000200f0fbd0fb,b203c203300050005808580804000400f4ff0600faffeafffcff0a002e001e00,28372737e436e636d936d7360e370e37283727370e3711375036293598369836,dd568356e05acb4851641039915c572b65561b55cf5acd48a164973aed5aed2a
5860,5860,0,6a047a04ecff1a006a025a02e4ff0600a200a200320d720d02000200d0fbe0fb,e003d00360005000580868081400f4fff4fff4fffaff7400ccffdcff0e000e00,28372637e536e536d736d7360a370e3749374a3711370e3725354d3599369936,16139124980a2e341113b142db189554e2122423a5121f3392141d435f18a34a
5861,5861,0,8a045a041a00fcffaa026a0206000600a2009200520d820d0200020000fce0fb,c203e0037000500078088808e4fff4ff0600260008001800ccfffcff2e000e00,26372737e536e536d536d6360f370e37273724370d370f372736293597369736,185c1c43125ba5344d570d25dd542119ce5ae1420b5cd434a5589d262653d418
5862,5862,0,6a046a040a000a009a024a02f4ffe4ffc200c200520d720d02000200f0fbd0fb,c203c2037000600088086808f4fff4ff0600f4fffaff0800ccff1a002e000e00,28372537e136e336d636d6361037e5364a374d3710370d37293527359b369936,8d0a89382b0d58489a1a4a55e52a555b33091637521621470d1b90565f29aa5a
5863,5863,0,9a045a040a00ecff3a029a020600f4ffa200b200720d720d02000200e0fb10fc,d003e00360007000580878080400e4fff4ff060008000800fcfffcff2e000e00,25372837e436e336d736d9360e370d37273726371037e9362535293599369836,d3580d27a65420195b45a214d938600b8f58de26cd542919dd464f1561381f0b
5864,5864,0,5a046a040a00ccffba024a020600e4ffc200a200520d620d02000200e0fb10fc,b203d0036000600078086808e4fff4ff06000600faff1800fcff1a001e002e00,26372837e636e536d736d6360e370f374b3725370f370f3727354e3598369936,9318414ce726e1585c351a6422475f662e17cf52da26cc58ce3667646845a264
5865,5865,0,6a046a04dcff1a004a028a02d2ff0600a200b200820d220d02000200e0fbf0fb,b203d0037000500058087808f4fff4fff4fff4ffeaffdafffcffdcff0e003e00,27372737e536e636d736d7360f370e3723372737ea360e375036283599369936,5c4822151939df0a4a296911d41ccb161c4714151f391213d52a12139f241d15
5866,5866,0,4a046a04ecfffcff9a024a021600f4ffb200a200320d720d02000200c0fbd0fb,e003d0035000500088085808f4fff4ff0600f4ff080008001a001a00eeff1e00,26372637e436e436d736d7360e370d3726374c37ea360e372a352a359a369a36,142c9c5a144360645749646123599f58aa322c59de3a5564a052d75a6c58ee56
5867,5867,0,8a045a04dcffecffba022a02f4fff4ffb200a200720d820d02000200f0fbe0fb,c203d0035000700058087808c4fff4ff1600d4ff0800eaffccffdcfffeff0e00,28372637e236e336d636d7360f370e3724374a371137103750352a369a369a36,5c34510a1825230b0e17de165315df2622331a0925254d149b175517d9142925
5868,5868,0,6a045a04ecffdcff4a025a0206000600b200c200520d720d02000200e0fbd0fb,c203a4036000600058086808f4ffe4ff0600f4ffeafffaffccfffcff1e001e00,29372837e136e436d736d5360d370e37263727370f370e37513529359b369a36,1d47a35a655659585b616a4a95664e45cf465e59505657589e5a1153ac64d544
5869,5869,0,5a046a04fcfffcff4a024a02f4ffe4ffa200c200820d520d02000200e0fbe0fb,b203c2034000500088087808e4ff24000600f4fffaff0800fcfffcff1e000e00,27372537e636e336d636d9360a370f37273726370e370e3728352a3599369a36,cd181415cf0cde2290111229980cd13a9e18d514df14d6221b13632a510b1d39
5870,5870,0,8a047a04fcfffcff3a029a021600e4ffa200c200720d820d02000200d0fbe0fb,b203e0036000800078088808f4fff4ff0600d4ff0800dafffcff0a002e001e00,27372637e436e436d536d6360a370e3724374c370e370f374e35273599369736,9f58584c2c5b61461f649a36e35a16292b571b531e64684696642037615aa628
5871,5871,0,6a048a04fcfffcff5a025a02e4ff06009200b200220d720d02000200e0fbf0fb,e003c2035000500078088808240034000600f4ffeafffaff7000dcfffeff0e00,28372837e236e436d936d7360e370f374b37273710370e372835253599369836,970acf26a00aa33697142045a4199f565f096526cd129236151568465519d754
5872,5872,0,6a046a04dcfffcff5a025a02f4fff4ffb2009200320d820d02000200e0fb00fc,fe03d003700050005808780804000400e4ffe4ffbcfffaff1a000a00feff1e00,25372537e536e436d536d7360f370e37243749370e370e372835503699369b36,1b5ccb38955a312a5755af1a61495617cf5a95386a5a6332d8566424ea48e516
5873,5873,0,8a046a04fcfffcff3a02aa0206000600a200b200820d720d02000200e0fbe0fb,d003d003700060006808680804000400060016000800dafffcffbcff1e001e00,27372437e636e336d736d5360e370e37233727370f370e374f352b359a369836,de0adc421c179652d6241c578f361665a91267421b175f494d258957d234505b
5874,5874,0,6a048a04ecffccff4a024a020600f4ff9200a200620d620d02000200e0fbf0fb,e003c203500060005808680804000400e4fff4ff1800faff0a00dcff0e001e00,25372637e436e536d836d8360e3711374a374d371037ea36283527359c369b36,0e57cf2498521f170d4319139036530ba8569a249d4a2a179844a314ef34140b
5875,5875,0,6a048a04dcfffcff4a024a02e4fff4ffb200c200220d520d02000200e0fbd0fb,c203b2035000600078088808f4ffe4ffd4ffc4ff1800fafffcff1a00feff0e00,27372737e436e536d536d73610370f374c3724370d3710374d354f3598369936,9c1a4a562f29955aae384f645f4919653621d65449325f5a1b399f64d648565b
5876,5876,0,6a046a041a00fcffba024a02f4ff0600b200b200720d320d02000200e0fbf0fb,b203b203900060006808780814000400d4ff06009400faff0a000a001e001e00,27372837e636e336d736d6360f370f372737273710370f374e354d3598369936,16458c14a336a10ade26aa12d61a5017dc443313d036ce128c274f136819d416
5877,5877,0,4a045a04fcffdcff5a024a020600f4ffa200b200720d820d0200020000fcc0fb,e003ee037000700068088808f4ff0400f4fff4ffeaffeaffccffecffeeff3e00,27372737e436e536d736d6360f37e63624374d370d370e374f3527369b369836,8b36095c61462b646854b058e55a97561b359b5a4f462164d254265a5059ef54
5878,5878,0,7a048a040a00fcff4a025a0206000600a200b200620d320d02000200e0fbe0fb,b203c20380007000980868080400f4fff4fff4ff1800faffdcfffcfffeff1e00,28372737e536e536d636d7360f370f3726372637103710374e3528359a369736,e2285a0adf22ce0c1f15db18990c1329d52822090f23d314d316301a5f136a28
5879,5879,0,7a046a04ecff1a006a025a020600e4ffa200c200520d520d02000200e0fbd0fb,b203e0037000600068088808f4fff4ff0600f4ffdaffbcfffcff0a002e000e00,26372737e536e436d836d7360f370e372637253711370e375136263598369836,584a4b5a5a586456da624f479066d33ae348e058235760562563d348ae645a39
5880,5880,0,7a045a04fcff1a005a029a02e4fff4ffa200a200720d220d0200020000fc00fc,b203e00380006000680858080400d4ff06000600dafffafffcff0a002e00acff,29372637e136e136d736d6360e370f3723374c371037ea362835253598369836,d416dd16230b172561116034271550459f16a0165914ea241113d134aa147044
5881,5881,0,5a048a04dcff0a006a025a020600f4ffb200d200620d720d02000200d0fbe0fb,d003c20380006000680858080400f4ff06000600ccffccfffcfffcff0e002e00,28372637e236e536d736d9360f370f37263727370e3710372a35293597369936,545a494a60641843b06228342459db26e258e74854641d432563d6349f586125
5882,5882,0,5a046a04ecffdcff6a024a02f4ffe4ffc200a200220d620d02000200e0fbe0fb,c203c2036000800078087808e4fff4ff060006000800caffccffccffeeffeeff,26372537e336e436d836d6360e37103724374c370d370e3727354f3698369936,570a172ae20a153953156648d01c9d582209d128ea12e138a916ce486524da56
5883,5883,0,6a045a041a001a004a029a0206000600a200c200820d820d02000200d0fbf0fb,c203b2037000600058085808240024000600f4ff0800faffbcfffcff0e00feff,27372937e536e636d736d7360b370e37253722370e370d374e3529369b369936,075c5836e058e7265554a4182547a5169c5a1e35da581927d354571aa7462415
5884,5884,0,4a047a042a00fcff4a02aa021600f4ffc200a200720d720d02000200d0fbd0fb,a403b20350005000680868081400e4ffe4ff0600eaff1800dcffdcff1e000e00,25372637e436e736d736d6360e370f372737273710370e372835283598369a36,91144d461c19a8541927e158d6385f662c13d644141995548b272a5a22379e64
5885,5885,0,4a046a04fcfffcff4a025a020600f4ff9200b200620d620d02000200e0fbd0fb,d003e00370006000680868080400f4fff4ff0600dafffafffcffccff0e001e00,28372737e636e336d736d73610370e37233726370f370e3727354f359b369836,1e568e1a594831159938a712e52a5b0bda545f215c486216213a4f139d2a1c0b
5886,5886,0,6a045a04ecfffcff4a026a0206000600b200a200520d520d02001200d0fbe0fb,9403a4035000500088087808f4fff4fff4ff0600fafffaffdcffdcfffeff3e00,28372837e536e436d636d7360e370f37253724370f370e374e36293598369936,dd241e57a434125b28442b64d954545b9824a8569834df5a8f44a164ef52d85a
5887,5887,0,f8036a04fcffdcff6a026a021600e4ffb200b200320d720d0200020000fcd0fb,a403d0036000500078087808d4ff0400e4ff0600faff0800dcfffcff1e00feff,26372837e536e536d536d6360f370f37263726370f37ea362835263598369936,cb42d90a2e34980a9f242113e1181d199042d0125e34a4122825a2146e18a018
5888,5888,0,5a047a04fcffecff4a02aa020600e4ffb2009200220d720d02000200f0fbd0fb,b203d0036000300078086808d4ff240006000600dafffaffdcfffcff3e002e00,26372937e536e436d636d7360f370f37253725370e370c372635283598369936,de381a5ca448e05a6a560e57905c95546938d05a9348d75ad8566757e25ad84a
5889,5889,0,4a047a041a00fcff5a025a0206000600a200b200220d620d02000200c0fbe0fb,b203b2035000700078085808f4ffc4fff4ff0600eaffdaffdcffdcff2e002e00,27372837e636e236d536d7360f370e3725374b370d370e374d354e3599369836,9e269c0ad61892166914e31a590b4f2b69266009e3188f1614155f241b0bd42a
5890,5890,0,6a047a04fcff0a005a026a0206000600a200a200720d620d0200020000fcf0fb,9403c203600030005808880804001400060016000800eaffecfffcff1e000e00,28372737e436e436d736d6360f370f37243725370d370d3727354d3599369936,884c99581a595f542064e644586665381c532c57e758605493648d469c64eb36
5891,5891,0,8a044a04ecfffcff6a025a02e4ff0600b200c200720d820d0200020000fc00fc,ee03d00380006000680858081400e4ff06000600faffccfffcfffcff3e000e00,27372837e636e536d536d7360e371037263727370e370e372835243599369936,e614df18d60a59279311d636dc169a48d8149b18e5122e271a131d375615dc46
5892,5892,0,8a046a04fcffdcff6a026a02f4fff4ffb200c200620d820d1200020000fce0fb,b203a40360005000780878080400d4ff060006000800eafffcfffcfffeff2e00,26372737e536e636d736d7360f370f37263724370f370e3729352b3699369836,ce5a0c475f64a2384f59d6285357631b5d59d1465364cd38a65a602aa9565323
5893,5893,0,6a045a04fcffecff9a024a020600e4ffa200a200720d620d02000200e0fbf0fb,d003d00350008000680878081400140016000600baffeaffdcff0a00feffeeff,28372737e436e436d836d5360e370f3726372737ea3611372735223597369636,4f0a9134580b66441e17a25225275e591c091e335f1455449a17ed529a25a958
5894,5894,0,6a049a042a001a004a024a0206001600b200b200620d720d02000200c0fbf0fb,d003b2035000600068087808f4ff1400d4ff1600bcffeaffccfffcff3e00feff,2b372837e636e536d836d7360f371037243727370e370f37283529359a369936,985ade2a1a57cd242049ab16e14420152d59d3321757db24a65259175e44a714
5895,5895,0,7a045a040a000a004a023a02e4ffd2ffa200a200620d620d0200020010fc10fc,b203e00330007000580868080400d4ffe4fff4fffaffccffacffbcff1e000e00,26372737e536e536d736d6360e3710374c3725370d3710374f3650369a369c36,52168f482723a756622a9562193b976611151a4723239656d02ad75a703ad264
5896,5896,0,8a044a04fcff0a005a025a02f4ff0600c200d200620d720d02000200e0fbe0fb,e003b2036000600068086808e4ff3400f4fff4ffccffdaffdcffdcff0e000e00,27372737e436e436d736d6360f370f37253725370e370e372635283698369936,0e4c85181045980c24356911cb28a10cd65233171945cb14d036161355276414
5897,5897,0,6a048a04ecff0a006a026a02d2fff4ffc200b200220d620d02000200f0fbe0fb,c203c2037000500058086808f4fff4fff4ff0600ccff1800ccffccffeeff1e00,27372737e536e436d736d7360e370f37253725370e370f374d35513599369a36,1c27dc581737326493461263df56cc5ad5266a58e5364964d94665641e552459
5898,5898,0,ba047a04fcff0a003a024a021600f4ffa200c200520d620d02000200e0fbc0fb,c203d00360005000680888080400e4ffd4ffe4ffeafffaff0a00dcff2e001e00,27372a37e636e536d736d7360e370f372737243710370e374d354f3598369836,52388a0ae028a50a6319ad141617141b1d3733091129d212111b2a15a8169a1a
5899,5899,0,6a047a041a00fcff5a026a02d2fff4ffa2008200720d220d02000200e0fb20fc,d003e00390007000680878080400e4fff4ff1600daffdaffccfffcff0e000e00,27372737e436e536d736d5360f370e37263727370f370e374e35263599369836,53441a5ce2525f5a5e58155523651549dd42a65ace4a5659a5589156585ba148
5900,5900,0,9a048a04fcfffcffaa02aa0206001600b200a200620d720d0200020000fce0fb,c203c2035000600058084808d4ff0400d4ffe4ffeaffeaffdcfffcffeeff2e00,27372937e336e536d936d8360f370e374c3725370f37103728354d3699369936,5b241e13de165e17e6122125580be0362923df12e816591796149926ef0a2435
5901,5901,0,8a048a04fcffdcffaa024a021600f4ffa200b200620d520d02000200f0fb00fc,d003e003600050007808680804000400e4ff0600eaff0800bcffdcff1e000e00,28372737e436e336d636d7360d370e374a374a370e370e372935293599369836,9256ce56a65a28495164973ae764d62c17559056975a2a49a3642343225b9d34
5902,5902,0,6a046a042a00dcff5a024a02e4ff0600a200c200620d620d02000200e0fbe0fb,a403c2036000600058087808f4fff4ff060006001800eaffdcffdcff3e000e00,29372937e436e736d636d5360e371037233724370e370f3727354f3599369a36,541411239d0aa52adb1226399818d44a1e13a522c9129b325d13923aef162449
5903,5903,0,7a046a04fcff0a009a02aa02f4ff0600a200b200520d820d02000200f0fb90fb,c203c2035000500088085808f4ff0400c4fff4ff08000800ccffdcffeeff0e00,25372737e336e236d936d7360e370f37273725370f370f375336283598369936,105ca144205b2d3595586d262a556519a25a67441b5c593611591d27a7542619
5904,5904,0,9a047a04ecffdcff5a023a0228001600a2009200620d620d02000200e0fb00fc,c203d003600050005808580804000400f4fff4fffafffaffdcffecff1e000e00,26372737e436e436d736d6360e370f37273727370f370e3727354f369a369c36,840ade36e60cd6462019d5545f29195b28099336e9149f46991a1c55de286b5a
5905,5905,0,7a048a041a00fcff4a02aa02f4fff4ffa200a200820d820d02000200e0fbe0fb,b203d0035000300058087808f4ffe4fff4ffd4fffaff1800dcffccff1e00feff,27372737e436e436d836d8360f370f3725374b370d370e372735273599369c36,155a94282155961adc46e2145539940cd2585d271d56a3225f479516e6384e0b
5906,5906,0,6a049a041a000a00aa026a02e4ff1600a200a200720d720d0200120000fcd0fb,c203e003500050007808680804002400d4fff4ff6cffdaff0a00fcff0e001e00,29372637e436e536d936d8360e370f374c3727370f370f37273529359b369b36,2117a44a65269b58d5340c63a6466866e0162e515c26625823353364e644a964
5907,5907,0,8a047a041a000a002a02aa0206000600a200a200720d220d02000200e0fbe0fb,b203b2035000700068086808f4ff04000600f4ffacff6600ccffdcff0e002e00,28372637e336e436d736d9360f370d374c374a370d370e37283528359c369936,dc489216a142140baf2a661194265f15a1486216ca3a24135e3410131625e114
5908,5908,0,8a048a04ecff1a006a025a02e4ff1600b200a200220d620d02000200d0fbc0fb,8603c203600060006808880804000400f4ff0600ccffdaffccffbcff0e001e00,28372737e436e336d736d6360e370f374c3724370f370e3725354d359a369a36,8b2a8a5a683a6364d748a262d958e15820291559573957641e4a176321575c58
5909,5909,0,6a048a041a001a005a024a02f4ff0600a200b200720d720d02000200e0fb00fc,e003d003500050005808680814003400f4ff0600eaffeaffdcfffcff1e001e00,28372737e536e436d736d83610370f374c37273710370f372a36273599369936,de34510a9826100b5f18931669165925aa341e09c9261713eb18ea16f214ae24
5910,5910,0,7a046a040a002a006a024a02f4fff4ffb200b200920d220d0200020000fce0fb,d003e0035000500058086808f4ffd4ff06001600faff8400fcffbcff0e000e00,28372637e436e436d536d73610370f3749374c3710370d372535253599369936,9a46005c1255a5581a590c536766d84624456c59db549f58655a6854a4645745
5911,5911,0,8a04aa04fcff1a004a025a020600d2ffb200c200620d820d02000200f0fbd0fb,e003d0036000500068086808e4ff040006000600840028007000dcff0e00feff,25372437e436e436d936d7360d370e374c374a370f370d374f35293599369836,451acd14110d651a9a116a28650b23391419921421155d192313db28250b9a38
5912,5912,0,4a048a040a00ccff3a02ba020600e4ffc200b200720d720d02000200e0fbf0fb,c203d0035000600068085808f4ff2400f4fff4ffccffdaffbcff0a000e001e00,26372637e536e436d736d9360f370f3727374a371037e8362a354f3699369a36,8258ca4c1e5be54625642137235b9629e55697540d5c0e479c64ce38a45a2829
5913,5913,0,6a046a04dcffccffaa023a022800e4ffc200b200720d620d02000200e0fbf0fb,b203e0037000600058088808040004001600060008001800ccffccff0e001e00,27372737e736e736d736d8360e370d3726374a370f370e374f3629359b369836,a30a48269b0a1a3557149b445b1921559509e224a512e934d614e544e5185d54
5914,5914,0,6a048a04fcffdcff5a024a02e4ff0600b2009200720d720d02000200e0fb10fc,b203c20350006000780878082400f4fff4ff0600eaffeaff2a00dcff2e002e00,29372537e436e436d736d8360d370e374c3727370f370f3726354f369a369b36,1a5c5542d05ada2aaa56271ce34ac818d15a1d41c85ae9322257e0246d4a5417
5915,5915,0,8a046a04ecfffcff5a025a02e4fff4ffc200b200720d720d02000200e0fbe0fb,c203c2036000700068087808f4ffe4ff0600f4ff0800daffccffecfffeff1e00,27372837e636e436d936d8360f370a37243726370f37113728354f3699369936,a60a5842cf1617495924ae56c82cdf646e09e038cd16e248cf241757242b195b
5916,5916,0,6a044a041a00dcff5a026a0206000600a200c200720d120d02000200e0fbe0fb,b203b2036000800068087808f4ff0400f4fff4ff08002800fcffdcff2e004e00,28372937e536e336d736d73610370f374b37273710370f374f35273599369a36,57584c2614539018924455140f37580b16571a2515539d181845e0149635170b
5917,5917,0,8a048a04dcfffcffaa024a02e4fff4ffb200a200520d620d0200020000fcd0fb,d003e0035000600078087808d4ffd4ff0600f4ff0800daffdcffdcff1e003e00,26372937e336e736d836d6360f370f37263724370e3710374f36503699369936,461acf4cd028315a49372764e5482565df186354a1281f59953898645448665b
5918,5918,0,7a044a04fcfffcff3a028a02e4fff4ffa2009200720d120d0200020000fcf0fb,c203ee037000600068085808e4fff4ff0600060084002800dcfffcff1e001e00,28372a37e536e436d736d8360f370f37253726370e370d375235283599369836,9846cb142b37cc0a62289c12221bea165f469a143037da1211292013e6226b15
5919,5919,0,9a047a04fcfffcff4a02aa0228000600c200b200720d220d02000200e0fb10fc,ee03e0037000600058087808240024000600c4ffeaffdaff1a00dcfffeff1e00,26372737e636e236d736d5360e370f374e3727370f370f372835283597369736,e034005cdb445a5c135316599659115795346559cb4450645c548c5aec586555
5920,5920,0,7a046a04ecffecff5a025a022800e4ffa200a200720d720d02000200c0fbe0fb,e003ee0360007000780898082400f4fff4fff4ffeaff08001a00dcfffeff2e00,27372737e436e436d736da360f370e3749374d370f370f3728354e3599369736,8b2a520a5c246a0c691564181515992835291d09692496141a17df187314e726
5921,5921,0,5a049a041a00dcffaa024a02f4fff4ffa2009200720d320d02000200e0fbe0fb,b20394033000500068086808f4ffe4fff4ff0600ccff8400fcff1a00feff2e00,29372837e436e436d536d6360e370e37273725370f370f3728352a359a369b36,dd48885a0f57d456a362ae489766273b68481f59d656d45614632f4ad264e942
5922,5922,0,6a04aa04ecff0a009a029a02f4ff1600a2009200920d720d0200020000fc00fc,e003b2038000600068088808140024000600e4fffafffaffdcffdcffeeff0e00,25372737e536e536d636d73610370b3726374e3710370f3726352a3597369936,21178f165e0b96246711d82a1915d34414172a1594149124101328337414ec42
5923,5923,0,5a047a04fcfffcff4a024a02e4ff0600b200b200620d820d02000200d0fb10fc,d003d0038000500068086808e4ff0400e4fff4ff180018000a001a002e000e00,25372637e436e336d836d7360e370f374b3726370e370f3728352a3699369936,175aa14a5c649f44e662ad3465595527a55868524f64a0445c645836e858e626
5924,5924,0,6a046a041a00ecff5a026a020600f4ffa200b200620d720d02000200e0fbe0fb,ee03d0035000700068085808e4ff2400e4fff4ff940008002a001a002e000e00,26372737e636e636d736d6360e370f37253749370e370f372a35293599369a36,830a9428d20a69380b15e346571b24572c092727d9125b388b164f47ec226455
5925,5925,0,6a049a04fcff1a005a024a02f4fff4ffc200a200720d820d02000200d0fbe0fb,c203c20380006000780878082400f4ff1600f4fffaffeaffbcffdcfffeff1e00,28372937e636e736d736d6360f370f37273726370f3710372835273598369c36,105cdc3624599128ac541c19cb48e316a65aa7361e599b282955cc1a28476a15
5926,5926,0,8a048a04ecffccff6a024a0216000600a200a200220d720d02001200f0fbf0fb,c203e0035000700088086808e4ff2400f4ffe4fffafffafffcffdcfffefffeff,2a372937e436e436d736d5360f370e3724374c370e370e37253529359a369936,5114a344a7182e5496269b584f37546617132e43a0181a53e426e25899356f64
5927,5927,0,6a047a04fcffecff9a02aa02060006009200b200720d920d02000200d0fb00fc,e003c2036000500078088808f4fff4ff1600060018000800fcfffcff0e000e00,28372637e436e536d736d7360f370e3726374b3711370e3727354e3599369836,8d56091cdc489d162039d7125f2b580b2555df22dc48cc16a63a6214202b150b
5928,5928,0,6a047a04fcfffcff3a025a021600f4ffb200b200720d720d02000200d0fbd0fb,d0030c048000600058085808f4ff0400f4ff1600eaffdaffbcfffcff2e001e00,29372837e436e436d736d6360e370e372437273712370e3729352a359a369936,5b24d0561b33dc5aa04252641d4b975c15235e560f33c95aeb42a364714aef5a
5929,5929,0,6a047a04dcffecff5a024a02f4fff4ffd200c200720d820d02000200d0fbe0fb,c203e00350005000880858080400f4fff4fff4fffaffccffdcffdcff2e000e00,28372837e636e336d936d9360f370f3725374b370e3711372a3527359b369a36,51441a13da34980a1a250d134f19d7181743e712e434a512a7268f14e0185117
5930,5930,0,8a047a04fcffecffaa025a02f4ff16009200a200720d720d0200020000fcf0fb,ee03e00360005000680868080400f4ff26000600daff1800fcffdcfffeff1e00,28372937e436e636d836d7360e370f3725374a3710370d372735283599369836,5438165c2547175b19555758505be554e136a65a0f470c5c5f56d458a55a5954
5931,5931,0,8a048a04dcffdcffaa025a02f4ff1600b200a200720d120d02000200f0fbe0fb,c203ee0360005000680888080400f4fff4ff160008000800fcffccff1e000e00,2a372637e536e436d536d53610370f374c3727370d370e374e364f369d369c36,1d278a0a2b191f0daa146b1a610bd52a0e272f095b1923155315e11a220b4f29
5932,5932,0,7a048a040a000a004a024a02e4ffe4ffc200b200120d720d02000200f0fbe0fb,1c04e003500050005808680834000400f4fff4ff08001800dcff0a001e001e00,29372737e336e636da36d9360d370d37273727370d3710372835263598369836,124cdb58d658d75417646d466666e738a1529858a158d75462640f47a5647038
5933,5933,0,7a047a040a00ecff5a023a02d2ff0600a2009200820d720d02000200e0fbe0fb,e003d003700060004808580824000400160016009cffdaffdcffccff0e00eeff,27372737e536e636d736d73610370e37273727370f37ea3626354e3599369a36,51168918e60ad72667114f3597161047201522171613ce2612139a36f2145945
5934,5934,0,7a044a04ecffdcff9a02aa020600e4ffa200a200520d620d02000200d0fb00fc,d003e0035000900068086808f4ff0400f4ff06001800daffdcfffcff1e00feff,2a372a37e436e536d536d7360f371037263726370f370f372a3529359a369936,985a8a4863642a396b5a5d29c958de1c28592c4755645739e05aea321d57ac24
5935,5935,0,4a047a04fcfffcffaa023a020600f4ff8200b200620d720d02000200d0fbe0fb,e003b20350005000780858082400f4ff0600f4ff0800fafffcff7000feff1e00,28372837e636e536d536d8360f370f374a3727370f370f372935263597369b36,500adf2a1f0be142b1162349ce2615591e0995294a14cd3a2a1795521d256258
5936,5936,0,6a046a04ecffdcff5a025a0216001600a2007400520d620d02000200d0fb00fc,b203d0035000300048086808f4ff1400c4ff2600eafffafffcfffcff0e000e00,27372637e436e536d736d7360f370e3723374a370f371037273529359a369936,a65a8f34685829259f521b178f46551560593233605858261f53a918e144dd14
5937,5937,0,9a047a040a00fcff5a029a02e4ffd2ff9200c200620d820d02000200f0fb00fc,d003d003700050008808780824000400f4fff4ffeaff7400dcffdcff1e001e00,25372737e636e536d636d8360f370f374c37273710370f372635263598369936,08150d47d2223356df28515995399566a7149d46a72220562a2a9b5aee38aa64
5938,5938,0,5a048a04fcffdcff6a025a0206000600a200c200620d620d02000200f0fbe0fb,c203e003800060007808680824001400f4ff1600ccffdaff0a001a000e002e00,25372637e436e236d736d83610370f37273724370d370e37273525359a369836,884cd9189746d70cad3692112529980c2753a8189b46e91455371d13db284f0b
5939,5939,0,6a045a04ecff0a001a02aa0206000600b200a200620d220d02000200e0fbf0fb,ee03a4036000800078085808f4ff040006000600faff74001a00fcfffeff0e00,27372637e636e536d936d8360e370e37263727370f370e372935293598369836,992699586b362864104520648f56105b2f2521576036185c33469264ac546a5a
5940,5940,0,9a045a041a001a005a025a02f4fff4ff8200c200820d820d02000200e0fb00fc,b203b2035000600068087808f4ff2400060006008cffbcffccff70002e001e00,28372637e436e636d636d7360f3710374d3727370e370f372835253599369936,da38980a652a9e0ade1a6d145c179b19a53866099832cb129224ec14ea162819
5941,5941,0,7a046a04ecff1a00aa024a02e4ffe4ffa200a200720d720d02000200f0fbe0fb,d003d0037000600078087808e4ff0400f4fff4ffeaffeaffccffdcfffeffeeff,27372737e536e136d536d7360e370e374d372737103710372535283599369b36,cc42405c674a9e5a10576256116593493241d65a2f49915a5a57e056265b1f49
5942,5942,0,8a049a040a00fcff5a025a020600e4ffb200b200720d720d02000200e0fbc0fb,d003a4036000300078089808f4ffe4ff1600d4fffaff0800ccfffcff1e000e00,26372837e436e336d536d5360f37123725374e3810370e374f3528359b369736,db24d80a291710171e13a424570b5335a724a5125b171017a7141e25ef0a9f34
5943,5943,0,5a049a040a00fcff5a025a0206000600c200b200620d620d12000200e0fb00fc,c203ee0350006000780898080400240006001600eafffaffecffdcff1e000e00,28372737e536e536d636d5360e370f374b3725370e370d372935283598369936,1d5618576a5aa752506420431b65c836a654d7565659c94a9f64a644585b2035
5944,5944,0,7a046a04fcffdcff5a026a02e4ff0600a2009200220d720d02000200e0fbd0fb,a403e003700060005808580804002400c4ff1600daffdaffbcff0a00feff0e00,28372637e436e636d736d7360f370b3725374a3711370e374d35263598369c36,9514911aa10a1d29a712a038271750495f132921d01210292c13ea38a816a048
5945,5945,0,6a048a04ccfffcffca026a0216000600c200a200820d820d02000200e0fbc0fb,c203e00370007000780848081400d4ff0600d4ffdafffafffcffdcfffeff0e00,28372937e536e636d636d6360f370f3726374b370f37ea362735283599369836,085c49462f64d936dc581027d156df1a9659e9444764df36305a99271e559c1a
5946,5946,0,aa047a04ecff1a004a02aa020600f4ffa200a200820d720d0200020000fce0fb,b203a403500050007808680824001400f4fff4ffeaffdaffdcffdcfffefffeff,27372737e636e336d736d6360e370f374a374c370e3710372835293597369b36,540a5836a30c2e45a9185c54e128da5a1f09e534ca141b452219a5545c282959
5947,5947,0,8a048a04fcffdcff4a02aa02f4ff0600a200a200520d620d02000200c0fb00fc,d003c20370005000780868080400f4ff0600d4ffeafffaff0a00ccff2e00feff,29372837e336e736d736d7360f370e374c3749370f370f372435283598369c36,505a162a935610235d484e15dd3ae314e958e32891561c23e348d816703a6614
5948,5948,0,7a044a041a00ecff4a024a020600e4ffb200a200720d520d02000200e0fb00fc,c203e0037000700058086808f4ff0400e4ffd4ffeaff7cffdcffdcff2e001e00,26372837e436e436d636d6360f370f374b3726371037ea362835283599369a36,d2164c4ae6242b575234b06220458f669316da48d92417579c3423636144d364
5949,5949,0,4a045a04fcffdcff5a02aa02f4ffe4ffa200a200720d720d02000200d0fb00fc,d003d0033000700078087808040034000600d4ffdaff1800ecff1a000e000e00,2a372637e636e436d536d7360f370f37263726370e3710372635283599369a36,5a4ade1627442a0b5b346211132725151a49cf1651445d14e534ea129625a714
5950,5950,0,7a046a04ecffdcff3a02aa02e4fff4ffa2009200620d720d02000200e0fbe0fb,c203e0037000600068086808040014000600d4ffeaff9cffccfffcff0e001e00,28372837e436e636d936d6360f370e374c372737113710372735283597369936,e1284e5ae13861645348d76295584f599c28dc58d23853649f482a63ab56ac58
