Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,dd36dc361c371c370e380f38e238d93856385738e536e6362d372b37d736d936,dd36dd3620372037d436d336a236a336a736a936cd36cc36ec36ed36e036e236,db36de36d736d836db36d936d536d436e136e13614381137ed361437e736e736,534cda0823398c0361282d03e816a0061637163718371937883588351b371e37
99,99,0,de36dc361d371a370e380c38dd38e03856385538e436e5362c372c37d736d836,db36db3621372137d336d236a436a736a836a836cf36ce3611371137e236e136,de36de36d936d936dc36db36d536d336e136df3616381738ed36ef36e836e836,5633946ad444aa6a5e569d680b65e26218371337183719378635853520371d37
100,100,0,de36dd361b371b370d380c38e038da3857385838e536e6362b372b37d636d836,da36db361f372037d236d336a236a636a536a736cc36cc3610371137e036e036,de36dc36db36d836db36dc36d536d536e136e03617381638ed36ed360d37e636,30338f044e19e5048d098f090f05541a12371537183718378a3585351e371b37
101,101,0,de36dd361c371b370c380d38e138d93857385338e636e7362c372b37d836d836,dc36db361f371f37d336d436a236a436a736a636cd36ce3611371237e036e136,dd36dd36d936d936db36db36d836d636e036e036163816381437ef36e8360b37,554c996add5adf5ca1685b56d36ad6441637163719371837883587351c371e37
102,102,0,df36dd361b371d370c380d38df38e03855385638e436e5362c375137d736d936,dd36db361f372037d336d436a636a636a936a836ce36ce3610371037e136e036,dd36dd36d936d836da36dc36d036d636e036e03612371638ee3613370d370c37,e614df089a06e0162d035f2896042a3a173716371a37193789358b351b371a37
103,103,0,db36de361d371a370b380e38dd38d93854375638e736e5362c375037d936da36,dd36da3621371f37d536d436a536a436a736a736cc36ce3612370f37de36de36,dd36dd36db36db36db36db36d436d236e036df3616381738f036f036e4360b37,5468ec58956a5848966a9536da66ab241637183717371937883588351c371d37
104,104,0,dd36de361b371d370d380e38db38e13856385638e636e3362c372d37da36d736,dd36de3620371f37d336d536a436a436a936a836ce36cc3611371037e036df36,dd36dd36d736d936dc36dd36d536d436de36e23616381338ed3616370b37e736,de04282526039836aa066c48ad14b0581537163718371937873587351c371c37
105,105,0,db36df361c371c370c380c38dc38e03857385338e736e5364f375037d936d936,da36db3621372037d436d436a336a136a736a636cc36ce3611371237de36e036,dc36de36d836d736dd36dd36d436d336dd36df3617381738133714370a370b37,1d6b683a6f682427d55adb16d75267081637163719371837893587351b371e37
106,106,0,de36de361c371a370e380d38db38df3854385338e536e6362a372b37da36d836,dc36da3620372237d336d236a436a536a836a936ce36cb361137ec36e036e336,dc36de36db36d936dc36dd36d036ce36e136e036163817381537ee36e736e736,61065946910965566219176618332a6a153717371a371737883585351b371c37
107,107,0,dd36df361b371b370d380c38d938da3856375638e436e6362d372a37d636d836,da36da3621372037d236d336a536a436a736a936cc36cb3611371137e036e036,de36dc36d736d836dc36dc36d436cf36e036df361738173813371437e636e836,2c668d1a26555709a744e904ae321d031437153719371737863589351a371a37
108,108,0,de36dd361c371c370e380d38dc38dc3856385438e736e63650372d37d836d936,dd36de3620372137d336d236a436a536a936a836a736cc3611371137e036e136,dc36dd36d936d936db36dc36d136d136e236df361a381738f036eb36e736e736,611864646628a1686542b06a17531f6a1637193718371b37873587351c371a37
109,109,0,dd36df361c371c370d380c38df38db3858385438e736e6362b374f37d836d836,db36d93622371f37d636d436a536a536a936a736ce36cd3610371137e236e036,dd36dd36d936d936dc36da36d336d136e036e03617381638ec36ef36e7360c37,9748e206563520039e249b046c149a0816371537173716378b3586351a371c37
110,110,0,dd36df361e371d370f380e38dc38db3856385938e736e5362c372c37da36d736,dc36db3620372137d336d336a536a436a936a736cd36cb3610371137e036e236,dc36dd36d936d836da36dc36d436d036df36e03616381638ef36ec360c37e736,2137ea6a99488e69de58ae660c6792581637183717371737873587351a371c37
111,111,0,df36dc361a371b370c380e38e038dc3855385638e336e43650372b37da36da36,dc36da361f371e37d336d436a436a536a836a636cb36cd3610371037e236e136,de36dd36d936d936dd36da36d536d236e036e1361538153816371437e8360a37,66289c04a116a7065d08d70c6a040d251437163717371937883589351d371d37
112,112,0,db36dd361a371b370e380c38da38da3857385338e636e7362c372b37da36d936,dc36dd361f371f37d436d336a436a436aa36ab36cd36cc3611371037e236e036,dd36db36d736d936db36db36d436d636e136e03615381738ef36ee36e836e836,e756e0681a65a15a5469aa52ad6ae73815371437173718378b358b351c371c37
113,113,0,de36de361c371c370c380e38de38de3858385638e636e5362d372c37d936d836,dc36db3620372037d436d336a636a236a736a936ce36cd3611371137e036e036,de36dc36da36d936dc36db36d236d536e136dd36173811371437ef36e5360b37,a00a1413d8048d1922034c341d051d451437143717371a3788358d351e371937
114,114,0,df36da361d371c370e380b38d838db3855385338e636e6362a375037d836da36,db36db361f371f37d436d336a236a536a936ab36cd36cc3610371137e236e036,dc36dc36d836d936da36dd36d136d436df36e13616381638ef36ec360b37e836,1e696a56ac6a6c441c69a12ad46415191537153719371437873588351a371c37
115,115,0,dd36df361c371c370f380e38dc38d83858385337e536e43650372b37d936d736,dd36dd3621372137d336d536a336a336a736a836cc36cd3610371137e036e036,da36df36d836db36dc36dd36d236d536e136df3616381438ef36ec360c370a37,9704eb2870048c39a6084e5425171b63163714371a371937883585351d371c37
116,116,0,de36df361e371d370b380d38df38da3855385738e636e6362c372c37d836d936,db36dd3621372137d336d336a436a436a736a836cc36ce36ee36ec36df36e136,dd36de36da36db36db36da36d536d236df36df3616381738ef36ea360a370c37,dc6a9a36a06661236758610b184790061637133718371737853586351d371e37
117,117,0,db36dc361a371b370e380e38df38d83855385438e336e63650372a37db36d936,dd36da361f372037d336d336a736a536aa36a936ce36ce3611371337de36e036,de36df36d736d836d936db36d536d436de36dd3616381538eb36f0360b37e636,22071d49df14e45820251c68e636a26a1437153717371937873587351d371a37
118,118,0,e036dc361c371e370c380d38d938d93854385538e536e43650372c37db36d936,db36dc3621372037d536d136a436a436a836a936cc36cc3611371237df36e036,dc36dd36d936d836db36dd36d136d736e036df3615381738ef36ef360d37e636,ed62e9166f524e07d93868040b27540316371637183718378a3585351a371d37
119,119,0,dd36de361a371b370d380c38df38dc3857385438e436e6364f372c37da36d936,db36dd3621372037d636d136a436a536a736a836ce36cd36ed361137e036e036,dd36de36da36da36db36db36d136d336e036de3615381538ed36f036e836e736,ed1a9b66533350695046ac6aa8566a681637143718371837883588351c371e37
120,120,0,de36de361b371c370c380c38e238e03853385438e336e63650372b37da36da36,db36d9361f372237d536d536a236a336a836ab36cf36cc3613371137e036e136,dd36de36d936d936dc36dc36d536d336df36de3613381538ef361437e836e736,ae442a058a291a03e8182305290ab00a1537163719371937863589351b371937
121,121,0,e036df361b371a370b380e38de38da3855385538e636e4362c372c37d936d836,da36dd3620372037d536d336a536a536a936a936cd36cc361337ec36e136e136,df36de36d936d936dd36dc36d236d536de36de3615381438f036f0360a370c37,ed3a206b53530f694e64a664d4680f55163715371a37193786358b351a371d37
122,122,0,dd36dc361d371b370d380c38df38e13854385637e536e5362b372b37da36da36,dd36dc3621372137d336d436a536a436a936a936ce36cd3611371137e236e036,dc36dc36db36d936dc36db36d536d636de36de3616381638143714370b37e736,a924ed045313a708660655182703af281737163718371737883587351c371c37
123,123,0,e036dd361c371b370d380e38dc38de3855385538e636e6362a374f37d936d836,dc36da361f372037d336d436a436a536a836a736ce36a83610371137e036e236,dc36dc36d936da36da36dc36d336d336e136e03615381538ed36ea36e6360a37,8f62eb6619675358a26ae5466b6a1835153715371b3719378c358a351b371a37
124,124,0,dd36dc361d371c370c380d38da38d93856385438e636e7362b372b37d836d836,dd36da3620372037d236d436a436a536a936a836cc36cd36ed361137e336e236,df36dc36db36db36db36dd36d336d136df36de3614381238ef36ed360c37e836,95085e165c03262559041937e206e2481537183718371737863587351a371d37
125,125,0,dd36df361a371a370b380c38da38d73854385738e736e5362a372c37db36d936,da36db3620372137d236d336a536a636a936a936cd36cc36ee36ee36e136e236,dd36dd36db36db36db36da36d236d536e136e236193817381437f0360a370a37,ac6ab24aa56aa0386268d726905a6d161537153718371737893587351c371c37
126,126,0,dd36de361b371b370c381038da38da3855385438e436e6362d372d37d936d836,da36dd3620371e37d536d336a436a536a936a936ce36cd3611371037e036e036,de36dc36d736db36dc36dd36d636d236de36df3615381638f036ef360a370a37,9004dc3422055845dd0ada56b1225666163715371837193787358b351d371a37
127,127,0,de36df361b371b370e380d38dc38de3857385538e636e6362c372b37d836d936,dd36de3621371f37d336d236a236a336a936a636cc36ce3610371237e336e136,db36dd36db36db36db36dc36d136d536e036de3619381137ee36eb360c37e736,5d6aaf32945cae18e05421093043b2041637153718371837873586351d371c37
128,128,0,dc36dc361c371c370d380d38db38da3857385738e636e6362c375137d836d736,db36dd3620372037d336d436a636a736a836a836ce36ca3610371037e036e236,dd36dd36d936d836dc36db36d536d236de36de3618381438ef36eb36e736e836,2509db545a18525ce328dd68d542d66a1737173719371937883587351b371c37
129,129,0,db36df3619371c370d380d38de38d73857385337e636e5362c372c37d736d936,da36db361f372137d436d436a436a436a936a936cc36cc361137ec36e036e036,dd36dc36db36d936db36db36d236d136e036df3615381438ed36ef36e836e836,95589914ae465705e93428032823a5041637143719371837873588351d371d37
130,130,0,de36dd361c371b370e380e38d838df3856385237e536e4362d372c37d736d836,dc36da3620371e37d136d436a536a336a836a836cd36cc36ec361137e036e036,dc36dd36d936d736db36dd36d136d236e036e03613381438ef36eb36e736e836,ac26986822379e6a17528e69255a97661537163718371937883588351c371c37
131,131,0,df36de361c371b370e380d38da38d93855385638e636e7362c372a37d936da36,da36dd3620372037d136d136a636a336a936a836cc36cd361137ed36e136e036,dd36dc36d936dc36db36db36d236d236e036e03615381638ee36ea36e936e736,df38b204a02653036316ed061f071e151237163716371737873587351c371c37
132,132,0,e036de361a371b370c380a38d938de3855385237e336e6362c372c37d836d936,de36db3621372137d236d336a536a436a736a836cd36cd3611371137e036df36,de36dc36d936d936da36db36d436d236de36e03616381738f036ed360c370c37,dc46176be0565568616663595e6a574a1337163719371937873588351c371a37
133,133,0,df36df361b3719370c380e38db38de3855385638e636e6362b372d37d836d936,da36db3620372137d236d336a336a636aa36a936ce36cd361137ec36e036de36,da36dc36d936d936da36dc36d236d436e136df3615381538f036ed360b37e836,13199e060d09e312b104e21a23039d341437143718371737883588351b371c37
134,134,0,de36dd361a371b370c380f38d938d93857385838e336e6362c375037d936d836,da36dc361f371f37d236d436a636a436a736a636cd36cd36ed361237e136e036,dd36dd36d836d936db36dc36d036d236de36e03617381638ed36ee36e7360a37,b264e164dd68a654d56a22430b694f2a1537123717371737863588351c371e37
135,135,0,dd36de361c371b370d380d38da38d73856385438e336e6362b372c37d736d936,d936da3620372037d436d236a336a536a836a736cc36cc36ed361337e236e136,dd36dd36d936d936dd36dc36d136d236de36da3615381738ee361437e6360c37,a406e2181a031329a904eb42e5089d541537173719371837863585351b371b37
136,136,0,dc36dd361b371a370d380e38e038dc3852375638e736e5362b372c37d736d836,dc36dc3620372137d236d436a536a636aa36a636cd36cc361037ed36e236de36,dc36dc36db36db36d936dd36d336d436e036df3612371738ee36ef36e836e836,136b17475769d8346766252317571d131637143717371a37853587351d371e37
137,137,0,de36df361d371b370d380d38db38db3854375338e736e5362c372b37d936d736,da36d9361f372037d136d536a636a236a836a936cd36cd3611371137e036e236,dd36dc36da36da36db36dc36d336d136df36df3615381838ee361537e7360c37,aa04ad38e60622494d16595992262e671737163718371737613585351c371e37
138,138,0,de36db361c371c370d380d38dd38da3854385738e636e5362a375037d536d936,dd36dc361f372037d336d536a636a736a736a736cc36cb3610371337e136df36,dd36dc36d936da36db36db36d336d436e236dd3617381438f036ed36e7360c37,9f68e8264b59541526521e0760385e03163717371b37193786358a3518371c37
139,139,0,df36df361c371b370d380c38da38db3854385538e736e4362a372c37d836d836,db36db361f372037d236d236a436a536a836a836cd36cb3610371137e036df36,de36dd36d836d836db36d936d336d436e036df3618381538f036ef36e6360b37,62136158e81a6566ac3465699e46a96a1737173718371837893587351a371d37
140,140,0,de36dc361c371b370d380c38de38dd3855385638e536e6364f375137db36d936,da36de3620372137d436d536a536a336a736a836ce36cd36ed361137e236e036,dc36de36d936d936db36db36d036d436e136e03619381738eb36f0360d37e836,12555409e542a80418292a0395185a051537163719371a378b3588351a371a37
141,141,0,dd36dd361b371c370d380d38db38d93855385538e636e7362b374f37d936dc36,da36db361f372037d336d536a536a536a936a836cc36cc3614371337e236e036,de36dc36d936d936dd36db36cf36cf36df36df36123716381637ee360b37e736,922a586a1343d36aa954e7686c6466641437173719371837883586351c371c37
142,142,0,dc36dd361c371b370b380c38dd38de3854385738e536e4362b375037d836d936,da36dc3620371e37d236d336a636a536a836a936cd36cc36ed361137e036de36,db36df36db36d936dc36db36d636d636e036df3615381738ee36ed36e7360a37,17359504e51aa604eb0a13095405a318163717371b3719378a358b351c371b37
143,143,0,de36dd361a371c370c380d38e038db3854385538e536e6362b375037d936d736,da36da3621371f37d436d336a236a436a836a936cd36cd361437ef36e136de36,df36de36d836d936da36db36d536d636df36e13613381638ef36ec360c37e736,9e4aa96a595959655968ea56a86a97461537163717371937873586351c371a37
144,144,0,dd36df361d371c370c380e38da38db3854375338e536e53650375037d836d936,dd36dc361e372037d436d436a336a336a936a836cb36cb36ed361137e136e136,dc36dd36da36d836dd36dc36d436d136e036e236173816381437ee36e7360937,94166708e50656155e04a226600490381737153716371837883587351c371a37
145,145,0,df36de361c371a370c380d38d838de3855385437e436e6362c372c37d936d736,db36dd3620371f37d436d436a536a236a836a736cd36ce36ed36ee36e336e036,db36dc36db36da36da36db36d336d136e036de3615381738ed36ed360b37e836,e466a16284691449a26a5338286766261437173719371837863584351c371e37
146,146,0,df36df361c371c370e380c38df38de3857385638e436e4362c372c37d936da36,db36dd3620372137d436d236a336a436a836a836ce36ce3611371237e036e036,dc36de36da36db36da36dc36d236d236df36df3617381338f036ee36e836e736,1605921c1c03dd346106b146241322571637163716371837893587351d371c37
147,147,0,df36de361b371a370b380d38da38dc3857385538e636e6364f372b37d936da36,dd36da3621372037d236d536a236a436a736a736cc36cd361137ec36e236df36,dd36df36d736da36db36db36d436d636e136df36153813381437f036e5360d37,216b2f43d968e4285c6469189154e0081637163718371837873587351d371e37
148,148,0,de36de361d371a370e380d38e038d93857385338e336e53650372b37da36d936,db36da3620372137d536d436a236a536a836a636cd36cf3610371237df36e036,dc36dc36d936d836db36dc36d536d336de36df36123716381537ed360b37e636,2205a0441509d754af189a64572a0f691737163717371737853585351c371a37
149,149,0,df36de361d371b370e380e38e338df3853375337e736e4362c372c37d936d836,db36db3620372237d236d436a636a636a936a836cd36cf3610371137e136e136,dd36dd36db36d936dc36db36d036d436df36df3613381137133714370c370b37,a866231bd756db1262465206953421031737163717371937883588351c371c37
150,150,0,de36e0361d371b370c380e38db38e03857385538e336e63650372b37d836da36,da36da361d371f37d536d436a436a336a936a836cc36ce3612371137e236e136,db36de36d936d936db36db36cf36d236df36df361638163813371337e736e636,d716e262ab265968a238a86a634a5c6a1637153717371737883588351d371d37
151,151,0,de36de361b371a370b380c38db38dc3855385938e736e8362c372a37d736d736,db36da361e371f37d436d636a236a236a936a836cc36cc36ec361137df36e136,dd36da36db36d936da36db36d436d236dd36de3615381638ed36eb360b37e836,554a2f071a375103582665041915260719371637173719378635853519371a37
152,152,0,dd36dd361d371a370a380c38e038db3857385638e736e53650372d37d836d936,dc36dc3620371f37d436d436a536a236a836aa36cc36cc3612371337e036e036,de36dd36d936da36dd36db36d136d136e136e036153716381537ef360c370a37,6536da6adc469c6a535820689e661c5a1737153719371737863588351c371d37
153,153,0,de36df3619371c370f380d38dd38e23856385738e736e73651372937d836d936,db36db3621371e37d336d536a336a536a736a836cd36ce3611371237e036de36,de36dc36db36da36dd36dc36d036d136df36df3616381538ef3613370b37e736,2329940454175f05b1082c0ba00456231737143719371937853588351c371d37
154,154,0,df36dd361d371a370d380d38de38de3855385538e336e63651375037d936da36,db36dd3620372037d436d336a236a536a936a836cb36cc3612371137e336e236,de36dd36da36db36dc36dd36d436d036e036e03614381237ee36ee360c370c37,595626699c5c485c15696254d76aaa421537143719371a37843587351c371c37
155,155,0,dc36dc361c371b370b380c38df38db3857385638e636e33650372a37d936d936,db36dc3621372037d436d536a236a236a936a736cd36cd36eb361037e036e136,de36dc36d936d736dc36dc36d536d236df36de3617381338ed36ee360b37e736,2613900a1d05da1821038c29dc045d441537143715371937863585351c371a37
156,156,0,dc36dc361c371b370e380d38db38dc3853375438e536e7362d372b37d836d836,dc36db361e372237d536d336a536a436a836a836cb36ce3610371037e236e036,dc36de36d936d936db36dc36d236d336e136e13616381538eb36ee360b370b37,da681f57a56a4d455a6966342a65a8221737153718371837883588351c371d37
157,157,0,dd36dd361b371c370e380e38dd38da3858385738e636e4362c372d37d936da36,de36db361f372037d436d536a436a536a736a736cd36cd3611371137e036e036,dd36dc36d836db36db36db36d436d336e136e036163816381337f036e7360c37,a20454285f03a9385308985297169a5a1937163717371937873588351c371c37
158,158,0,df36de361d371c370c380e38dc38de3855385338e736e6362b374f37da36d736,dc36db3620372137d236d236a436a536a836a736cd36cc3610371137e136e136,de36dd36d736db36db36db36d236d336e236e03616381738ec36eb36e7360c37,ec6a5c3814671f25ee58eb14d648dc061437163717371737863585351c371b37
159,159,0,dd36e1361a371a370d380c38dd38e03855385537e336e7362d372b37d836da36,da36dd3620371f37d436d536a436a136a836a736cc36cc3611371237e036e136,dd36dd36da36d836db36da36d436d236df36df3614381638ef3616370b370c37,dc06624859135a586624a86625358e6a1537143716371737893589351d371a37
160,160,0,dd36dc361b371c370e380f38de38de3855385438e536e73629372c37d836d736,dc36da3620372037d236d536a336a536a836a836ce36cd3610371037e136e136,dd36dd36d836db36da36da36d436d536e336de36163812381437ef360b370b37,97649a182753a1089d42a104a728280317371437163715375f3586351b371d37
161,161,0,dc36dd361b371b370e380e38de38de3856385438e436e5362c372b37d936d936,da36da3621371f37d436d336a336a336aa36a836cd36ce360f371137e036e136,dc36db36d936da36dd36db36d136d136de36e03615381838ed36ed360b37e636,59192366963215696e44b16a1955b0681637173716371937883586351c371c37
162,162,0,dd36dc361e371d370d380c38e038de3855385538e336e3362b372a37d836da36,db36dd3620372037d536d436a536a536a936a936ce36ce3613371037de36e136,dd36dc36d936d936db36dc36d136d536df36e036163817381437ef360c37e636,92468d064d3319039c19e404a60a530a1637153717371637863588351d371c37
163,163,0,de36df361e371c370d380f38dd38dd3856385638e736e4362a372c37d936d936,da36db361e371f37d336d236a136a436ab36a836ce36ce3611371037e136df36,da36dc36d936d936dc36db36d236d336df36e03615381538ee3614370d37e736,5239196b9d524c69a85a22669268a056173716371737183788358a351d371d37
164,164,0,dc36e0361c371d370b380e38dd38dc3855385638e336e43629375037dc36d836,dd36db3620372037d336d336a236a336aa36a636cb36cc3611371037e136e036,db36dd36d936d836da36db36d436d636df36df3617381638ef3615370c370d37,6626db04d9145407d806a71653031627163717371937193789358b351c371f37
165,165,0,de36dc361a371b370c380c38db38db3855385638e536e6362c372b37d836d836,dd36da361f372137d436d436a336a536a936a936cd36cb3611371037df36e036,db36da36db36d936dc36db36d536d036df36de36153817381437f0360b370b37,dd586268a866dd58966aa950a06ad936183716371837183788358b351c371c37
166,166,0,df36dd361b371d370f380d38df38d83857385438e636e4362d372d37d836d936,dd36db361e372037d336d236a436a236a836ab36cd36cb3610370f37e236df36,dc36dc36dd36d836de36de36d336d336df36de3614381638ec361337e7360a37,ea08db1470046d242a035b36980624471737153719371937883588351d371d37
