Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,ecfffcff1800faff0000f2ff30001000faff1c00f6fff6ff16000600fcfffcff,cc36ce3600400040a436a33699369836de36dd3655385638de36e136d136cf36,34002400eeffdefffcff0c00140004000000d2ffeefffeff0200e0ff0a000a00,8a6834fecc5b82d9b0435cb90c234ca2fe6c22fb0e5fbad4a044a8b308223a9c
84,84,0,0a00fcfffafffaff0000f2ff10000000fafffafff6fff6fff4ffe4ffdcfffcff,cd36cd3600400040a136a13699369836de36dc3655385538e036de36ce36cf36,24002400eeffeeffdcfffcfff4ff1400f2ffe2ff0e000e002200f0ff0a00faff,fea01621aeb7d8413ed7d05a54fb5c68b49d58258ab6b24704d8cc608cfee46d
85,85,0,ecff1a001800faff000010001000f0ff2c000c00f6ff08000600f4fffcffecff,ce36cc3600400040a336a23699369836dd36dd3655385538e136e136cd36cd36,24003400eeff10002c000c00e4ff0400e2ff4000feff1e0022001200faffdaff,d04ce4c2582e24a86a0af298dee5fe955e4e88bd022ed0a20c08589300e1f091
86,86,0,1a000a00080008000000000010001000fafffaff08000800e4ff1600ccff0c00,ce36cb3600400040a436a43699369a36dd36dd3656385338e036df36ce36d036,34001600eeff0000fcffecff14002400e2ff3000feffeefff0ff0200eaffeaff,06cc0854aeef4c6568151c6a4e37e06040ccce59f0f1fc6a2219d06e3c3d0c65
87,87,0,1a000a000800eafff2fff2ff00000000faff2c0018001800f4ff0600dcffdcff,cd36cc362c350040a136a43699369a36dd36df3655385538de36e136ce36cf36,24009eff0000eeff0c00fcfff4fff4ff5e00f2ff0e00feff020012000a00daff,4416a69c06f1a09536cd5a9c10af50ae8014d09640edae905ac8bc9818aa2aad
88,88,0,ecffdcfffaff08000000e2ffe0ff0000fafffaffe6ff1800060006001c00fcff,cc36cd3600400040a336a3369a369a36de36dc3655385638df36e136cf36cf36,16001600eeff00000c00fcfff4ff14000000b4fffeff0e00020012000a000a00,3609ea69662ddc65e84bb45490600e38680c2e6f1e32ce69a451ec560a676e39
89,89,0,fcffecff0800180010000000e0ff1000fafffafff6ffe6ff06002600fcff1c00,cc36cc3600400040a236a53699369936de36dc3655385838e036df36cf36cf36,24002400eeffeeffdcff0c001400340020000000eeffeefff0ff0200eaff0a00,84d8ac98a6b87ea7aaa114c24e961ee4bed3ac94eab226a5bc9b4cc142911ae5
90,90,0,ecfffcffeafffaff0000100000000000faffeaff18000800260006001c00fcff,ce36cf3600400040a236a0369a369736dd36dd3657385638e036de36ce36ce36,acff9eff00000000fcfffcff04001400e2ff20000e00feff0200f0fffaff0a00,bc42865b5c5bd642a6680022ac68e8fc54484c5e6a61da43106e3421146dfef9
91,91,0,ecff1a00daff0800f2fff2ff000010000c00faff0800d6ff480026002c00fcff,cd36cd3600400040a336a13696369a36dd36dd3655385538e036e036ce36d036,06003400100030000c001c001400f4ffc2ffe2ffeefffeffe0ffe0fffaffeaff,1aa864b8c29854d89a960cfd0ca2fc2110a224b73c9308d9e89194ff8c9e9c26
92,92,0,fcffecfffaffdaffe2ff200010001000faff0c00e6ffe6fff4ff0600ecff1c00,cd36ce3600400040a136a13698369736dd36dd3655385638e036e136cf36cf36,24003400deff0000fcfffcffd4fff4ffe2fff2ffeeffeeff12001200eafffaff,b265602d006a50091e61b2e33e4d5cc2506be62cee6eaa06806406e0c44d8abc
93,93,0,fcff0a000800fafff2fff2ff000000001c000c0018000800f4ff0600fcffdcff,cc36cc3630352d35a236a23698369936dd36dd3630385738e036e136d036cd36,8eff3400eeffeefffcffecff2400f4ffe2fff2fffefffeff020012000a00faff,ca95b6f0969c2616e8af0239eecec053d490ecf20299ea19dead343e42cd6e5a
94,94,0,fcff0a00fafffaffe2ff000000001000faff0c0008000800060006000c00fcff,cb36cd3600400040a236a03697369b36dd36de3654385438df36df36cf36ce36,24008eff00000000fcfffcffd4fff4ffe2ffc2ffeeff0e0002001200faffeaff,1a65e2effe532eccde3714afb814789c38692cec645664c77a3888a98813a296
95,95,0,ecfffcffeaff180000000000100020000c000c000800180006001600fcff1c00,cc36cc3600400040a236a23699369936de36de3652385538e036e036cd36ce36,060024001000eefffcffecffd4ffd4ffd2ffc2ff0e000e0002001200fafffaff,aca84a2eb0c2524cc4e492611409706ac4a506334ec2625258e62e67940d326f
96,96,0,ecffecff0800dafff2ff0000000020000c00faff08000800f4ff16002c00fcff,cb36cb3600400040a236a2369a369836dd36df3655385538de36e036cf36cf36,9eff8eff0000eeff0c00ecfff4ff1400d2ffd2ff0e002e00f0ff1200fafffaff,f841c2b7102138a1e0fb7a968ed6d298ee4226b20220489bdaf82891b8d2d894
97,97,0,1a00ecff080018001000f2fff0ff2000fafffaff0800080016001600ecff1c00,cd36cc3600400040a136a13699369b36de36dd3656383138e136df36cf36d036,7eff60003000eefffcfffcff24000400f2ffe2fffefffeffe0ff02001a001a00,26d9f65bf2fd8868e4225668be43ea591adae461b200346e6627b26c8849bc5d
98,98,0,ecffecfffafffaff000000002000f0fffaff0c00f6ff180016001600fcffdcff,cc36cc3600400040a436a13699369936dd36dd3656385538df36de36cf36d236,9effacffeeff0000ecfffcff2400e4ffd2fff2ff0e00feff2200f0fffaff0a00,54086c989ee2b69600c12ca280a612b9de05f6920cdfd0918cbb049f88a100b8
99,99,0,ccffecff0800eaff0000100000000000faff0c0008000800f4ff0600fcff0c00,cc36cb3600400040a136a3369a369936dc36dd3656385538e036e036cf36cf36,24004200deff00000c000c0014001400c2ffd2fffeffeeffe0ff1200eaff0a00,3617d869be397c604c55364b4666fe2d681b926e4a3f1264e65ac24ca46b2a2c
100,100,0,ecffecfffaff1800e2ff1000f0ff20000c000c00f6ff0800d2ffe4ff0c001c00,cd36ce3600400040a536a23698369a36dc36df3656383038e036de36ce36cd36,34008effeeffeefffcffdcff04000400b4ffe2ff1e000e00f0ff1200faff0a00,66cbd89cc8aee4b00a9cc6cd8895c4f06ec65c9902a9aaae329626ced29018f4
101,101,0,1a00fcfffaff08000000e2fff0ff1000faff0c00080018000600f4ff1c000c00,cb36cd3600400040a036a2369a369936de36dd3655385738df36df36d036cf36,24002400eeffdeff0c000c0024001400f2fff2ffeeff0e00e0ff0200eaff0a00,144d6453b46162371c6a36142665e0ed0a538455dc67a837306f3e1208690ceb
102,102,0,fcfffcff08000800f2ff2000f0ff00000c00faff180018001600e4ff1c001c00,cb36cc3600400040a236a23698369836de36df3656382f38de36df36d036cd36,8eff2400deff0000ecff0c000400f4ff000020000e00eeffe0ff0200caffeaff,cea0a6c3669688e532994c0b44a87430d89a24c3109150e7b894c60e6ca64834
103,103,0,1a00fcfffafffafff2fff2ff000000000c00fafff6ff0800f4ffe4ff1c00ecff,ce36cc3600400040a436a43698369836dc36de3656385638e036e036d236ce36,9effacff0000eeff1c00fcfff4ff0400c2ffd2ff0e00eeff02000200faff0a00,ca6808200668cafa205a5cd6b8408eb6426eda1e666cdaf7d05caed1184290b1
104,104,0,ecff0a00080008000000e2ff00000000fafffafff6fff6ff0600e4ffecffecff,cb36cd3600400040a336a43696369836dd36df3655385438df36e036cf36ce36,34009effeeffbeff1c00fcfff4fff4fff2ffc2fffefffeff0200e0ffeaffeaff,be9606ff5aa2a42330ba5244a2d9bc5b56921602a69f8628ccb8d84922db4862
105,105,0,dcff0a00fafffaff20000000100010000c00faff1800080016000600fcffdcff,d036cb3600400040a136a33697369836de36dc3653385438e136e036cf36ce36,4200340000000000ecff1c00e4ff04002000b4ffeefffeff0200f0ff0a00eaff,1860b8e1704a60c07e2bc8a6f00522988a6386dd104c06bb242bdea08204d092
106,106,0,fcffecfffafffaff00000000f0fff0fffafffaff1800f6ff0600e4ff0c000c00,cb36ca362c350040a236a33698369736dc36dd3654385638e236e236cd36cf36,340024000000eeff1c002c001400e4ffc2ff20000e00eeff12000200fafffaff,36b17a3ae8ce1856aef22c665e17106a6eaf124016cfda5b22f5a86b721cc26e
107,107,0,ecff0a00faffeafff2ff00001000f0fffafffaff0800e6ff0600f4fffcffdcff,cd36cd3600400040a236a63699369836dd36dc3655385738df36e036cf36d136,240016003000eeff0c00fcff04001400e2ffe2ffbeffeeffe0ff12001a000a00,f23504ae2613749bceede89538cbc29d603624a852119495f0e9e89056c5de99
108,108,0,0a001a00180008000000e2ff20000000faff0c00f6fff6ff06000600fcff1c00,cc36cc3600400040a336a2369a369936dd36dd3653385638e036df36d036d036,8eff340020001000ecffecff0400f4ffe2fff2fffefffeff12000200cafffaff,e6e61862820c126afe2f7c645e4fc853a6e80868b40f206f023598680854b854
109,109,0,fcffecffdaff0800000010000000f0fffafffaff18001800f4ff1600fcfffcff,cc36cc3600400040a136a43699369b36de36de3654385638e036e136cd36ce36,8eff24001000eeff0c00dcff04000400f2ff30000e000e00e0ff2200faff0a00,a8f93c9652d5709932b6e4a98ca08ec5a6f6149186d0469598b020a75e9ae4c3
110,110,0,0a00ecfffaffdaff2000100010001000faffeafff6ff1800160016001c00fcff,cd36cb3600400040a136a53698369736dd36dd3656385538e036df36cf36cf36,9eff3400000000000c00fcffd4fff4ffd2ff00000e000e0002001200eaffeaff,f024c8675e45ec59d85c4440fc68021f96292e6cd84a785ce4624c41746eec1d
111,111,0,ecffecffdafffaff20001000000010000c000c0008000800160016001c00fcff,cc36cd3600400040a036a13697369736dd36de3655385638e236e036ce36d036,8eff3400deffeeff1c000c00f4ff3400e2fff2fffefffeff020012000a000a00,a2bf1ca3f6a5c8ba40981cdbae96d8ff0eba12a06ea0c6b98692f4db90920403
112,112,0,ccffecffeaff08000000e2ff20000000fafffaff08000800160016001c001c00,cd36cd3600400040a236a13699369936df36dd3656385638e036e136d036cf36,24002400eeffeeff0c00ccff2400e4ffe2ffd2ff0e00feff02000200faffeaff,6456ce497e66102bcc690606605f1ce1385c3a4b266cfa29706e7e03146382dc
113,113,0,ecffecfffaffeaff2000f2ff0000f0fffafffaff08000800f4ff0600ecfffcff,cf36cd3600400040a236a03698369a36df36dd3656383038dd36e036cf36d036,acff9effeeffeeffecffecff04001400f2ffc2fffeff0e00220012000a00faff,2c9bc2cf469624f4fc9d3a1924b1043b9c9566d0d09052f61a9a4c1d42b00841
114,114,0,fcfffcff0800fafff2ff0000100020000c00faff0800f6ff1600f4fffcfffcff,cf36ce3600400040a236a13696369a36dd36dd3654385538e036df36d036cf36,8eff4200beffeeff1c00ccff04001400d2ff0000fefffeff0200e0ff0a00daff,4a6af8114864d2ecea511ac9ee36daac3e6f28105c6818e91e544ec482358aa7
115,115,0,1a003a00eafffaffe2ff10002000f0fffaff0c00f6ffd6fff4ff0600fcff1c00,cc36cd3600400040a536a2369a369936df36dc3658385938e036e036cf36cf36,340024000000deff3c000c0004001400e2ffd2ff3e00eeff120002001a00faff,fa99040d16aa5a311ac5dc4e64e85462ac95fa10faa7303610c59e5490e9a868
116,116,0,0a00fcfffaff080000002000000010002c001c00280008000600d2fffcfffcff,cf36cd362c350040a236a23699369936de36dc3655385838df36e136cf36cf36,8eff34000000eeff3c001c000400e4fff2ffe2ffdeffeeff120022000a00faff,36593cd49c3f64b5d01de49f62f8ee95c85bb6cf40400ab0ac1cfa9982f5f290
117,117,0,ecff0a0018002800e2fff2ff100000000c000c00f6fff6ff16001600fcff0c00,cf36cb362d350040a136a23698369836de36e03656385538e036e036cf36cf36,9effacff0000eefffcffecff2400f4fff2ff4000feff0e00f0ff1200eaff0a00,dcbb12466adcc25d5c0128698e26d667aebaaa4b14dd4c634004806ea82ad46b
118,118,0,fcfffcff080008001000100010000000fafffaffe6ff0800160006001c000c00,cb36cb3600400040a236a53697369936dc36de3655385538e136df36ce36d036,3400acffceff0000ecfffcff240024002000f2ffeeffeeffe0ff12000a00faff,8829a8a51c051098a4df2c97b8be0ea4b628d29f6602309284db86923eb9baa0
119,119,0,fcffdcffeafffaff0000f2ff10001000fafffafff6fff6ff06001600fcfffcff,cb36cc3600400040a236a43699369836dc36dd3654385538df36df36d036cf36,240016000000eeff0c000c000400140000000000feffeeff120002000a00eaff,aef49666881a6a694c3cf65e7056144952f76e6c9a1e446eec413c62f25c784a
120,120,0,0a00ecffeaff0800e2ff1000f0fff0fffaff0c001800080006000600fcffdcff,cc36cc3600402a35a436a1369a369936de36db3654385438e136e036d036cc36,9eff9eff0000eeff0c00ecff2400040020003000feffeeff02000200faffdaff,76eb1a96acc8ea9d98aca2b2b49a78d2d6e7f49060c3a89ac0a618b1089558d1
121,121,0,fcfffcff08001800f2ff2000f0fff0fffafffaff080008000600f4fffcfffcff,cb36cc3600400040a036a73697369936db36dd3654385538df36e136cf36cf36,240042004000eeff0c001c00e4ff04001000d2fffefffeffd0ff1200eaff0a00,fa31f8634a4fe250e6628234606a34104c37f867a8553453c8688234726f420f
122,122,0,1a000a001800eaff20000000f0ff0000faffeafff6ff0800f4ff0600fcfffcff,ca36ce3600400040a136a43699369a36dc36dc3655385538e036e036d036d036,24003400eeff00000c00fcfff4ff1400300000001e00eeff220002002a001a00,6cb4daaa629f1cc6089612e9449a6a0dfeaea4a89499b6c5c890a4ea42962012
123,123,0,fcfffcfffaff08001000100000002000dafffaff0800f6ff0600e4ffdcfffcff,cc36cb3600400040a236a23699369736dc36dc3654385538e036df36cf36cf36,52002400deffceff0c00fcff04000400e2ff30000e000e0002002200faff0a00,e25df63e4a691e1d3e6792f7865718d3ea63923fb06e5c1b986b56f44a5bacce
124,124,0,fcffecff0800080000000000000010001c00eaff0800180006003800fcff1c00,cb36cb3600400040a236a3369a369b36df36dd3655385438e036df36ce36ce36,34009eff0000eeff0c00fcffd4ffe4ff100030001e00deffe0ff0200faffeaff,ba9720dd789784024ea4302788bc4e47669258defc92fe045ea1922b9abbaa4c
125,125,0,fcfffcffdaff08000000f2ff100020000c000c00f6fff6ff060026003c00fcff,cc36cb3600400040a136a1369a369a36df36de3654383038df36e036d036cf36,34009eff1000eeff0c000c00f4ffd4ff10002000eeff2e0012000200faffeaff,a869a603b45ef4de0a4806bef428fea5326e28011c624eda78497cb8ea270c9f
126,126,0,0a001a00eaff08000000e2ff20003000fafffaff08001800260006002c001c00,cc36cb3600400040a2369f3698369936dc36dd3656385538e036df36ce36ce36,7eff1600eeffeefffcffecfff4ffe4ff0000c2fffeff0e00020002000a00faff,ac9e661bc0b3743ddad1b65778f54667289bd61f9eb194424ed2305d80f89a6c
127,127,0,fcffecfffaffeaffe2ff0000d0ff10000c000c00f6ffe6ff0600f4ff1c00ecff,cc36ce3600400040a036a1369b369b36de36de3656385538df36e036cf36ce36,8eff24000000eefffcff0c00f4ff0400e2fff2ffeefffeff02001200eaffdaff,6a5002c86c33deab4810989a94e98895aa52b4c2603308a6260ed89484e61291
128,128,0,ecff2a0008000800f2ff0000100000000c000c00f6ffe6ff0600f4fffcff1c00,ce36ca3600400040a136a1369a369836de36de3656385638e036dd36ce36ce36,2400340000000000ecffdcfff4ffe4ffc2ffd2ff0e000e000200e0fffaffeaff,26c74a50f8e94463a60f3c6a48343463fec61456aaeb90691013206f00387a67
129,129,0,0a00ecfffafffaffd2ff0000300010001c00fafff6fff6fff4ff06000c00fcff,cc36cc3600400040a236a03699369a36de36de3655385738df36e036cf36ce36,24002400deff0000fcff0c0004001400f2ffc2fffefffeff12000200eaffdaff,1e1cde9e9af636965ad2889ad8b316ab7c1a2c9912f3f090a6cd529644ae58a9
130,130,0,fcff2a00fafffaff20001000e0ff1000faff1c0008000800f4fff4ff0c00fcff,cc36cd362d350040a236a03699369936dd36de3656385538e036df36cf36d036,34003400deffdeff2c001c00f4ff0400d2ffc2fffefffeffe0ffe0ff0a00faff,2403486958283067ba47f8575a5eb23d6e06de6e802c606b424d965a92647c3e
131,131,0,ecfffcff1800faff20001000f0fff0ffeaff0c0018001800e4ffe4ff0c00ecff,cd36cd3600400040a336a4369a369936dc36de3655385638e136e136ce36ce36,34009eff0000eeff1c00fcff0400f4ffe2ffc2ff0e00deff02000200faffeaff,e2ddaa97ccbc90a470a460bdfe9672de6cd906937ab7f0a1849e4cbc209252df
132,132,0,ecffecff0800380000001000f0ff0000eaff0c00f6fff6ff16001600fcff0c00,cd36cc3600400040a036a5369b369a36dc36dd3654385638df36e136cf36cf36,340034001000eeff0c000c00f4fff4ffd2fff2fffefffeff120002000a00caff,243e045e5258f2463e67a0274c693a02b6439461525ec648d26ce826146e1a00
133,133,0,0a00dcfffafffaff20000000f0ffe0ff0c00faff18001800d2ff06000c00fcff,cb36cb3600400040a136a13699369a36de36dd3657385538e036df36cf36d036,240024001000eefffcff1c0014000400d2ffd2ffdefffeff1200e0ffeafffaff,3aab0ab4329aa4d2189600f7489f141c54a580b2b49424d348917af9ca9b8a20
134,134,0,ecfffcff080018000000f2ffd0ffd0ff0c000c001800180006000600ecff1c00,cd36ca362e350040a336a03698369936dc36dd3654385438df36de36ce36cf36,34000600eeffceff0c000c002400f4ffe2fff2ff0e00feffe0ffd0ff1a000a00,d6639c32126ac60e286384e9e45084c7a8697632306fa80cee6698e5f051b8c1
135,135,0,fcfffcff0800eafff2ff0000f0ff10000c00faff08001800e4ff06001c000c00,cd36ce3600400040a136a0369b369936de36dd3654383138e036e036d136ce36,3400060000000000ecffdcff2400d4fff2ff20000e00feff02002200caff0a00,fa9504eba29a6c1048accc33c4c8b451d490dcecfc960a14b8a9fa380ec80057
136,136,0,ccfffcfffaffdaff3000100010000000eaff0c00f6ff0800160006000c00fcff,cc36ce3600400040a436a03698369936dd36de3655385438e036de36ce36d036,3400160000000000fcffdcfff4fff4ffe2ffe2fffefffeff0200f0ff0a00faff,a66682f55c5780d19e3c68b3121aa89ee86a2cf2e2596acc643d70ad9e19b098
137,137,0,fcffecfffafffaff1000200000001000eaffdaff0800d6ff16001600fcff1c00,cc36ce3600400040a136a13698369a36dd36dc3654385438df36e236cf36d036,340024001000deff1c000c000400240030000000feff0e00e0ff0200faff0a00,88a5462900be7a4844dff65eaa038c6990a2b82d1ebdde4d56e0e0648607e26e
138,138,0,ecff0a00eaffeaff10001000100020001c00eaffe6ff0800060026002c000c00,cc36ce3600400040a336a43699369a36dd36de3655385538e036df36cf36d136,34007eff1000deffecffecfff4ff1400b4ff00000e00feff020002000a00faff,4446dcbb7c268ea3ae013c97a8dc2e97e44784b66c25fe9df4fea89148d85c93
139,139,0,0a000a000800080000002000000000001c001c00f6ffd6ff06001600fcfffcff,ce36ce36004000409e36a2369c369936dd36df3654385438de36de36d236d036,24007eff100010000c00ecfff4ff2400e2ffd2ff0e00feffe0ff1200eaff0a00,86d3ac5832f880678e1d2869e23e005d7ed4cc5eccfa286da421d26d7244c860
140,140,0,0a00fcff0800faff0000f2ff10000000faff0c00f6fff6ff06001600ecff3c00,cc36ce3600400040a1369f3697369a36df36dd3656385438de36e036d036d036,24002400eeff0000ecfffcff0400f4ff10003000eefffeff1200e0fffafffaff,960da09922e846969cc5c49f26aaf8b4980b5c947ee44091bec00c9ca4a478b3
141,141,0,0a000a000800faff0000f2ff100010000c001c000800e6fff4fff4ff0c001c00,ce36cb3600400040a036a03698369836de36de3654385538de36e036d036d036,16004200eeff00000c00ecff240014002000d2ff0e00eefff0ffe0ff0a00eaff,68110a6af834e462ca51524f0664083320153e6ffc39b466a657ea50e8698031
142,142,0,1a001a00080008001000e2fff0ff0000faffeaff0800f6ffe4ff1600fcffecff,cb36cc3600400040a136a2369a369a36de36dd3658382f38e036e036d036d036,52001600100010000c000c0004002400a4fff2ffeeffeeffe0fff0fffafffaff,94d0dc9aa4b2e0ac2e9ecac8c89516ebc0cb3097acacb4aa5c98cac89290e4ed
143,143,0,0a000a00080018001000f2ff0000f0fffaff0c00f6ff1800f4fff4ffccfffcff,cb36cc3600400040a136a33698369936dd36de3654385438de36df36cf36cc36,24003400200010000c00fcff040024000000e2fffefffeff0200e0fffaff0a00,7e498456865f1e3ccc69dc19c66668f4be4e4e591465823ce06e7218c46a20f1
144,144,0,dcfffcff0800faff10000000f0ff00000c00fafff6ff1800e4ff1600ecfffcff,ce36cb3600400040a236a23699369736dc36dd3655385438e136e036ce36cf36,9eff8effeeff0000fcffdcff04003400e2ffd2ff0e00defff0fff0ffeaff0a00,7ea306bf189746e0f0979605bea6982a749d1cbe809198e18893ac0834a3a42e
145,145,0,fcffecff0800faff1000000010002000eaffeaff1800f6ffe4ffe4fffcffecff,cd36ca3600400040a136a03697369936de36de3656383138df36df36d036ce36,8eff34000000eeffecfffcff0400f4ffe2ffd2fffeff0e00e0ffe0fffafffaff,ea67a225b8687c00e85c7edb2e4624bb1e6da824b46d84fd8c605ad71a47c2b5
146,146,0,ecffecff0800080010000000f0fff0fffaffeaff38000800f4ff1600fcffecff,cb36cc3600400040a236a13699369a36dd36df3652385538df36e036d036d036,8eff34000000eeffecfffcfff4fff4ff20000000feffeeffc0ff02000a00eaff,4c9616f91aa0601eaeb5024088d476586491cafbbc9c842228b450459ad58a5f
147,147,0,fcffecfffaff280000001000f0ff1000eaffeaff18001800f4ff0600fcfffcff,cc36cb3600400040a236a1369a369a36dd36dd3655385638df36e036cf36ce36,24002400eeffeeffdcff0c00f4ffe4ff84fff2ff1e00feff02000200fafffaff,5a6288e7584ed6c45e3014aa4a0c62993e6652e32e50c4bf86300ea4980a2894
148,148,0,dcffdcff0800eaff2000000000001000daffdaff1800080048000600fcff1c00,cc36ce362b350040a436a1369a369936de36dd3655385538e036e136ce36ce36,3400340000000000ecfffcfff4ff1400c2ffd2ff0e00feff020022001a00faff,b2ade235dac92c520ced5c647411706a52abec3ae0c91c580eef366a7216226f
149,149,0,dcffecffeafffaff3000000010000000faffeaff0800180006000600ecff2c00,cd36cb3600400040a336a13698369936dc36dd3631383038df36e036cf36ce36,16000600000000001c000c00f4ff0400c2ffe2fffeff0e0002000200daffdaff,343b88b1f8188a9d2ef3e89504d1549bd43bfaab1e17ca9708f0e890d0caa097
150,150,0,dcffecffeaffeaff00002000100010000c000c00f6fff6ff060016002c00fcff,cd36ce3600400040a5369f3699369936dd36dc3656383138e136de36ce36cf36,8eff1600ceff1000ecfffcfff4fff4ffe2ffd2fffefffeff22000200eaff0a00,16e1c85f6e06d069ec2a5c66584a705592e2fe65ae091e6fd62f686ad24fde58
151,151,0,0a00fcffeaffdaff0000000010003000faff1c000800f6ff1600f4ff1c000c00,cc36cd3600400040a236a2369a369836dd36dd3656385638de36e036cf36d136,240024000000eeffccff0c00140004000000c2ffdeffdeff020002000a00eaff,88ffde96d6da609882ba76a65ea3e8bf9afc549150d6cc93f2b49ea3ba9cecbe
152,152,0,ecfffcff0800daff0000e2ff200010000c00eaff0800f6ff1600f4fffcff1c00,cd36cd3600400040a236a1369a369836de36de3655385438e036de36ce36d136,9eff8effeeff10001c00fcff1400e4ffd2fff2fffefffeffe0ff2200faff1a00,581fec68c040ac5cee59b2443c684e25d823826d7c46f65ffc5f4046646d7423
153,153,0,0a000a00baffdaff20001000100010002c000c00f6fff6fff4ff0600ecfffcff,cd36ca3600400040a236a43698369936dd36dd3630385538df36df36cf36ce36,7eff3400000030001c00ecff1400f4fff2ffd2fffeff1e00020012001a000a00,0ac47ca044a9bcb69699c8d5fe95b2f9dcbe049d90a312b598937ad6b091e2fc
154,154,0,0a000a00faffdaff1000e2ff100030001c00fafff6fff6ffe4fff4fffcfffcff,cd36cc3600400040a136a33697369836dc36de3654385538df36e036cf36cf36,160024000000deff0c00ecff04000400e2ffd2fffeffeeff12000200faffeaff,ec52964d9864f02f5c6abc0bd4610ee7b058984f9c6a922fd06e8c09ac6540e2
155,155,0,fcff0a00eaffeaff1000e2ff00001000eaff0c0008000800f4fff4ffecff1c00,cc36ce3600400040a136a23699369836dd36dc3657385538df36df36ce36cf36,8eff16001000eeffecffccfff4ff0400c2fff2ffeeffceff0200e0ff0a00faff,189d14cbd09546eeea9bc6137aad18367097c8cabe9014f0d2976a173aace23b
156,156,0,fcff0a000800faff0000e2fff0ff00000c00eafff6ff1800d2ff0600dcffecff,ce36cb3600400040a036a43697369936df36dd3630385438df36de36ce36d036,9eff2400eeff1000ecffecfff4fff4ffd2ffe2ffeefffeff020012000a000a00,ea69b817fe6586f27e558cce823924b01e6f24163e6ac4eed657c8c97e3a34ab
157,157,0,0a00fcff080008001000f2ff00000000fafffafff6ff18000600f4ffdcffecff,cf36cf3600400040a236a23698369936de36dd3654383038df36df36cd36d036,acff8effeeffeeffdcfffcff2400f4fff2ffd2ffeefffeffe0ff1200eaff0a00,5c987807dca6142cd0c0f64a8ce200601c94b20aeea310312ec0aa50bce33c66
158,158,0,fcff0a00080018000000f2fff0ff10001c000c0008001800060006001c00ecff,cd36cc3600400040a536a53699369836de36dc3655382f38df36e036cf36cc36,160034000000deffccffecfff4ff3400e2fff2ff0e001e001200d0ff0a00eaff,285ca8d9c84394b976238ca2d2fe7e96385f1ed50a45fab384224c9c7afb8091
159,159,0,0a00dcff180008000000100000000000fafffaff0800080016000600fcffecff,cc36cc3600400040a336a13697369936dd36de3653385338de36e036cf36d036,8eff24000000deffecffecff0400f4ff0000e2fffeff0e00020012001a00eaff,82b7b841cad6ba5a0efb34685820dc68d2b5544790d7a66014fee26d1c25746d
160,160,0,ecffdcff0800faff0000f2ff100010000c000c00f6ff08002600f4ffecfffcff,cd36cc3600402c35a236a23698369936dd36de3655385438e036e036d036ce36,24004200100010000c001c00f4ff2400e2ff2000fefffefff0ffe0ff0a00eaff,cc2ecca8cc0a509964e55a96aec33ca1782ee0a24a086c9334e1c891ecbdec9d
161,161,0,dcff0a00fafffaff000020000000f0ffeafffafff6fff6ff16000600ecff1c00,cc36cd3600400040a536a33699369b36de36de3654385338de36de36cf36d136,8eff8effeeff10000c00ecfff4ff24000000d2fffeff0e00f0ff1200eaff0a00,16ef1a65f414006a9c37b261ea545e4e3af1e86a8618ee6ee43c10659e59c44e
162,162,0,fcfffcfffaff080010002000f0ff20000c00fafff6ff18000600f4ff0c00fcff,cc36ce3600400040a136a23699369a36de36dc3656385438df36df36cf36cf36,8eff240000000000ecff1c00040014000000c2ff0e00feffe0ff02000a00faff,56f1da9550cd269c3ab000afb89c8ecdd0ede4909cc8729848aac0ac029712cc
163,163,0,ecffecff080008000000100010001000eaffeaff1800f6ff06002600fcff1c00,ca36cb3600400040a036a03697369a36df36de3654385538e036e036d036cf36,3400340000000000fcfffcff0400f4fff2ff2000fefffeff2200e0ffdaffeaff,de2c9265c04bb054be604439306a1816d631b86972513457be66ba39226f0815
164,164,0,ecfffcff0800eaff10000000000010001c00eafff6fff6fff4ff16002c002c00,cd36cc3600400040a136a43699369736df36dd3655385438df36de36ce36cf36,16002400eeff0000fcffecff2400f4fff2ff0000eefffeff02001200faffdaff,a4b8c8a7baa18ec1aa9642e3929860072ab3d6a4d69bdac04891b8e47894fa0b
165,165,0,ecffecffeaff0800f2fff2ff100020001c002c00e6ffd6ff160026001c001c00,cb36cc3600400040a036a1369a369936df36e03657385438df36df36cf36d036,24008eff0000deff0c00fcfff4ffe4ffd2ffd2ff0e00eeff12000200fafffaff,fc5a56437868802286687cfdaa5a72d816615444f26d9421d26c7afa7c5e40d4
166,166,0,fcfffcffeafffaff100000002000f0fffaff1c00f6fff6ffe4ff06000c001c00,ce36cd3600400040a236a03696369836dc36de3654385538df36dd36d036ce36,8eff340010003000dcff0c000400f4ff0000d2ff0e001e0022000200fafffaff,ce9802d8a6967efc8aa16e219eb75c423693acd8ae912aff249e2826c2b66848
