Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6121,6121,0,df36de361d371d370d380c38e238de385a385b38e736e43652375537dc36db36,db36d9361e371e37cf36d136a236a236a936a836a636a73610371137e136e136,df36de36dd36dc36dd36df36cf36d236e136e03615381738e936eb360d37e736,e8ffe8fffaff0c00eeffeeffd6fff6ff0c5b3c5b18db08dbf2a4c2a42c25b024
6122,6122,0,df36de361c371e370e380e38df38e1385a385b38e436e53652375337d936dc36,db36dc361e371e37d136cf36a036a136a736a836a736a73611371337e036e136,dd36dd36dc36de36de36df36d436d136df36de3616381638e836e9360d370a37,3400e8ff1c00eaff6800feff0600f6ff0c5bfc5afadaaada30a580a55c253c25
6123,6123,0,dd36dd361d371d370d380c38df38e33858385938e536e63655375137da36da36,db36da361e371f37d036d336a336a236a736a536a736a73611371037e136e236,db36dc36db36d936de36dd36d136d636e136de3613381738e736ea36e836e736,0600f8ffdaffeaffeeffeeff0600f6ff1c5bfc5a2adaaada02a502a57c252c25
6124,6124,0,dd36dc361a371d370b380c38e238df3858385d38e536e53653375237da36d936,db36dd361f371f37d136d136a336a136a436a536a636a43611371037e036df36,dd36de36dc36dc36de36df36d136d236e036de3615381538e836e836e8360c37,3400f8fffaffdaffeeff78001600f6ffdc5adc5abadabadaf2a470a5dc257c25
6125,6125,0,dd36de361b371b370c380c38e138e03858385b38e736e53651375337dc36dc36,db36dd361f372037d136d136a136a436a836a736ca36cd3613371037e136e236,dc36de36dc36d936dd36df36d636d036dd36df3616381638e836ec36e6360e37,daff24001c000c00feff1c00f6ff16008c5abc5a5ad96ad970a502a50c26dc25
6126,6126,0,de36dd361e371c370d380d38e338e1385a385838e636e43652375537db36dc36,da36dd3620372037d236cf36a236a136a636a536a736a43612371037df36e036,de36dd36dd36db36dd36de36d536d336e036e03617381738e936e8360c370d37,16001600faffdaffeeffeeff160006008c5acc5a8ad99ad990a5b0a5ec25dc26
6127,6127,0,df36dd361d371b370c380c38e038e23859385938e736e53653375137db36da36,dd36da361f371e37d136d036a036a236a736a736ca36cc361337ed36e136e236,dd36dd36d936db36dd36e036d436d136de36df3616381538e836eb36e736e736,4200f8fffaff0c00deffdeff0600e6ff7c5adc5af6d8ead990a5f2a45c265c26
6128,6128,0,dd36de361a371d370e380f38e438df385d385c38e636e53650375537db36db36,df36db3621372037d236cf36a536a236a636a836cb36a63612371137e036e036,de36dc36dc36dc36df36df36d036d236e036de3612371438eb36e9360d37e736,f8ff0600faffdaffdeff1c00060006006c5a7c5af6d83ad970a5d0a5dc26ac26
6129,6129,0,de36e1361b371a370d380e38e138e2385b385a38e536e23651375037d936d936,db36de361e372137d236cf36a236a036a836a836a836a73610371037e036e136,de36de36dd36db36dc36de36d036d336df36e03610371738e536e8360b37e636,daff16000c002c00deffeefff6ff06007c5a7c5ab2d8f6d8d0a580a58827dc26
6130,6130,0,df36de361d371b370e380e38dd38e13859385738e436e33653374f37dc36dc36,dc36da361f371f37d036cf36a236a136a836a736a736cb3611371037e136e036,dd36de36d936dc36dc36df36d136d236df36e13615381237ed36e736e736e736,e8ff1600eaff1c00feffdefff6fff6ff1c5a4c5a32d872d8e0a5e0a598272827
6131,6131,0,df36de361d371b370b380c38e038e2385d385a38e536e43651375537db36da36,db36da361f371e37d036d136a336a236a936a636a636a63610371037e136e136,de36df36db36dc36de36dc36d336d236dc36e23613381538e736ea360b370c37,daffe8fffafffaff780088000600f6ff2c5adc59a2d702d8b0a5d0a5e827d827
6132,6132,0,de36db361b3719370c380d38e038e2385a385c38e336e53652375237db36dc36,db36db361e372037d136d036a136a136a536a736a736a53611371137e036e036,dd36de36dc36db36de36dd36d036cf36e136e13615381438e936ea360b37e636,e8ff16000c00faffeeffdeff160006000c5a3c5a22d8f2d710a650a6e8271828
6133,6133,0,de36dc361c371d370c380c38e038e1385b385838e636e53654375137da36dd36,dd36dd361e371d37d236d336a136a136a736a636cc36a53612371137e236e236,de36dd36da36dc36dd36dd36d136d036e036e13615381638ea36e9360c370937,daff2400fafffaffeefffeffbaff0600dc590c5ad2d722d810a620a678280828
6134,6134,0,df36dd361c371c370c380c38e338e2385b385938e536e63650375237da36db36,db36dd361e371f37d236d036a036a136a736a736cb36ca3611371237e136df36,dc36de36dd36dc36dd36dd36d036ce36e236df3615381538e836ed360b370a37,0600f8ff1c00eaffeeff6800e6ffbaffdc59bc59b2d762d760a6b0a6a8284828
6135,6135,0,df36dd361a371b370d380d38e038df385a385638e536e43655375537da36d936,db36dd361e371d37d236d036a136a036a636a636a636cb3611371137e136e036,dc36de36db36db36dd36db36d036d036e036e03613371338e936e9360b370c37,e8ffe8ff1c00eafffeffeeff1600f6ff4c59cc5912d782d750a660a6f8284828
6136,6136,0,dc36dc361d371d370f380e38e038e2385b385938e336e63651375237da36da36,db36db3620371e37d136d136a136a436a936a736a736a83611371137e236e036,dd36dd36da36dc36dc36de36d436d336e036df3613381738e836e9360c370a37,f8fff8fffafffaff1c00defff6ff16009c599c5912d712d7b0a690a61829f828
6137,6137,0,dd36de361b371b370c380c38e438e6385a385938e436e43652375237d936db36,db36da361e371f37d136d136a336a036a736a536a736a7360f371237e036e036,dd36de36d936d936de36dc36d136cf36e036e03617381638ec36e7360c37e636,060006001c000c00deffdeff1600f6ff8c594c5996d656d690a660a6dc290829
6138,6138,0,dc36df361a371a370d380e38e738e4385c385938e436e63652375437dd36db36,d936da3620372037d136d136a336a236a636a536a436a43612371137e236e136,de36de36db36db36df36dc36d236d136de36df3617381538eb36eb360a370a37,06000600eaff0c000c00feffd6ffd6ff4c59fe5806d676d680a654a70c2aac29
6139,6139,0,de36dd361b371c370d380a38e338e2385b385d38e536e63651375037db36db36,db36d9361e372037d236d036a136a136a736a736a636a63611371137e036e036,df36dc36d836db36dc36dd36d136d536e136e03612381738e936eb36e7360b37,1600e8ff2c00faffdeffeeff06001600fe58ee5826d636d624a744a71c2a9c29
6140,6140,0,de36da361d371b370d380c38e338e73858385938e536e43653375737db36db36,da36dd361f371e37d136d136a336a236a636a836a736a736ed361137e236e336,dd36dd36dc36dc36de36dd36d236d536df36df3619381738eb36e9360e37e736,16002400fafffaffdeffeeff06001600be58de58d6d5a6d584a774a73c2acc2a
6141,6141,0,df36de361c371a370c380b38e238e33857385b38e536e53655375237dc36db36,db36db361e371e37d136cf36a036a136a736a636a536a6361137ee36df36df36,df36de36da36db36dd36dd36d436d036e036e13615381638e836eb360b37e736,0600f8fffaff1c00eeff0c000600e6ffbe58be58e6d596d564a754a7cc2a6c2a
6142,6142,0,df36de361c371b370c380b38e538e2385c385838e736e73651375337db36da36,da36da3620371e37d136d036a336a336a636a636a736a63611371137e036e136,de36de36db36db36df36de36d436d336e136de3616381538eb36e4360a370b37,240016000c000c00defffeff0600f6ffbe58ae5876d576d524a794a7ac2a8c2a
6143,6143,0,dd36dd361b371a370d380938e438e43859385838e636e33652375037da36db36,dd36db361e371f37d136d136a236a136a836a836a736a63612371037e236e136,dd36dd36db36da36de36dc36d436d336e036de3615381738eb36e936e836e736,0600f8fffafffaffeeffeeff0600e6ff8e588e58ecd4acd454a7d0a62c2b9c2a
6144,6144,0,dc36df361b371b3710380c38e138e03859385738e736e63652375337da36db36,dc36db3620372137d036cf36a136a036a836a736a736a73610371237e136e136,de36dd36da36db36de36dc36d336d336e036de3616381838e836ed36e736e836,f8ff16001c002c00eeffeefff6ff06008e585e587cd486d584a7d4a75c2bec2a
6145,6145,0,df36de361b371b370d380f38e138e03857385538e336e53651375037db36db36,dc36dd361f371e37d136d136a336a136a836a536a736a636ec361137df36e036,de36db36dc36d936dd36dd36d136d136df36de3615381338ea36ed36e7360b37,06001600fafffaffcefffeff160006005e586e584cd47cd474a744a7b02b1c2b
6146,6146,0,df36de361a371c370c380b38e238e43859385a38e336e33655375337db36db36,de36da361f371e37d136d136a336a236a836a836a636a63612371337e036df36,de36df36dc36dc36dd36dd36d236d336df36e23619381538ea36e936e7360d37,f8fff8ffeaffeaff1c00eeff0600f6ff2e58fe573cd43cd4b4a714a8302c5c2b
6147,6147,0,df36de361b371d370d380e38e138e23858385c38e336e23654375137db36d936,dd36dd361e371d37d236d136a236a436a836a736a636a63611371337e136e136,e036dd36db36db36da36dc36d636d436df36e13619381438ec36eb360c370c37,0600daffeaffeaffeeff0c00f6fff6ffcc57fc57dcd39cd306a816a87e2cee2b
6148,6148,0,dd36df361b371c370c380e38e038e33859385c38e436e23651375237db36db36,da36d9361e371e37d036d136a336a036a436a636a736a63612371237e036e136,dc36df36dc36db36de36dd36d536d036e036de3615381137e636e8360c370937,f8fff8ff0c000c00eefffefff6ff06000c58fc576cd37cd306a836a81e2c4e2c
6149,6149,0,dd36de361b371b370d380e38df38e23858385b38e736e63653375337d936da36,db36d93620371f37d136d136a236a336a736a736a836a73611371137e136df36,dd36dd36dd36db36dd36dd36d136d436e136df3612381538eb36eb360e37e636,2400f8ff0c000c00deffdeff06000600ec573c584cd35cd336a8d6a7be2c8e2c
6150,6150,0,e036df361c371c370b380d38e138e0385b385838e536e53652375337da36d936,dd36dd361f371e37d336d036a136a136a936a736a636a83612371237e236e136,df36df36d936da36dd36dc36d436d336df36dd3617381638eb36ed36e6360d37,060016001c000c00eeffdeff0600f6ffdc57dc57fcd26cd376a826a87e2c8e2c
6151,6151,0,de36df3619371c370e380e38e438e23858385b38e736e53654375437da36db36,de36da361e371e37d436d436a236a336a636a836a636a736ed361337e236e136,dd36dd36db36dc36dd36dd36d236cf36df36de3616381638e536e836e6360d37,dafff8fffaff0c00defffefff6ff16007c57cc579cd2ccd266a866a83a2d5a2d
6152,6152,0,de36dd361a371a370c380c38e338e2385d385a38e636e33652375537dd36da36,dc36dd361e371d37cf36d136a136a236a536a836a736a836ed361237e236e036,dd36dc36dc36dc36dd36df36cf36cf36df36de3613381738ec36ec36e8360c37,2400f8ffeaff0c00deffdeffe6ff06008c579c57acd23cd256a896a84a2d1a2d
6153,6153,0,db36e1361d371b370c380a38e038e03858385638e436e73651375037db36db36,db36da361f371f37d236d236a236a436a736a536a736a63612371137e136df36,dd36de36dc36dd36dd36dd36d536ce36df36df3616381738e836e836e636e736,e8ff06001c00faffeeffdeff1600aaff10576c575cd2bcd296a846a87a2d7a2d
6154,6154,0,de36df361c371c370f380c38de38df385a385738e536e33650375337db36db36,da36de361d371d37d136d236a236a336a736a736a736a736ec361137e136e136,dd36dc36dc36dc36de36dc36d236d136e136e13616381638eb36e636e736e636,e8ff16001c00eaff0c00fefff6ff0600f0560057fcd15cd296a83ca9ba2d6a2d
6155,6155,0,dc36e0361c371c370c380b38dc38e0385b385b38e736e63655375137d936d936,dc36da361d371f37d136d136a236a436a636a836a836a6361437ee36e236e336,dc36dc36dc36d936de36dc36d136d536de36df3616381338e736e636e736e736,0600e8fffaffeaffdeffdeff1600f6ff0057f0569cd1dcd10ca9fca85a2eea2d
6156,6156,0,dd36de361c371d370a380a38dc38e13858385c38e636e63653375137db36da36,dd36db361f372137d136d136a236a436a836a836a736a63611371137e036e236,dd36de36dd36db36dc36de36ce36d136df36de3617380e37ea36e936e6360c37,16001600faff2c00deff8800f6fff6ffc056c0561ad10cd23ca99ca96a2e0a2e
6157,6157,0,de36dc361b371c370d380c38e638e23858385b38e436e43655375137db36da36,da36da3620371e37d136d136a336a336a736a736cc36a73611371037e036e036,df36de36dc36db36de36de36d536d136df36e13617381938e636e636e736e936,f8fff8ffeaff0c00feffdeffd6ff0600705690562ad1acd15ca9fca87a2eaa2e
6158,6158,0,dc36de361e371f370d380b38de38df3856385638e436e63653375237db36d736,db36db3620371f37cf36d236a1369f36a836a936cb36cc3612371037e236df36,dd36df36dc36dc36de36dd36ce36d336dd36dd3616381538ea36ea36e7360b37,0600f8fffaffeafffeff68002600f6ff70568056b0d0d0d03ca97ca95e2f1e2f
6159,6159,0,dd36de361c371d370c380e38e238e03856385a38e636e53655375337da36da36,dd36db3620372037d336cf36a336a336a536a736a636a63610371237e136e036,dd36dd36dc36dc36dd36dc36d136d036df36de3617381338eb36ef360b370b37,34001600eafffaffdefffeffe6ff16005056605660d0e0d06ca97ca9de2f3e2f
6160,6160,0,df36dd361c371b370c380b38e138e13858385a38e636e53652375237d936da36,dd36db3620371f37d236d236a236a336a736a636a736a53611371137e036e036,df36dd36db36dd36dc36dc36d136d036e136df3616381938e936e9360d370c37,06004200eaffeaffeeffeeff060006001056005690d060d0cca9dca9ae2f6e2f
6161,6161,0,da36dc361b371e370f380e38de38e03857385c38e236e23654375237d936d936,db36da361f372037d136d236a336a236a536a736a836a636ed361137e136e136,dd36dd36d936d936de36dd36d036d036e136e03616381738e836eb360a370c37,24002400dafffaffeeffceff160006003056305620d0f0cf8ca97ca9be2ffe2f
6162,6162,0,dd36de361b371c370c380c38dc38e1385c385b38e636e43652375237db36db36,db36db361e372037d136d336a336a336a536a836a636a83610371237df36e136,de36dd36db36da36db36dc36d436d436e236df3615381638ea36e9360e37e736,1600f8ffeaff0c00deffcefff6fff6ffd055205610d000d0dca90caa5e30fe2f
6163,6163,0,dd36df361d371c370c380c38e238e0385b385938e436e43652375137db36db36,da36db3620371e37d336d136a236a236a636a436ca36a63613371037de36e136,df36dd36db36dc36dd36dd36cf36d136e136e13617381338e836e936e6360b37,060016000c000c00deff0c00e6ffe6ffe055e055a0cfa0cfeca9cca96e303e30
6164,6164,0,dc36de361c371a370c380d38e038e1385b385b38e636e33654375537da36dd36,da36da361e371e37d236d136a236a336a536a636cb36a63612371137e036de36,dd36de36dc36d936dd36df36d436d136e136e1361a381538e736e936e836e736,160016000c00faffeeffdefff6fff6ffd055d055c0cfb0cf6caa6caa8e306e30
6165,6165,0,e036dd361b371c370a380d38e638e0385a385b38e436e13652375237db36da36,d936da361f371f37cf36d336a336a136a736a536a636a73612371437e136df36,dd36dd36dc36dc36de36dd36d436cf36e236e03614381938eb36eb36e6360c37,f8ff2400eaff0c00defffefff6ffc6ff6255f05530cfe0cf7caa2caade305e30
6166,6166,0,dd36dd361b371a370c380d38e338e13858385a38e436e33652375337da36db36,dc36db361e372037cf36d136a236a136a736a736a736a736ed361037e036e136,dd36de36dc36db36dd36dd36d336d336de36df3619381938eb36e9360d37e736,2400f8ff0c00eaffdefffeffaaff16003255c05540cf20cf6caa6caa38313e31
6167,6167,0,dc36dd361a371b370d380c38e4380e395a385738e536e53653375337db36da36,db36db361e372037d236d236a136a236a936a836a736a736ed361337e036df36,dc36dd36db36db36dd36dd36d136d336e036e13617381338ea36eb36e5360b37,0600caff1c00eafffeffdeffe6ff1600d254225594ce84cef0aad0aaf0310831
6168,6168,0,dd36dd361d371c370c380a38e138e03857385638e536e63655375237da36da36,db36dd3621371e37d136d236a036a236a936a736a736a636ed361337e036e036,dc36dc36dc36dd36dc36de36d136d236df36df3617381538ea36ea360a370c37,2400e8fffafffaffdefffefff6ff06001255e25424ce94ce00ab20abb031c031
6169,6169,0,de36dd361d371c370c380b38df38e33858385938e636e33650375437db36d736,db36dd361f371e37cf36cf36a136a136a736a636cb36cc3611371437e036df36,df36dd36dc36dc36de36dc36d336d236dc36e03617381638e836e936e7360a37,f8ffe8fffaff0c00eefffeff0600f6ffd254f25414ce34ce30abf0aad031d031
6170,6170,0,de36dd361e371d370c380b380c39df385a385938e336e53652375237db36da36,dd36dd3620371f37d036d0369f36a536a736a636a636a736ec361137e236df36,dd36de36db36db36de36dd36d236d336df36de3616381638ea36ea36e7360b37,e8ff0600faffeaffceffeeff16001600c254b25454cee4cd00ab80abf0312032
6171,6171,0,df36de361c371c370f380a38e338e3385c385738e436e53652375237d736d936,db36db361f371f37d136d136a136a136a636a636ca36cc361037ee36de36e036,de36df36d936dd36dd36df36d336d236e036df3616381538eb36ec360a370d37,16003400cafffafffeffeeff26000600a254b254d4cdc4cd42ab40ab5032b031
6172,6172,0,dd36dc361c371d370c380d38df38e0385b385838e336e43652375337de36d936,da36db361e371f37d236d136a136a136a736a736a536ca36eb361137e136e136,dc36de36dd36d836dc36df36d436d236de36e13615381838ea36ec360c370a37,1600f8ffeaffeaffeeffdefff6fff6ff8054a054f4cdd4cd52ab92aba4323032
6173,6173,0,de36dd361c371d370f380c38e238e0385c385938e436e63653375237db36db36,db36da361f372037d336d136a136a236a536a636a636cb3611371337df36e236,df36de36d836d936dd36dd36d336d036df36df3616381638e736e8360a370a37,16002400eaffeafffeffdeffaaff06005054505484cd08cd32ab62abc4320433
6174,6174,0,de36dd361c371c370f380e38e238e1385a385b38e336e63653375337dc36d836,da36dd361e371f37d036cf36a236a236a636a536a636a63611371137de36e036,dd36de36db36db36dd36de36d336d536df36e03615381538eb36ea360b370c37,0600e8fffafffaffeefffeff1600060040547054d8ccd8cc82ab02ac1433f432
6175,6175,0,dd36db361c371d370c380c38e438e1385a385a38e636e43652375537d936da36,da36da361e372037d036d236a236a336a836a636a636cc361237ed36e036e036,df36df36d836db36dd36dd36d336d336e036de3617381838ea36eb360a370a37,240016000c00eaffeeffeeffd6ff16002054205488ccd8ccb2abc2ab34333433
6176,6176,0,de36dd361a371c370d380d38de38e1385f385a38e436e53653375137da36db36,db36da3620371f37d336cf36a136a536a636a636cc36a73612371137e036e136,de36de36db36d836dd36dd36d236d136e136e13616381538e736ea36e8360c37,160024001c00faffbeffdefff6ff1600c053005478cc88ccc2ab52acb833b833
6177,6177,0,de36df361b371c370e380c38e238dc3859385c38e336e63651375237dc36db36,db36db3620371e37d336d236a036a136a436a636cc36a5361237ed36e036e036,dd36dd36da36de36db36db36d136d436e036df3615381638ec36ea360c37e836,06001600eaff0c00feff0c00f6ff0600d053d05378cc68cc42ac12ac6433c833
6178,6178,0,e036e2361d371d370e380d38df38e1385e385b38e536e53655375237da36dd36,da36db361e371f37d236d236a236a336a836a536a636a63612371137e036e136,df36df36dc36db36de36dd36d236d536e036dd3615381738ea36e936e4360b37,f8ff2400faff1c000c00deffaaff16004653b053a8cb18cc32ac32ac1834b833
6179,6179,0,de36e0361b371d370e380d38e038e1385d385938e436e53652375237dc36d936,da36d9361e372037d236d236a236a236a436a736a736a83611371137e136e036,de36de36dc36dd36db36dd36d236d636e336e03616381438ed36e836e8360c37,e8ff0600faff0c000c00ceffaaff060046535653c8cba8cb22acb2ac78345834
6180,6180,0,de36de361d371a370d380e38e338e03856385a38e436e73655375237db36da36,de36db361e371e37cf36d136a236a236a836a936a636a63610371037e036e136,de36dc36db36db36dd36dd36cf36d136de36de3618381738ea36e636e7360c37,160034001c00faff1c00deffe6fff6ffd6523653b8ca98cb9ead0ead44357834
6181,6181,0,e136de3619371d370e380d38e038df3858385938e436e53652375137da36da36,dd36db3620372037d136d136a236a336a636a736a336a6361137ec36e036e136,de36de36dc36dd36de36de36d236d136e036df3619381638ea36ec36e736e736,e8fff8ff0c000c00defffeffaaff1600c652d65288cb38cb62ac2eadd8342435
6182,6182,0,dc36e1361b371c370c380c38de38e23859385a38e436e63650375337d836da36,de36de361e371e37d136d236a336a236a836a936a736a63611371237e036e036,db36dd36db36db36dd36de36d436d036df36de3616381638ea36ec360b370d37,f8fff8ffeaffeaffeeff68000600f6ffc652e652f8ca38cbfeac6eade8340835
6183,6183,0,e036dd361b371a370c380d38e138e13859385738e336e33652375437da36d936,dd36db361e371e37d136d036a136a536a636a736a736a63611371037e136e136,da36dc36dc36dc36dd36dc36d236d336de36de3619381638ed36eb36e836e736,daff1600faff1c00feff6800e6ff06008652b6528acaaaca5ead0eadb4356435
6184,6184,0,dd36de361b371c370e380d38e338dd3859385c38e536e63653375237db36da36,da36df361e371f37d136cf36a5369f36a636a536a736a636ec361137e036e136,de36de36d936db36de36de36d236d136df36e03615381638ea36e9360c37e836,f8fff8ffdaffeafffefffeff0600aaff7652b6524aca6aca8eadaead1436b435
6185,6185,0,e036de361a371b370e380c38e138e2385b385c38e336e43652375237da36d936,db36db361e371e37cf36cf36a336a136a636a836a736a83612371337df36e036,dd36da36dd36dc36dd36de36d136d436de36df3613381738e836ed360c370d37,240006002c00eaffeeffeeff16001600385266524aca0aca8ead4eadd435c435
6186,6186,0,dc36e0361c371a370f380f38e438df385a385638e636e43655375237d936db36,db36db3620372037cf36d136a236a236a636a736a836a736ed361037e036e136,dc36dd36db36db36dd36de36d136d536e036df3616381538ec36ea360b370a37,24004200faffeaffeeffeeff1600e6ff66520852cac9dac9beadbead04367436
6187,6187,0,dc36de361a371d370c380d38e138e43859385a38e636e53652375537d936da36,dc36da361e371f37d036cf36a236a336a736a536a636a73611371137df36e036,de36dd36da36db36dd36dd36d136d636e036de3615381638e636eb360a370b37,160016000c00faffdeffeefff6fff6ff28522852dac9fac9feadaead34365436
6188,6188,0,de36dc361a371d370c380d38e638e2385e385a38e636e33652375137d936d936,da36db361e371d37d236d236a236a236a536a736a436cc3611371137e136e236,de36dd36da36dc36dd36de36d236d336df36df3616381538ec36e6360a370b37,340024001c00eaffeeffdefff6ff0600e851b8516ac97ac9feadd2aeb436a436
6189,6189,0,df36dc361d371b370e380c38e238e03859385938e536e73652375537d936da36,db36d9361e371e37d236d036a336a236a536a636a836a53611371037e036df36,de36de36db36db36df36db36d336d236de36e03617381538eb36ec36e836e536,240016000c00eafffeffdeff16001600b851985126c9f6c85eae1eae80373037
6190,6190,0,dd36df361a371a370d380c38e238e1385b385738e636e63650375337da36db36,dd36db361f372037d336d136a336a036a636a536a636a73611371137e036df36,dd36de36db36db36de36de36d036d336df36df3616381738e936ec36e736e736,1600f8ff1c000c00beff1c00d6ff060078519851e6c826c94eae22af0437e436
6191,6191,0,dd36de361c371a370d380d38de38dc385d385a38e536e53653375237d936da36,db36d9361e371e37d136d136a536a536a636a536cb36a7361337ed36e036e036,de36dd36dc36dd36df36de36d236d136de36e03615381638ed36ea36e736e736,f8fff8ff0c001c00eefffeff0600f6ff385178513ec8c6c88eae5eae70370437
6192,6192,0,dd36dd361e371d370b380b38df38e3385b385d38e536e43653375037db36da36,da36dd3620372037d436d336a336a236a636a636a736a73610371137e136e136,dd36de36d836dd36dd36de36d036cf36de36e13616381638e836ed36e636e636,34001600faffeaffdefffefff6ff0600285138512ec8a6c8d2ae02afa0378037
6193,6193,0,dd36df361c371d370d380d38e038de3858385b38e436e43654375037da36da36,d936dd3620371e37cf36d036a336a336a836a836a536cc3611371137e136e036,de36dc36db36dc36dc36de36d236d136e036dd3616381438eb36ec36e736e736,e8ff06000c00faffceff6800f6ffe6ffda50ca50bec76ec802af02af2038e037
6194,6194,0,dd36dd361d371b370c380f38e038e6385a385738e336e33653375337db36d936,da36db361e371e37d336d336a636a236a736a836cb36a63613370f37e236e136,de36df36dd36db36de36dd36d536d036e036dd3616381538ea36e836e836e936,16001600eaffeaffdeff68001600f6ffca50da508ec7dec742af02b040384038
6195,6195,0,dc36dd361c371c370e380c38e238df385f385c38e436e33653375237db36da36,db36da3620371e37d036d236a336a336a736a836a636a53612371237de36e036,de36dd36dc36dc36dd36dd36d336d336e036e13617381638eb36ec36e736e736,06001600faffcaffdefffefff6ffd6ffca50aa50dec7eec722aff2ae60384038
6196,6196,0,dc36df361b371d370c380b38e338df385a385b38e636e63650375137db36db36,db36db3621371e37d436d136a236a136a736a636a436a73611371137e036e036,dd36de36dc36dd36de36dd36d536ce36e036e03617381538e936e936e836e736,daff0600eaffdaffeeffeeff060016006a50ca508ec77ec712af52af40384038
6197,6197,0,df36dd361d371b370c380c38e338e1385a385938e536e53653375337dc36da36,de36d9361e372037d236d036a436a036a636a736a636a5361237ed36e036e236,dd36df36dd36dc36dd36dc36d236cc36e136e03617381638ea36ea360a370b37,16000600eaffeaffeeff1c00f6ff16008a50aa504ec79ec764af44afc0385038
6198,6198,0,db36df361c371c370d380c38e638e3385c385b38e436e53652375437da36db36,da36db361e371d37cf36d336a036a436a736a736a636a63610371337e036e136,dc36de36db36db36df36de36d236d336de36de3611371638e836e7360c37e736,f8ffdaffeaff0c006800eefff6ff16002a508a50a2c64ec754af34b0e038f038
6199,6199,0,dc36dd361c371d370c380d38e138e1385a385b38e536e43653375237da36db36,db36d93620371e37d236d236a136a236a536a636a636a63612371237e136e036,de36dc36dc36db36dc36de36d236d136dd36de3615381938eb36e736e836e736,f8ff3400fafffaffeeff4a00f6ff06003a502a5092c6b2c6b4afd4af80392039
6200,6200,0,df36de361b371b370d380d38e138e6385b385a38e436e43653375337da36d936,db36da361f371e37d136d136a136a236a636a536a536a7361337eb36e236e136,de36df36da36db36dd36dd36d436d136df36de3619381538ea36ed36e736e836,160006000c000c00deffeeffe6ff1600ba4fca4f72c662c6b4af34b0b6395039
6201,6201,0,de36dc361a371a370d380d38e338dc385a385538e436e23652375237db36da36,dd36db361f371e37cf36d136a236a136a736a636a736a836ec361137df36de36,df36de36db36db36de36de36d236d236df36e03615381738ec36e9360c37e736,daff06001c00fafffeffeeff0600c6ffea4faa4f32c632c654b0f4afe639a639
6202,6202,0,de36df361b371a370c380d38e438e43858385738e536e43654375337da36dc36,da36da361e371e37d136d136a136a336a536a736a836a73611371137e136e036,e036dc36dd36dc36dd36dc36d136d236dd36e03615381938eb36ed360d37e736,24001600eaffeafffeffeeff06000600da4fda4fd2c502c604b014b0363ad639
6203,6203,0,de36df361b371b370d380d38e238e13858385c38e436e33653375237d936da36,db36db3620371d37d336cf36a136a336a936a836a736a73611371137e136e136,dc36de36dc36db36df36dd36d036d236e036de3616381638ec36e9360d37e736,060016001c001c000c00eefff6ff06000e4fda4fa2c5c2c554b024b0263a263a
6204,6204,0,df36dd361b371c370c380b38e038de3859385738e636e43651375537da36da36,d936dd3620372037d036d136a3369f36a536a636a836a7361137ed36e036de36,dd36dd36dc36da36de36dd36d436d336df36dd3616381738e736eb36e836e736,06001600faff0c00feffeefff6ffe6ffde4e2e4fb2c592c5cab0fab0863a663a
6205,6205,0,e036e0361b371b370c380d38e338e63857385638e536e53652375537dc36d836,db36dc361e372037ce36d136a236a136a736a836a636cc3612371237e036e136,de36dc36db36dc36dd36dd36d236d136dd36df3617381638ea36eb360b370c37,f8fff8ffeafffafffeffeeffe6ff0600ce4e6e4eb6c472c51ab1aab0c63ab63a
6206,6206,0,dd36df361b371c370d380d38e138e33856385938e536e53656375337dc36db36,de36db3620371e37cf36d236a336a036a736a736cb36a63613371137e036df36,e036de36db36dc36de36dd36d036d336df36dd3619381638e936ea36e836e636,f8ff0600fafffafffeffdeff1600f6ffae4e5e4e06c5f6c44eb16eb1263be63a
6207,6207,0,de36dd361c371c370c380c38e138df3859385a38e636e43652375337da36da36,db36db361e371e37d136d236a136a436a636a736a736cb3610371237e036de36,dd36df36db36dc36de36de36d136d136e136e03616381738ea36ea36e636e736,daff06000c00eaffeeffdeff160006004e4e7e4ec6c4d6c44eb15ab1663b663b
6208,6208,0,dc36dd361d371b370e380d38e138df3859385b38e236e43655375137d936de36,da36dc361e371e37d236cf36a536a236a536a736a736a73611371337e136e136,de36dd36dc36dc36dd36dd36cf36d336e136e03613381338eb36ea36e736e736,06000600faff0c00eefffeff2600f6ff5e4e5e4e46c436c4beb11eb2763b563b
6209,6209,0,e036de361c371e370f380f38e138e4385a385a38e636e43652375337dc36db36,db36dc3620372037d136d236a436a436a536a836a836a43611371137e036e136,dd36dc36db36dc36dc36dc36d236d136df36e13617381638ea36e9360a370c37,f8ff06001c000c00eefffeffc6fff6ff2e4e2e4e66c436c4ceb1beb1ea3b563b
6210,6210,0,dd36e0361b371d370e380e38e038e53856385a38e336e43653375237db36d936,da36db3620371f37d136d136a236a336a636a636a636a83611371037e136e036,dd36dc36da36db36de36df36d336d236df36df3613381638e836e9360b370b37,f8fff8fffaffdaffdeff1c000600f6ff0e4e3e4e26c436c4ceb11eb2ea3bba3b
