Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,34fb3c618e3ba279984de4590a598e301efc5cfce8fff8ff94ff94ff4efe5efe,dc02ec021e000000200010000e00feff0c001c0022000400d0ff0000d0ff1e00,f0ff02000e001e00e6ffc4fff6ff1600ceff0c00aeffe4ff2000d2ff02001200,fcff1c009c018c0184067406460bbe0ac6f386f3e4ffc4ff0c000c0004001400
80,80,0,88cf688aa0c170adcc9a88b9028026d04efc5cfc0600160094ff94ff4efe4efe,dc021803c0ff0e00f2ff0000eefffeff1c000c0032000400200000000e000e00,120002001e000e00f6fff6ff9eff0600beff0c000200020000002e00f2ffe2ff,fcff1c009c017c01a4067406ce0a460b56f396f3180008000c00daff2400f4ff
81,81,0,ec362a54526d8c55186d16251c622ef04efc5cfce8fff8ff94ff94ff4efe3efe,ec02ce02f0ff0e000000f2fffefffefffeff1c0014002200100000001e00c0ff,22002200ecff0e00e6fff6fff6ffe6ff0c000c000200f4ff10002000f2ffd2ff,fcfffcff8c016c0194069406ce0ace0a86f376f31800c4ffdaffdaffd4ff3400
82,82,0,c09c18a92e9f6ce0508d78f8028ae2134efc3efce8ffe8ffa4ff94ff1efe3efe,ec021803f0ffd0ff10001000fefffefffefffeff220086ff10000000e0ffc0ff,12002200fcffdcff3c00e6ff1600f6ff1c00feff02008400100000000200e2ff,fcffecff8c019c0194067406460b460b96f3a6f3e4ffd4fffafffafff4ff0400
83,83,0,145c7026967d68188e66cce2b644b6af4efc5cfcf8ff0600a4ff94ff4efe6efe,fa02dc020000000000001000defffeff0c000c003200f6ffd0ff0000c0ffd0ff,220012001e00ecffe6ffd4ff1600f6ff0c000c008eff02000000100002000200,fcfffcffbc018c0194067406be0abe0ab6f3b6f31800d4ffdafffafff4fff4ff
84,84,0,56880ce210a2ea22dea6ea38e2b7124b5cfc5cfc0600f8ff94ff94ff3efe4efe,fa02dc020e0000002000f2fffefffeff0c00feff2200320000001000d0fff0ff,12001200ecfffcffc4ff3c00060006000c00ceff02001200e2ffd2ff0200f2ff,2c00fcff8c01ac0184068406de0abe0a96f396f31800d4ff1c001c00f4ff0400
85,85,0,625da8e76267d6d6563cb4a95a0a16862efc5cfc2600e8ff94ff94ff2efe1efe,ce02dc021e000e00000010000e000e000c00feff94ff04000000c0ffa0ff2e00,120012000e003000e6fff6ff060026000c00fefff4ff0200f2ffe2fff2ff0200,ecfffcff9c018c0164069406ae0abe0aa6f396f328001800faff1c0004002400
86,86,0,72999221a0c94c5db4de1a65c8f95c635cfc2efce8fff8ff94ff94ff3efe4efe,ec02ce0200000e00000010000e00feff1c00feffa4ff2200e0ff00000e002e00,02001200fcfffcfff6ffe6ff0600f6ff7aff1c007400f4ff00005c00e2ff1200,ecff0c008c019c0174069406460b9e0ac6f396f3e4ffd4ffeaff0c0004000400
87,87,0,1a3b88adee313ea852fcc88d4ac73a813efc6cfc0600f8ff94ffa4ff2efe4efe,dc029002000000000000f2ff1e000e000c00feff3200c2ff10000000c0fffeff,02002200fcfffcfff6fff6fff6fff6fffeff1c007400d4ff2000000002003200,fcfffcff8c017c0194067406ce0a9e0a96f3a6f32800d4ffeaff2e00f4ffe4ff
88,88,0,58ca7e51c008f07b5821a66d5a386e543efc5cfce8ffe8ff94ff94ff2efe5efe,dc02dc0200002e00000000001e00feff0c001c00c2ffb2ff1000e0ffe0ffe0ff,020012000e000e00f6fff6fff6ffe6fffefffeff9400d4fff2ffe2ffe2ff1200,fcff3c008c016c0194069406be0abe0ab6f396f3d4ffd4fffaffeafff4ffe4ff
89,89,0,d800f08b18ef149c02bdb8987e92aaa26cfc6cfc1600e8ff94ff94ff4efe4efe,dc0290020e0000000000e2ff1e000e00feffeeffb2ff4000000020000e001e00,02001200fcffecff3c0018001600aefffeff0c001200beff10000000f2ff0200,ecfffcff7c017c0194067406660bce0ab6f3a6f3c4ff2800daffeafff4ff4400
90,90,0,6c095a61d64876745e570a50605e12234efc5cfce8fff8ffa4ff94ff4efe1efe,dc02ec0200000e00e2fff2fffefffefffeff1c00320022000000c0ffc0ff0e00,1200f0ff1e000e00e6ff3c00f6fff6ffcefffeff2200e4ff20001000f2ffe2ff,1c00fcffac019c01840684069e0a460bb6f396f308001800c8ffeafff4ffe4ff
91,91,0,4ac2808ef6b66cb6269494c602807adf4efc4efc0600060094ffa4ff6efe2efe,ce02ec0200001e00000000000e000e000c00feff04000400000000003e00e0ff,120022008a001e00c4ffe6fff6ff0600feffcefff4ffd4ff20002000d2ff0200,1c00fcff7c017c0164068406460bbe0a96f3c6f31800c4ffdafffaff2400d4ff
92,92,0,f241ea4b66741449006f5216d45ebae05cfc4efc0600f8ff94ff94ff5efe5efe,dc02ce020000000000002000deffeeffeeffeeff94ff1400e0ffe0ff3e002e00,12000200ecffdcff70000800aeffaeff0c000c000200f4ff0000f2fff2fff2ff,1c001c008c019c0184066406360b360bb6f3d6f3d4ff0800faffdaffe4ff1400
93,93,0,fc943eb4249ccaeed88fd6079e9102224efc5cfce8ff060094ff94ff4efe2efe,dc02dc020e00000000000000fefffefffeffeeff14001400f0ff1000d0ff1e00,120012001e00ecfff6ff1a009eff36000c000c001200f4ff2e002000e2ff0200,dcff0c007c01ac0184067406be0a260ba6f3a6f308001800faff0c00c4fff4ff
94,94,0,b05ffa18f07b1009a45fccd37239e2a34efc5cfcd8ffe8ff94ff94ff4efe5efe,fa02ce020e002e0020001000eeffdeff0c001c0014000400f0fff0ff5e00d0ff,02001200ecfffcff1a0018000600aeff0c000c000200220000003e0002000200,fcff0c008c01ac0174068406460b460b96f3c6f308003800daff0c00e4ff2400
95,95,0,de88d2f0fea77e3196b15a45c6c5ca534efc6cfcf8fff8ff94ffa4ff2efe4efe,ce02dc020e00f0fff2fff2fffeff1e000c001c000400040000000000e0ffd0ff,320002001e00ecffe6ffe6ff16000600fefffefff4ff02004e00000002000200,3c00fcff9c01ac0174068406be0ade0a96f3a6f3d4ff0800faff0c00e4fff4ff
96,96,0,7a586cd96a5d1ecac82e1aa008fb8a814efc4efce8ffe8ff94ffa4ff2efe1efe,be02b002f0ff0e000000f2ffeeff0e00feffeeff3200a4ff000000002e003e00,02001200fcff0e004e00e6fff6ff06006aff0c00e4fff4ff3e002e00f2ffe2ff,fcff2c009c018c0184068406460b560ba6f3b6f3d4ff1800eaff1c00b4ff0400
97,97,0,10a28a2e86d632677ced306a3a096c637cfc5cfce8ffe8ffa4ff94ff5efe3efe,dc02ce021e000000f2ff0000eeffeeff0c00deff0400320000001000d0ffe0ff,020002000e00ecffd4ffe6ff0600f6fffeff1c001200d4ff20002e001200f2ff,dcff3c008c018c0194067406be0a360b86f3b6f3faff2800faff1c000400d4ff
98,98,0,5e2ff4a24c23fea11eedc28c1ab996856cfc5cfce8fff8ffa4ffa4ff5efe3efe,dc02ec020000f0fff2ff10000e001e00fefffeff2200a4fff0ffe0ff1e002e00,020012007a001e0018000800f6ff0600feff0c00befff4ff0000200002000200,0c00fcffbc018c01a4067406560bde0a86f386f3d4ffc4fffaffdaff0400d4ff
99,99,0,02d84e583818967dce2f306af243ce4b5cfc5cfce8ff060094ff94ff4efe2efe,dc02dc0200000e000000f2fffeffeeff1c001c0004000400100020002e000e00,12000200fcffecfff6fff6ff16002600fefffefff4ff1200a4ff0000e2fff2ff,0c00dcff9c017c01840674069e0a360bb6f3b6f3e4ffd4ff0c00eaff1400f4ff
100,100,0,0ef22a89f8e0fc9e08b168a0828aa6ae6cfc5cfcf8ffe8ffa4ffa4ff2efe2efe,0a03dc0200001e002000f2ff1e001e000c00feff1400320000001000d0ff2e00,22000200ecff0e00f6ff080026000600feff0c000200e4ff2e0020000200e2ff,ecff1c008c019c0174067406be0abe0a86f3d6f3e4ffe4ff1c00c8ffe4ffc4ff
101,101,0,0818be5f5c55426d2260ec44fc61f6146cfc5cfc0600d8ff94ff94ff4efe5efe,ce02ec0200000000e2ffd2fffeff0e000c002a00140004000000e0ff2e002e00,f0ff1200ecff0e004e000800060006000c000c001200e4ffe2ff000012000200,dcfffcffac019c01840694069e0ace0aa6f3c6f3c4ffd4fffafffaffd4ffe4ff
102,102,0,88b52c94bcad60c1ca8f94d40280eeee3efc6cfce8ff0600a4ff94ff4efe5efe,ec02be02000000000000d2ff1e000e00feff0c0040004000000000002e00feff,0200f0ff0e00dcff3c00d4fff6ff06000c00fefff4ff0200e2ffd2ff02000200,dcff0c008c018c01840684069e0a460bb6f396f3d4ffe4ffdaffdafff4ff0400
103,103,0,ac4b96426279bc3b1e6f40075a599ed14efc5cfce8ffcaffa4ff94ff5efe4efe,ec02ec0200001e001000f2fffefffeff1c00feff220022001000e0ffc0ff1e00,220002000e00ecfff6ff080006002600fefffeff0200d4fff2fff2ff02001200,ecffdcffac018c016406a406de0ace0ab6f3a6f31800e4ff1c00faffe4ffe4ff
104,104,0,be8e16c1169b0cfe6494f016049bce2f4efc5cfcf8ffe8ffa4ff94ff4efe2efe,dc02ce02f0ff0000000000001e00fefffefffeff22002200d0ff0000d0ffd0ff,0200d0ffdcfffcfff6ff2a0006001600feff0c00d4fff4ff2000e2ff02001200,ecff1c008c01ac0184067406ee0aae0a86f396f3c4ffc4ffeaffdafff4ff2400
105,105,0,6a61f60a3478bcf9205716c6da2c2a995cfc4efcf8fff8ffa4ff94ff2efe1efe,be02ec020e001e000000f2ff0e00feff0c00eeff04000400d0ff7a002e00d0ff,f0ff1200dcfffcff2c00080016001600fefffeff0200d4ff2e002000e2ff0200,fcff2c009c018c0184069406460bce0a56f386f3d4ffb4fffaffdaff04002400
106,106,0,c48b9cffd0afc83f62bd7a50ced4c45a6cfc5cfce8ffd8ff94ffa4ff1efe4efe,ec02ce02f0ff0e00100020000e00eeff1c00defff6ff1400e0ffc0ff2e00c0ff,1200f0fffcff0e000800d4ff36000600fefffefff4ff1200e2ff200002000200,0c000c009c01ac016406a406be0a460b76f3c6f308001800daffdafff4ffe4ff
107,107,0,d8515acb045230beac20a8989aeb02805cfc5cfcf8ffe8ff94ffa4ff4efe4efe,be02dc02f0ff0e00f2ff1000feff0e000c00feff2200f6ff000000002e00d0ff,e0ff0200fcffdcffd4ff1800f6ff06000c000c00f4ff8400d2ff00000200e2ff,0c000c00bc018c01840694067e0a9e0a86f396f308002800faff0c000400e4ff
108,108,0,8aac5a3ad2e4e06f00fdd66d1a186c613efc4efce8ffe8ff94ff94ff3efe3efe,fa02ec02d0fff0ff00002000fefffeff0c000c00140004006a007a002e000e00,1200f0fffcfffcff18000800f6ffe6fffefffeff02001200f2ff000002000200,fcffecff7c018c0184066406ae0abe0aa6f3a6f31800b4ffdafffaff0400c4ff
109,109,0,9422289ae013d49d1ede088ef2abe28b4efc6cfcf8ffcaff94ff94ff4efe4efe,ce02b002f0fff0ff10002000defffeff1c00eeff3200400020000000e0ffb0ff,12000200ecffecff0800d4ff3600befffefffeffa400f4ff2000e2ff12000200,fcff2c009c018c0184069406460bce0ab6f3b6f31800d4ff0c00faffe4ff0400
110,110,0,78e6165d0c27467d963c9c64b24d5a414efc4efcd8ffe8ff94ff94ff4efe2efe,dc02ce020000000010000000fefffeff0c001c0014003200e0ff7a00d0ff1e00,02001200fcfffcff4e0008000600f6fffeff0c00840012003e000000f2fff2ff,0c00fcff8c017c0194067406ae0abe0a96f3b6f3c4ff28001c000c004400e4ff
111,111,0,58e364881ed39ca390a602aaa88410bc6cfc4efcf8ff060094ff94ff5efe1efe,a002be02f0ff00000000f2ff0e00feff1c00feff2200400000002000c0ffd0ff,12000200ecfffcfff6ffd4fff6ff16000c00cefff4ff020020002e00f2fff2ff,1c00fcff9c019c0184068406460bce0ab6f3b6f3d4ffe4ff1c003e00c4fff4ff
112,112,0,ae25365c3c6082640e677c384e63d0053efc5cfcf8ff260094ff94ff4efe5efe,ec02ce020000f0ff200000001e00feff0c001c0014005000e0ff2000e0ff1e00,0200f0ff0e00fcff0800f6fff6ff0600befffeff7400f4ff5c00200002000200,fcff0c006c019c0184067406460b460ba6f3b6f308001800dafffaff04000400
113,113,0,56aab29b0aa65ccd228dfee25c8258fe7cfc5cfce8ffe8ffa4ff94ff6efe7efe,be02ec020000000000001000feff1e001c001c0032005000000020002e00e0ff,12000200fcfffcfff6ff5e0006002600feff0c000200220000002e0022001200,ecfffcff8c019c0164068406be0aae0a96f396f308000800dafffafff4ffe4ff
114,114,0,b65396376e7c922d0a6dd0f7f051ecc24efc6cfce8fff8ff94ff94ff1efe2efe,ce02ec021e00d0ff00000000feffdefffefffeff6e0014006a00e0ffd0ff1e00,12001200fcffecff08000800060026000c000c00f4ff0200f2ff3e002200f2ff,0c002c006c017c0184067406be0abe0ac6f3a6f3d4ff0800eaffeaffe4ffc4ff
115,115,0,e28a7ace069d3a0dde9aa625f8a5d23b6cfc4efce8ff060094ff94ff6efe2efe,be02fa02f0fff0fff2ff10001e00feff1c000c00b2ff50001000d0ff1e002e00,1200f0ff0e000e00e6ff5e0016000600befffefff4ffe4ff5c0000000200f2ff,ccff1c007c016c0194066406ae0ade0ac6f3d6f30800e4ffdafffafff4ff2400
116,116,0,3e6148fc9072d4eafc4c3ab91c1fd88f4efc5cfce8fff8ff94ff94ff6efe8efe,ec02dc02c0fff0fff2fff2ffdeffeefffeff2a00140022002000e0ff1e00d0ff,12001200fcff0e00f6ff2a000600f6fffeff0c008400e4ff20002000e2ff0200,1c002c008c018c0184068406ce0abe0a96f3a6f3d4ff08000c00eaffd4fff4ff
117,117,0,1890120e7eb9ec4c72ca165afce3c65f5cfc3efce8fff8ffa4ff94ff4efe1efe,ce02a002f0fff0ff00002000feff0e00feff0c0014002200e0ffe0ff3e001e00,02000200ecff0e004e00f6ff060006007aff0c000200f4ff2e00200002000200,0c00fcff8c019c0174068406be0abe0ab6f3b6f318001800eaff0c0014000400
118,118,0,784918be7845feb30212ac920edc02804efc5cfc1600f8ff94ffa4ff5efe4efe,fa02dc02f0ff1e00f2ff00001e00feff1c001c00a4ff22001000d0ffe0ffb0ff,120022001e00fcffe6fff6ff06001600feff1c001200f4ff2e005c000200e2ff,0c00ecff7c017c0194069406560bbe0a86f3a6f31800c4ffc8ff1c00c4ffd4ff
119,119,0,e8b7364564f3f075620c406f3026725d6cfc3efcf8ff0600b4ff94ff4efe4efe,ce02ec02f0fff0fff2ff0000feff1e000c001c0022002200e0ff00001e000e00,02001200fcff1e00f6fff6ff060026000c00feff120002006c002e00e2ffd2ff,ecff1c007c018c0194067406be0ace0a86f386f32800d4ff1c00fafff4ffd4ff
120,120,0,f2141c93ba04d49bd0cff69054a060942efc3efcf8ff060094ff94ff4efe4efe,dc02dc0200000000200000001e00fefffeff0c00b2ff4000000020003e00d0ff,0200f0ff1e000e001800d4ff260016006afffeffd4fff4ff3e002e00f2ffe2ff,fcfffcff7c017c0184069406560b960b66f3c6f3e4ffc4ff3e000c00f4fff4ff
121,121,0,14f56860e435327b18495c5d1056c8354efc4efce8ff060094ff94ff4efe4efe,ce02dc021e00000000002000feff0e001c001c0004007c00000010000e001e00,12001200fcff0e002c002c0016000600feffceffbefff4ff2e00e2ff02000200,fcff1c009c01ac01a4066406ce0a260bb6f3b6f3080018000c00daff24004400
122,122,0,1ed5688992c620aaac9d06b5848034ca6cfc4efcd8fff8ff94ff94ff4efe2efe,ce02dc02c0fff0ff1000e2ff0e00feff0c000c0032002200e0ff20001e00d0ff,02001200fcfffcffd4fff8ff0600f6ff0c00feff740002006c00f2ff02000200,ecff1c00ac018c0164069406760bae0aa6f3b6f3080028002e001c0014000400
123,123,0,4632d656ca69185ab66bc42a0e6378f64efc3efcf8ffe8ffa4ff94ff4efe2efe,ce02b0023e0000000000f2ffdeff0e000c000c00140004006a00e0ff1e001e00,12000200fcfffcffe6ffd4ff060016000c000c003200ceffe2ff5c00f2ff0200,ecfffcff9c017c0174066406360b460ba6f396f308000800faff0c0004002400
124,124,0,4ca008a578a0fcdad48c42f24c878c0d4efc5cfce8ffbaff94ff94ff2efe4efe,be02be020e0000001000e2fffeffdeffeefffeffb2ff0400e0ffe0ff0e000e00,f0ff2200ecff7a000800f6fff6fff6fffeffbeff420054003e001000f2ffd2ff,0c000c008c01ac0194068406de0abe0ab6f3a6f31800c4ffeaffdaff34001400
125,125,0,185a942bf47da81eb868d6e8bc4830b56cfc8afce8ffd8ff94ff94ff4efe3efe,ec02dc021e00f0fff2ff20001e00eeff2a00feff3200220000001000e0ffc0ff,220002000e000e00e6fff6ff16001600feff0c00aeff74002000f2ff02001200,dcffecff7c017c0184068406be0ade0aa6f3c6f3080018000c000c0024002400
126,126,0,a28822dcfa9fc21cd4a2cc3380b23c475cfc4efce8ffd8ff94ff94ff5efe2efe,9002be02f0ff1e00f2ff1000feff0e00feff1c00c2ff2200d0ff0000c0ff2e00,120002000e00ecff08004e00160006007aff0c00a400020010002000e2ff1200,ecffdcff9c019c0184068406be0a460bb6f3a6f3080018001c00faff0400e4ff
127,127,0,d05ec8edbe6aecdc904130ae40109c886cfc4efc0600e8ff94ffa4ff4efe4efe,ce02be02f0ffd0fff2ff1000feffeeff0c00feff320014000000e0ff2e00e0ff,02002200ecfffcffc4ff4e00e6ff16000c000c00f4ffa400e2ff2000f2fff2ff,0c000c007c018c0184069406de0ace0a86f3a6f3080008000c002e002400e4ff
128,128,0,6296001cdcc49c58aad8966278f39e624efc5cfcd8fff8ff94ffa4ff4efe4efe,ce02be020000f0fff2fff2fffefffeff0c00feff5e00320010006a002e00c0ff,f0ff02000e000e00f6ff0800260006000c000c00f4ff120000003e00f2ffd2ff,1c00fcffac016c0184068406be0a9e0a86f3a6f32800d4ff1c00faff24000400
129,129,0,4c3ffab1c2371caba802b68e34cd02804efc5cfcd8fff8ffa4ff94ff6efe4efe,ec02b002f0ffd0ffe2ff0000defffeff1c000c00040022006a0000004e001e00,f0fff0ff7a00fcff3c00080006000600ceff1c00f4ffd4ff3e003e001200f2ff,0c00dcff8c017c0174065406460b9e0aa6f3c6f3080028001c003e00f4ffd4ff
130,130,0,e4c41a4e8a02c27a3c1b926e4c3344577cfc3efce8ff060094ff94ff3efe3efe,ce02b0021e00f0ff200010000e00fefffeffeeff2200a4ff1000e0ff0e000e00,f0ff0200fcff0e00e6ff4e0006009efffefffeff1200f4ff00002e000200e2ff,fcfffcff8c017c01840694069e0ace0aa6f3a6f30800faff3e001c00f4fff4ff
131,131,0,aa06908d54f5749b4cc23a960096209e4efc8afcd8ffe8ff94ff94ff4efe4efe,ce02a0020e000000e2ff0000eeff0e00feff0c004000220000002000d0ffd0ff,0200f0ff0e00fcff2c00e6ff16000600feff0c00020002000000f2fff2ff0200,1c00fcff9c018c0194069406ce0abe0a86f386f32800c4ffeafffafff4fff4ff
132,132,0,d0038a61c243c876fa535854b25cd4289afc5cfce8ffd8ff94ff94ff5efe4efe,b002be0200002e001000f2ff2e00feff0c000c0050003200100020003e003e00,120012000e00fcffe6ffd4ff16000600fefffeffd4ff020000002e0012001200,fcffecff7c017c0184069406be0abe0a96f396f33800d4ff0c00eaff14000400
133,133,0,42c78a8ca4ba60b29a9600c102803cd96cfc5cfcbaffe8ffa4ffa4ff5efe5efe,ce02dc020e000e00f2ff0000feffeeffeeff0c00040022001000e0ffe0ffd0ff,02000200fcfffcff2c004e00e6ff0600ceff0c005400f4ff2000e2ff02000200,ecffecff8c019c0194069406560b9e0aa6f396f3d4ff0800dafffafff4ff0400
134,134,0,d03d684fcc71664e646e621c466034e75cfc7cfcf8ffe8ff94ff94ff4efe2efe,ce02b002c0ff0000100010000e001e000c00feff4000140020002000e0ff0e00,f0ff1200fcfffcfff6ffc4ff060006000c000c00e4ffd4ffd2ffd2ffd2fff2ff,dcfffcff7c017c01a4068406560bde0ab6f3a6f3d4ff18000c001c0024000400
135,135,0,9e97caaf169de8e8b68e8c01448e5a1c5cfc3efce8ffd8ffa4ff94ff5efe4efe,dc02ce020000f0ff00000000eeffeeff0c00feff1400400010000000d0ffc0ff,12002200fcfffcffe6ffe6ff360026000c00feffaeff120020003e00f2fff2ff,fcfffcff5c017c0194068406be0aae0aa6f396f3d4ff18000c00eaffe4ff0400
136,136,0,585e841ee87c5e0fc462c6d9003e5ca85cfc5cfc0600f8ffa4ff94ff4efe2efe,ce02ce0200000000000000000e00feff0c001c0022004000d0ffe0ffd0ffb0ff,120002000e00ecfff6ffe6fff6ff1600feff0c00020022003e0020001200e2ff,ecff1c00bc018c0144067406be0aae0ad6f3a6f3280028000c00dafff4ffd4ff
137,137,0,7488f2ea4ca57e2b32ad544014c058505cfc5cfc0600060094ff94ff3efe4efe,ce02b002f0ff00002000e2fffeff0e00feff2a0022005000000000000e002e00,f0ff12000e001e00f6ffd4fff6fff6ff0c00feff94004200e2ff0000f2fff2ff,2c00ecff9c018c0174069406ae0a460bb6f396f3e4ffd4ffeaff0c0004002400
138,138,0,be5a08df7a6112cf783490a364013c835cfc5cfce8fff8ffa4ffa4ff4efe4efe,a002ce0200001e00100010000e000e001c00fefff6ff040020000000d0ffd0ff,e0ff320068000e000800f6ff16001600fefffeff1200f4ff0000100012002200,0c002c00bc018c01a4068406560bbe0ab6f3b6f3180018000c00eaff0400f4ff
139,139,0,669e742942d16a6352e79868d4027e636cfc6cfce8ffe8ff94ff94ff4efe5efe,dc02ec020e001e00e2ff10000e002e000c001c001400220000000000d0ff0e00,e0ff22001e00fcff0800e6ff460026001c000c000200f4ff00002e00f2ff0200,fcffecff5c018c0184068406ee0abe0aa6f396f3080018000c00dafff4ff1400
140,140,0,6634f8a60e2948a46ef3048d80be9c833efc5cfcd8ffe8ff94ff94ff6efe5efe,ce02dc0200001e000000f2fffefffeff1c00eeff22004000100000001e00e0ff,e0ff0200ecffdcffe6ff1a001600f6fffefffeff0200f4ff20003e000200e2ff,fcff90ff8c019c0194067406be0abe0aa6f396f3d4fffaffc8ffdaff24000400
141,141,0,68d29855be11567d162ae66b743f584f3efc5cfcf8fff8ff94ff94ff4efe4efe,be02b00200000e00f2ffe2ffeefffefffeff1c0014002200d0ff0000e0ffc0ff,12001200ecfffcff2a00f6fff6ff06000c00beff020002004e002e00d2ffe2ff,1c00fcff7c019c0184067406de0abe0aa6f396f32800e4ffc8ffdaff14000400
142,142,0,06f8008ab8e6669de2b5f49ca48d94a95cfc5cfcf8ffe8ff94ffa4ff4efe4efe,ce020a030000f0fff2ff00000e00feff0c001c0022001400e0ffe0ff1e00e0ff,02001200fcfffcfff6ff0800160006000c000c00020002003e004e000200f2ff,0c00ecff7c017c019406b406be0a9e0a66f3a6f31800d4ff0c00faff04002400
143,143,0,5212866078501070ee5c8649a660fe1a5cfc5cfcf8fff8ff94ff94ff4efe4efe,b002dc0200000e00100000000e00fefffeff0c005e00a4fff0ffe0ffd0ffd0ff,0200f0fffcffecff4e00c4fff6ffe6ff0c000c000200d4ff2e000000e2ffd2ff,0c00fcff9c018c0194069406de0abe0ab6f396f3d4ffc4ff0c000c00f4ff0400
144,144,0,8ebab09134b1d4bc72916cce028084e86cfc5cfcf8ffd8ffa4ff94ff4efe2efe,ce02ce0200000000000000004e001e001c000c0040004000200010003e003e00,120002000e007a00f6fff6ff16000600feff1c00020002002e003e0012001200,dcffecff9c017c018406a406ae0ace0a96f396f3080028000c002e001400e4ff
145,145,0,f047844686772241406f5e0dbe5bc4d75cfc5cfc0600f8ffb4ff94ff2efe2efe,b002dc0200000e00000000001e00eeff0c001c0032005e00000000002e00d0ff,0200f0fffcffcafff6ffe6ff0600e6ff0c000c000200d4ffe2ff100012000200,dcffecff7c018c0184069406ae0abe0a86f376f3080008002e00faff0400e4ff
146,146,0,4691aebb649b88f76e92e61014976c2a5cfc5cfce8fff8ff94ffa4ff6efe3efe,ce02ce02f0ff0e00000000000e00feff1c00eeff32001400100020001e00d0ff,12002200fcffecffe6fff6ff16000600beff0c001200020000003e0002001200,0c001c00ac019c018406a406be0a460b96f376f3d4ffb4fffaffdaff14002400
147,147,0,de609a10247a6000dc5a9ccb1832029d5cfc4efce8ffe8ff94ffa4ff4efe2efe,be02dc020000f0fff2ff1000fefffefffeff1c0014002200000010002e00d0ff,f0ff12000e00ecff2a000800160016000c001c000200f4ff10003e0022000200,ecffdcff7c018c0184067406be0ace0a86f386f32800d4fffaff0c0004001400
148,148,0,5a8aacf94aacfc3942b8264c84ce14584efc5cfc0600e8ff94ff94ff4efe4efe,a002900200000e0010000000eefffeff3a000c006e001400e0fff0ff0e0080ff,e0ff0200fcff0e00f6ffe6fff6ff2600beff0c00020002002e00000022000200,fcfffcff8c018c01a4067406460bbe0a96f386f318002800faff1c0024000400
149,149,0,b454c8d08856cac282269a9be8f102804efc5cfcf8ffe8ff94ff94ff2efe5efe,b002be0200000e00f2ff10000e00eeff1c00feff32006e00e0ff7a00e0ffc0ff,12000200fcff1e001800f6ff1600f6ff0c000c000200d4ff3e002e000200e2ff,0c000c007c019c0184069406ce0a360b86f346f3080008001c00faffe4ff2400
150,150,0,28a8ce35e2de746cd4f6da6c18126e625cfc4efce8ff060094ff94ff5efe2efe,dc02a00200000e000000f2fffefffeff1c00feff320004007a00e0ff0e00e0ff,1200f0ffecfffcff0800f6ff16003600feff0c001200020010002e00f2ff1200,ecffbcff8c017c019406b406360b460ba6f396f3180018000c00faff04002400
151,151,0,ea27869dd2197a9f72e4328d60b154897cfc4efce8fff8ff94ff94ff3efe5efe,ec02ce020000f0ff00000000fefffefffefffeff14005000e0ffd0ff1e000e00,12002200ecff0e002a00f6ff16000600feff1c00d4ff02002e0020001200e2ff,fcfffcff6c018c01a4068406de0abe0ab6f376f32800faff1c000c00e4ff0400
152,152,0,92e0ac5b2c21e47d92372c67144ab8455cfc5cfce8ffe8ff94ff94ff4efe4efe,b002ce0200000e00000010001e000e001c00feff40000400100020000e001e00,02000200dcffa8fff6fff6fff6ff06001c000c00f4ff0200c4ffe2ff2200f2ff,fcfffcff8c017c01840694065e0a560b86f3a6f30800fafffaffeaff14004400
153,153,0,5ee9748820d844a1b2aae2a5cc86a4b65cfc4efc0600d8ff94ff94ff3efe4efe,dc02b00200001e0000001000feff1e001c001c00a4ff3200100000002e000e00,1200f0ff0e000e00f6ff080026001600cefffeff0200d4ff2e00100002001200,fcff1c009c017c0174067406460bbe0a96f376f3d4ff28001c001c0004001400
154,154,0,0a20de5d325c4e688e648c3d1e63fc0b5cfc5cfcf8ffe8ff94ff94ff5efe4efe,ec02ce020e002e00000000000e000e00feffeeff40002200100010003e00c0ff,12002200ecffecfff6ff0800060006000c00beffaeff02003e002e00f2ff0200,ecfffcff7c017c01740684069e0a560b86f3a6f308003800faffdaff24000400
155,155,0,9aae8298dca81cc8388e04ddd4800cf82efc5cfce8ff0600a4ffa4ff3efe2efe,fa02dc020e00f0ff2000d2fffeffdeff0c001c0014004000100000000e001e00,12001200fcffecfff6fff6ff06004600fefffefff4ff02001000f2fff2ff0200,fcff0c00bc017c0184069406460bde0aa6f386f3180028000c00dafff4fff4ff
156,156,0,7650783cd07b8033e66deefd2055ccc84efc5cfcf8ffd8ffa4ff94ff6efe4efe,ce02ec02f0fff0ffd2fff2fffeff1e00feff1c00220040000000ccff2e000e00,02000200fcfffcfff6ffe6ffe6ffd6fffeff0c000200d4ff000010001200f2ff,ecffdcff8c018c0184067406360b360ba6f3a6f308001800dafffafff4ff2400
157,157,0,3e8c9ec8f49b0e071c98d01f8ca11c373efc5cfcd8ffe8ff94ff94ff4efe4efe,b002b0021e000000f2ff0000deffeefffeff0c001400140000001000d0ff0e00,1200d0fffcfffcff3c002a00160016000c000c00f4ff2200e2ff20000200f2ff,fcff1c007c018c0174068406be0a560b76f366f3c4ffc4ff0c00fafff4ff0400
