Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7447,7447,0,0c00deff0c00fcfff8ff06000e000e00fcfffcff1a003c00eeffeeff28003800,f0ff1200daff4200f2ff10001400f4ff00001000e4ffc6ffc0ffe0ff1e00feff,f4fff4ff0e001e002e00100006000600e2ffd2ffe2fff2ff0e00fcffe4ffd4ff,50641b62cf68cd52df68da38b36632279963915adc689f52906aeb3854691929
7448,7448,0,feff0c00ecfffcffe8ffe8ff1e000e00ecffdcff1a002c002000deffd8ff1800,f0fff0fff8ff32002000f2ffb4ff14002000f2ff0200d6ff0a00d0ffeeff0e00,0600e4ff1e001e001000f2fff6ffe6fff2ffd2ff0400f2ff0e00ccffd4ffe4ff,5b056a220c0558336906a144ea12e854a80320220f03cf32e404a14467132157
7449,7449,0,0c001c002c00ecff2600caffeefffeff0e00ecfff8ff0a00eeffeeff3800d8ff,f0ff1200e8ff3200f2ff0000e4fff4ff10002000d6fff4ffe0ff0a00eeff1e00,f4ff0600eefffeff20000000e6ff0600e2fff2ff040004000e00ecfff4fff4ff,db685644a268163323633621a954b2125d6a6543da68a132a1641b1912575b13
7450,7450,0,eeff0c000c00dcfff8ff1600fefffefffcfffcff0a000a0000000000e8ffd8ff,e0fff0ffcafff8ff000000001400b4ffe2ff1000020012001a001a00fefffeff,e4ff1600fefffeff3e00f2fff6ff0600f2ffd2ff0400f2ffecff0e00e4ffe4ff,ea041a3955090b532b185d599228e3665a03e8385e08cb52db16a8624a295769
7451,7451,0,deffdeffdcff0c00260016000e000e00fcff0e00f8fff8ff10000000c8ffc8ff,1200f0ff3200e8ff10000000f4ff0400100000000200b6ff1a003a00eeffdeff,f4fff4fffeff1e00f2ff1000060006001400f2fff2fff2ffecffecffe4ff0400,e6649f2451572115b546e9065136ad048a665f2356585d0c1847920650372205
7452,7452,0,deffceff2c00fcff1600f8fffefffeffdcffecff0a000a0000001000e8ff0800,3400f0ffe8ff320000001000f4ff14001000f2ffc6ffe4ff1a00b0ffeeff0e00,f4fff4ff0e000e00000010000600160014001400f2ffd2ffccffecffe4ff1400,13152657602697669d36b0682d47a96868138958c9249d668d3656695049246b
7453,7453,0,eeffdeffecffdcfff8fff8ff0e000e00fcffdcfff8fff8ffeeffeeffc8fff8ff,f0ff0200f8ffe8fff2ff10001400140010002000500002004a003a00deff1e00,0600e4ff3e003e002e001000f6ff06000400e2ffe2ff0400ecffccfff4ff0400,2649a5081a4156061b27aa04ed162c108b522107d3385a031127240399179707
7454,7454,0,0c000c00dcfffcff1600d8fffefffeff0e000e00e8ff0a0000000000c8ff2800,1200f0ffdaff320010002000f4ff240020001000e4ffb6fffcffb0ffdeff0e00,f4ffe4fffeffeefff2ff000016000600e2ffd2ff0400e2fffcfffcffe4ff0400,14335c681b464c691356a96665641a59d832d868cf44636a2b555367d6665f5b
7455,7455,0,deffdefffcff0c00060034000e00eeff0e00ecffe8ff2c000000deffc8ff3800,02000200caff220020002000f4fff4ff20000000020002000a00c0ff0e00deff,f4ff06001e00eeff3e002e00e6ffe6ffc2ffe2ffe2ffe2ffecffccffe4ffe4ff,922a9704961adf069a09eb120010aa1a8d32e502e420e6042b116e11d8065923
7456,7456,0,0c003a001c00fcff06000600feff0e001e00ecfff8fff8ff10001000e8ffe8ff,f0ff0200f8fff8ff000000001400f4ff2000f2ff0200f4fffcff1a00feff1e00,060006003e001e00f2ff00001600f6ff0400f2fff2ffe2ffdcffccff0400f4ff,a04a2667d4626063e6669b54e7685044d652cc68cf6293646268e654616b6145
7457,7457,0,0c000c002c00ecff06001600feff0e000e00ecfff8ff1a00deff1000e8fff8ff,12000200f8ffe8ff200010001400f4fff2ff10000200f4ff3a00e0ff0e00feff,e4fff4ff1e001e002000f2fff6ff0600f2fff2ff04000400ecffecffc4ffe4ff,9f140e095407cc18a3049c281d05553a29135c07610608201b035b2769051c3b
7458,7458,0,2c000c00fcfffcffe8ff1600eeff0e00ecffecff0a000a00eeffeeff28002800,f0ff2200f8fff8ff3e002000d4fff4ffe2ffe2ff020012001a00d0ffeeffeeff,f4fff4ffeeffdeff2000f2fff6ffe6ffd2ff04001400f2fffcfffcff1400d4ff,2865ab561e691647a2681936e7649c24c4661e57546ae1462d691f3564676125
7459,7459,0,deff0c00ecff0c00160034000e003e001e00fcff0a00f8ffdeffdeff1800d8ff,0200f0fff8ffe8ff200020000400f4fff2ff1000f4fff4ff3a00f0ff0e00feff,06000600fefffeff10000000e6ff1600f2ffe2fff2ffe2ffccffdcffd4ffc4ff,dc041b251d051b372a085c482b1560582903a8231f039b36a5066348cf16995a
7460,7460,0,0c00feffdcff0c0006000600fefffefffcffecfff8ff0a00000010002800c8ff,e0ff0200e8ff3200f2ff100014001400f2ff1000e4fff4ffe0ffd0ffeeffeeff,2600f4ff0e000e003e002000d6ff16000400d2fff2fff2fffcff0e00f4fff4ff,d868933810675727e858b5162249ab105d6a9e384968dc26666194168f542009
7461,7461,0,feffeeff1c000c00060026002e000e000e000e00f8ff2c00eeffeeff0800c8ff,02000200e8ff2200e2fff2ffd4fff4ff100010000200c6ff3a004a000e000e00,f4ff1600eeff1e00100020000600e6ffe2ffe2ff04001400fcfffcffe4ffe4ff,9206d74466136956b4226e6453348f68e004d844910a58566519df641435056b
7462,7462,0,eefffeffecffdcfff8ff06000e000e00ecfffcffe8ff1a00eeff000018001800,f0ffe0ff3200caff20000000d4ffc4fff2ff0000e4fff4ff0a003a00eefffeff,e4ff0600eeffeeff000020000600e6ffb0fff2fff2ff04000e00fcffe4fff4ff,e4621421d754e10a1e4332068e2aa6046063d120d3541b093144d304532b1105
7463,7463,0,eeffeeffecff2c00e8ff06000e00feffecffecff0a00e8ffeeffdeffc8ff4800,0200f0ff4200e8ff00003e00f4fff4ff20002000e4fff4ff3a001a00fefffeff,d4fff4ff0e001e002e001000f6ffc6ffe2ffe2fff2ffd2fffcffecffe4ffd4ff,65186862192959686039e368e14a4f68e816d65a672866685c398d6a1355d26a
7464,7464,0,fefffefffcfffcff06000600eeffeeff1e000e001a00f8ff0000bcffe8ffd8ff,12003400daff220010001000e4ff0400f2ff3000d6ff1200e0ff3a000e00deff,1600f4ff0e00feff10000000d6ff1600e2ffe2ffe2fff2ffecff0e00e4ff2400,8f46d8065536100566241a06a1142611cc462e05e6341603522391044d159009
7465,7465,0,0c000c00fcff0c00060016000e00fefffcffecff0a000a00eeffdefff8ffe8ff,f0fff0fff8ffe8ff0000d2ffc4ffd4ff300020004200f4ffc0ff1a000e000e00,06001600eeff1e00000000001600e6ff0400e2ffe2ffe2ff0e00ecff1400e4ff,d836a968d6480d696458de646066ab56c836296990484669cf606266d5681c59
7466,7466,0,0c000c000c000c00f8ffe8fffeff0e00fcfffcfff8ff0a001000000038004800,12001200e8ffe8ff10000000f4ffc4ff00000000d6fff4ff2a003a00eeffceff,f4ff06004e001e004e000000f6ff0600e2fff2ffe2ffd2ff0e000e00f4ffc4ff,b226a9041817a10896082e16e6045b26c62619030020ca062007d61456050d27
7467,7467,0,eeff0c000c000c00060016000e00eeffecff1e00f8ffc6ffeeffeeff4800d8ff,02001200dafff8ff0000e2ff1400f4ffe2ff0000e4ffe4ffc0ff0a000e000e00,f4ff06000e000e000000d4ffe6fff6ffe2ffe2fff2ffd2fffcffecfff4ffe4ff,24559266e1644c596f68ea48e168913861561667e564516112695749606b6c39
7468,7468,0,feff1c00fcff0c001600f8ffeefffeffecff2e00f8ff0a00deff000028005800,f0fff0fff8ffcaff3000300024000400f2ff0000f4fff4ff1a00c0ff0e000e00,16000600eeff0e0000001000f6fff6ffe2fff2fff2ffc2fffcfffcffc4ffc4ff,67121f139e0650239c045f3400101545e1089c12c80490221803263315071247
7469,7469,0,eeffeeffecffecff2600f8ff0e00eefffcff1e00f8ff0a00ceffeeffc8ff2800,02002200f8ffdaff3e0010000400e4ff1000f2fff4ff02004a001a00deff1e00,2600f4ffcefffefff2fff2ffd6fff6fff2fff2fff2ffe2ffdcffccff1400f4ff,e96652545569594326683632e55a131989689753686a1b43d06855295f65d422
7470,7470,0,0c00feffecfffcff160006000e00eeffccffecffe8fff8ff0000deff2800e8ff,12002200f8fff8ff000020001400c4ff1000f2fff4ff0200d0ff0a00eeffeeff,160016000e00eeff000010000600d6ffe2ffe2ffe2ff04000e00fcfff4ffe4ff,9b04d8286b06dd422209e9529f18a15a0e03922892036742a3081e532019005d
7471,7471,0,eeffeeff0c00fcff060006001e00fefffcff1e00f8ff0a0000000000e8ffd8ff,e0ff1200caffe8ffe2ff00002400f4ff20001000020042002a001a001e000e00,160006000e000e002e001000e6ff1600f2ffd2ff0400f2fffcff0e002400f4ff,9668b0341f66a4249c566c146a4604101769a53353661d2310572013a2475707
7472,7472,0,eeffeeff0c000c0026000600fefffeffecfffcffe8fff8ff10001000e8ff3800,0200f0ffe8ffcaff1000e2ff0400d4fff2ff10007000f4ff0a00d0fffeff0e00,260026003e003e00200020000600f6ff040004000400f2ff0e00ecffe4ffe4ff,56078f48cd16e258622663661737db68cd069948e114d8601e25de660039546b
7473,7473,0,feffeefffcff1c00160016000e00eeff1e00fcfff8fff8ffeeff0000c8ff3800,e0ff0200f8ffdaff100000000400d4fff2ff00000200e4ffc0ff4a00eeffeeff,f4ff16000e000e002e000000e6ff0600f2fff2fff2ff04000e000e00d4ffe4ff,a75897164e52dd083438dd04b026dd041b5926151e5111076638570397274b05
7474,7474,0,feffeeff0c00ecff0600d8ffeefffeffecffecfff8ff0a0010002000f8ffe8ff,e0ff1200f8fff8fff2fff2ff2400040020002000d6ff02003a00f0ffceff1e00,e4fff4ff0e00feff10003e0006001600f2ff0400f2ffe2fffcff1e00d4ffe4ff,e8229664d934de682146dc6860569a669922e464563311692645656994571869
7475,7475,0,0c00feff2c00ecfff8ff1600fefffeffecffdcff0a00f8ffdeffeeffe8ffc8ff,0200f0ffe8ff320020000000f4ff0400400010000200f4ff1a003a00defffeff,1600f4fffefffeff00001000f6ff0600e2fff2fff2ffd2ffdcffccffd4ffe4ff,b3422605932a0e05b618a30666115714df4295031c3110039e181f051513d414
7476,7476,0,eeff0c000c00fcff0600f8ff0e00feffecff1e00f8fff8ffeeffdeff5800e8ff,e0ff02003200caff1000f2ffe4ffe4ff000020000200f4ffd0ff0a00feffeeff,1600f4ff1e00feff000000000600f6ffe2ff0400f2fff2ffecffdcffe4ffa4ff,983add6865546a68a862b6621c67515497425e6a4d53a16815635764986ac156
7477,7477,0,eeffdeffdcff0c00e8fff8ffeeffceffecffecff3c002c00eeffdeffe8ffd8ff,12001200e8ffcaff1000f2ff0400e4fff2ff20005000e4ffe0ff0a00eeff0e00,0600e4ff1e00feff10001000060016001400f2ffe2ffe2ffdcfffcffb4ffa4ff,21231d05d0149c0aaa06a518a8041429e52266030b0bc908500554171905ca2a
7478,7478,0,deff0c00fcffecffe8fff8ffeeffeefffcfffcff1a00f8ffdeffeeffc8ff1800,02000200f8ffe8ff000000000400e4fff2ff0000f4ff0200c0ffc0ff1e000e00,060016001e00eefff2ff2e000600f6ffe2fff2fff2ffd2fffcff0e00d4ff1400,9758a164d766dc56da6833469c68aa34d9581d65e066dc5661699546196bce36
7479,7479,0,0c000c00fcfffcfff8fff8ffdeff0e00fcfffcfff8ff0a0010000000d8ff4800,22000200e8ffdaff00003e00d4ffd4ff100020000200f4ffc0ffe0fffefffeff,e4ff1600feffeeff0000f2ff0600d6ffd2ffe2ff04000400fcff0e000400e4ff,610765164805e126b50422389110aa48de06e3144d034c262a031437b207d14a
7480,7480,0,eefffeff0c000c000600f8ffeeffeefffcff1e001a00e8ff10001000d8ff3800,0200f0fff8fff8ff10003000f4ffc4ff10001000f4ff02000a001a001e000e00,f4ff1600feff1e0010000000e6ffd6ffc2ffd2fff2ff0400fcff0e00d4ff2400,8f68a348246995386d669a26a7589716e8680f525e6a503814676826145b2417
7481,7481,0,0c000c000c000c00d8ff0600eefffefffcff1e00f8ff0a00eeff000028003800,0200f0ffdaff420020002000f4ff140000001000e4ffe4ff1a001a00eefffeff,160016000e00feff100000001600f6ffe2fff2ffe2ffe2fffcffecfff4ffe4ff,9904983419079d465c146b562723aa64e7025e331f055446de12a956d5241a67
7482,7482,0,1c000c00ecff1c0006000600eeff0e001e000e001a000a00eeffdeff38002800,120022004200e8fff2ff20001400f4ff3000000012000200e0ff0a001e001e00,16001600feff1e0010000000e6ff1600d2fff2ff1400e2ffccfffcfff4ff1400,12670f2918631c1922533009ac3a00109668e028486369206954de08ce3cc906
7483,7483,0,deff1c00ecffdcfff8ff0600fefffefffcff1e000a000a001000eeffc8ff5800,02003400e8ff220010002000f4ff040000000000d6fff4ff1a00c0fffeff0e00,1600f4fffeff0e002e0000000600e6ffe2ffd2fff2ff04000e00dcff0400f4ff,55091f532119206321312068d93ae868cd082c5360201a63e3289e68c63c5e6b
7484,7484,0,2c001c000c000c00e8ff0600eefffefffcff1e002c001a00eeff000028002800,f0fff0fff8ff220010002000f4fff4fff2ff10000200e4ffb0ffb0ff0e00feff,06001600feffeeff20001000e6fff6ffe2ffc2fff2fff2ff0e00fcffd4ffd4ff,57562e139446180795349f041c230010c956d8125e4623059934180305259c06
7485,7485,0,1c001c00ecff2c000600f8ff0e00feff2e001e00f8fff8ff0000cefff8ffd8ff,0200e0ff0600f8ff3e000000140004001000f2ffe4ffd6fffcff1a001e00eeff,e4ff06004e001e001000e2ff1600f6ffe2ffe2ffe2ffd2ffecffecfff4ff1400,99268c669e384a69da489768b058a1642c25df6621375c6ae6481d690c5b2267
7486,7486,0,fefffeffecffecfff8fff8fffefffeff0e000e00f8fff8ffeeff0000d8ff4800,0200f0ffdaffdaff20001000e4fff4ff1000e2fff4fff4ffc0ffecff0e000e00,f4ff06001e001e00100010002600f6ff0400f2ff0400e2ffdcfffcffe4ffd4ff,1037ae04d7264b06651669086910a11615371f0355264d031b15e806b6071a17
7487,7487,0,deffeeff0c00fcfff8ffe8ffeeffeeffecfffcff1a00f8ff10001000e8ff2800,f0ff02000600daff0000f2fff4ff040010000000d6fff4ff1a00d0fffeff0e00,f4ffe4fffeff1e0020002000f6ff0600e2fff2ffe2ffe2ffccffdcffb4ffb4ff,5a46ac68e156cf66b16497589d68a1485a46576ad256e46626651461186b004b
7488,7488,0,0c001c000c00ecfff8fff8ff0e00feff0e000e00e8ff0a0010000000e8ffd8ff,0200e0ffcaff4200e2ff2000f4ff0400100030000200f4ffd0ff1a000e00feff,0600f4ff0e000e00100010001600f6ff0400e2ffd2ff0400fcff0e00d4ffe4ff,9b18ac06950ad51421063024aa04b33457201c05cf08e30a9e04e21a14059b36
7489,7489,0,deffeeff0c002c00260026000e00fefffcfffcff0a00f8ff0000000038003800,020002004200f8ff30002000f4ff04000000e2ff0200f4ffc0ffc0ffeeffeeff,1600f4ff1e00feffe2ff1000d6fff6ff1400e2fff2fff2ffecff0e00e4ffc4ff,b362986291685953e66895391967ea281f63e95aa06854538f6acf42976ad72a
7490,7490,0,deff0c00fcffdcff0600e8ff0e000e00ecffdcff1a00e8ffeeff0000e8ff2800,1200f0ffdaffe8ff0000100004000400f2ff2000d6ff5000a0ff2a000e00eeff,e4ff0600deff0e003e002000e6fff6fff2ffd2ffd2fff2ffecff0e00e4ffd4ff,9c06df200e059c322a06e3426e11595411058e2011031131a404e1420c139356
7491,7491,0,feffeeff0c00ecfff8fff8ffeeff0e00ecff2e000a001a0000001000c8ffd8ff,020002003200daff20001000f4ff040000001000f4ffe4ffc0ffb0fffefffeff,f4ff0600eefffeff1000000016000600c2ffe2fff2ffe2ffdcfffcfff4ffe4ff,b2681245dc68d0349764e62258562e13576a234515695f331a65cf1a9d570015
7492,7492,0,fefffeffecffdcffd8ffe8ffeefffeff0e000e000a00f8ff2000100028002800,e0ffe0ff320022003e0000001400040010000000500002004a00d0fffefffeff,f4ff16000e00feff10002000f6fff6ffd2ff0400e2ffe2ffecffecffd4ffc4ff,d9045e38e1085652a316db58db269b66220327370f0712512b15236166271469
7493,7493,0,eeffeeffecfffcfff8ff26000e00eeffccff1e001a002c00eeff0000d8ff2800,0200f0fff8ffe8fff2ff1000f4ff04000000200042006000d0fffcff1e000e00,06001600deff2e0010003e00e6fff6ffd2ffe2ff0400e2fffcffecff94ffe4ff,52665625dc58a3166a483408e836dc04d6661b25dd600915d148dc060c394d05
7494,7494,0,1c00deff1c00ecfff8ff0600cefffeff1e00fcff0a00f8ff1000eefff8fff8ff,0200f0fff8ff3200000030002400e4ff00001000e4fff4ff3a000a000e00feff,060016000e00fefff2ff0000e6ff0600f2ff0400f2fff2ff2e00fcff1400f4ff,8e149c56a8244866e1349e689646d968e512d75610234b66d03422699447536b
7495,7495,0,ceffdeffecff0c0006001600fefffefffcff0e000a000a0010000000e8ffe8ff,020002002200e8ffc2ff3e001400f4ff10001000e4fff4ff1a001a00feff0e00,06000600feff0e002e000000d6ff0600f2fff2ff14001400dcff0e00f4ffe4ff,d74a1c09d6426806b228a4049a1807101a539a0896429503cc28180326195207
7496,7496,0,0c000c00fcfffcff26001600feff2e000e000e001a00f8ff0000ceffe8ffe8ff,0200f0ff2200220010000000e4ff0400f2ff1000d6ffc6ffd0ff0a001e00feff,16000600deff0e0000003e00e6fff6fff2fff2ff0400e2ff0e00ecfff4fff4ff,5a2a2267604352696654ec66105b995a15299d680f43666a9c5497685b65065d
7497,7497,0,0c001c000c00fcfff8ff06000e00fefffcfffcfff8fff8ff1000eeff3800c8ff,02000200daff220010000000f4fff4ff10001000e4ff0200fcffa0ffeeffdeff,f4ff1600feff1e002e00200006002600f2fff2ffe2fff2ffecffdcfff4ff2400,4b349a042423a1061d13690900101c192733e5029a22c804ce1210091707cc22
7498,7498,0,1c00deff0c00dcff0600f8fffeff0e00fcff1e001a000a00deff10001800d8ff,120002005000f8ff20002000f4ffe4ff200010000200e4ff1a003a000e001e00,f4fff4ff0e000e002e00000016000600e2fff2fff2ff0400ecff0e0014002400,0d4961685359db64a1662756e268e8441f52e3684b610b651a6798565b6b1a47
7499,7499,0,eefffeff0c000c00160016000e000e001e00ecff0a000a001000eeff2800d8ff,e0ff12003200320030000000e4fff4ff000020001200f4ffd0ffd0ff0e000e00,06002600eeffdeff100010001600f6fff2fff2fff2ff04000e00ecff04000400,211597089e081f17ad04e226e8049a38a9130f07ce0658162a03a22658056339
7500,7500,0,eeff2c00ecffecff06001600eefffefffcffecff1a000a0010000000e8ffe8ff,120022003200e8ff00003e00e4ff040010001000d6ffd6ffd0ffc0ff1e00deff,f4ff16000e001e0000001000e6ff1600e2ffe2fff2ff0400fcffecff0400f4ff,d96458581069ce48b368b236556652265066ca5820699e485f69df36d7681727
7501,7501,0,0c001c001c000c0016000600feff1e000e00ecff1a001a0010001000d8ff2800,34000200e8ff32001000f2ff1400e4ff2000000050005000d0ffc0ffdefffeff,f4ff26001e00eeff20001000f6ff1600f2fff2ffe2fff2ff0e00ecff04001400,1205662413055e36df06a246a814d8565f0318231303dd345a05cd4624151159
7502,7502,0,0c00ceffdcfffcfff8ff0600fefffeffecffecff0a000a00eeffdeffe8ffc8ff,f0fff0ffe8fff8fff2fff2ffe4ff240020001000f4fff4ffc0ffecff0e000e00,e4ff16001e00eeff000000001600e6fff2fff2ffe2ffe2fffcfffcfff4ffe4ff,dc682e395568122967596218d74a21115f6a5f4269689528e96220171c559909
7503,7503,0,0c00eeffecff1c000600f8ffeeffeeffecffecfff8fff8ffeeff10002800e8ff,120002002200f8ff2000000014000400100030000200f4ffe0fffcffeefffeff,0600f4ffeeff0e002e001000e6ff0600d2fff2fff2ffe2ffecff0e0014001400,53051b43080be1542019f562972a56689c0317431309cb54d0186564482bc86a
7504,7504,0,deff0c000c001c0006001600eeffeeffecff0e00e8fff8ffeeff000018001800,1200f0ff4200f8ff0000e2ff04000400f2ff0000f4ff0200b0ff1a000e000e00,0600f4ff0e001e0000003e001600e6fff2ffe2fff2ffe2ff0e00fcfff4ff0400,5b64a42264566013b44496062833a404d66488226256990a1045160522351405
7505,7505,0,eeff1c00ecfffcff0600e8ff0e00eefffcff1e001a00f8ffdeff1000e8ff3800,2200f0fff8fff8ff2000000024000400200010004200d6ff0a002a000e000e00,f4ffe4ff0e000e002000000016000600f2ffe2ff0400e2ffecffdcfff4ffd4ff,d916e55860281667a338de684e4a69685d16505acd261e689f38676a5753096b
7506,7506,0,0c00feff0c00fcff0600f8ff0e00feff0e00ecffe8fff8ff00000000e8ff4800,e0ff02003200e8ff1000f2ff24001400200000004200c6ffd0ff1a00eeffdeff,160006003e003e0020002e00e6fff6ff1400f2ffe2ff0400fcffecffa4ffe4ff,24472107123720051926e1042515b01060479e06c9361f03ea245c03d2161909
7507,7507,0,1c000c00fcffecff06001600feff1e000e00ecffd6ff0a00100010003800d8ff,020002004200f8ff1000f2ffe4ffe4ff1000f2ffc6fff4ff3a00d0ff0e00feff,1600f4ff0e003e003e001000f6ff060004000400f2ffe2fffcffecffe4fff4ff,1b359b681f471c69e2562b66ee645758e4341c69d546556a2157d2666067c55a
7508,7508,0,fefffeff0c00ecff160006001e000e00ecffecff0a000a000000deff38002800,0200f0ffe8ff3200f2ff1000f4ffe4ff0000f2ffd6ffe4ff0a00fcff1e00feff,0600f4ff0e000e0010002e00e6ff1600d2ff0400e2fff2fffcffccff94fff4ff,8e289f04a4185907e808a9141d05a2245c27e9020f205d0697082e136a055425
7509,7509,0,eefffeff0c000c001600e8ff1e00eefffcff2e000a001a0010000000e8ffe8ff,1200e0ff22003200200000000400040010000000d6ffe4fffcfff0ffdefffeff,06000600eeff0e004e004e00160016000400d2ffe2ff1400fcfffcffd4ffd4ff,9a54b4666b64a86235689d4ae6682939cf5459676964d562d968e952626b503b
7510,7510,0,feffeeffecff2c00f8ff2600feff0e00fcfffcff1a000a00eeff10004800d8ff,020012003200e8ff000000000400f4ff0000f2ff5000f4ffc0fffcff0e00deff,160016000e001e000000200006000600f2ff0400f2ff0400fcffecffc4ffe4ff,df12a012dc069e1a9e04a332001059448d1214090a05dd2013036831d4065545
7511,7511,0,defffeff0c000c001600d8fffefffeff0e00dcfff8ff1a00eeffeeffd8ffb8ff,f0fff0ff3200daff10001000e4fff4ff3000f2ff0200d6ff0a00fcff1e001e00,260006001e000e004e002000e6ff1600f2ffd2fff2ffd2ff1e00ccffc4ffa4ff,a566df544f6916456268f4325c64a01a1d675156636ad944ea681033da666023
7512,7512,0,eeffdefffcffecff2600e8ff0e001e000e00ecff0a001a00eeff1000e8ff4800,02000200e8fff8ff10002000f4fff4ff30001000e4fff4ffe0ff1a000e000e00,f4ff0600fefffefff2ff100006000600d2ff2400e2ff1400fcffecfff4fff4ff,a7041b2754064742ad083449151720591603d7265703cc382d0769499017555b
7513,7513,0,eefffeff1c00dcff16001600fefffefffcfffcff1a00f8ff2000eeffe8ff2800,f0ff1200f8ff0600200000000400f4ff10002000f4ffe4fffcff3a00eeff0e00,f4fff4fffefffeff3e00200006001600e2ffd2fff2ffe2fffcfffcffd4fff4ff,a2688d368f6656262558ec142447291025699136a366d3249d58a61459499807
7514,7514,0,feffeeff0c000c001600d8ffeeff1e00fcffecfff8ff0a001000100018004800,020002003200e8ff100020001400040000001000f4fff4ff0a00b0fffefffeff,0600f4ffeeffdefff2ff2e00f6ffd6fff2ffd2fff2fff2fffcff0e00e4ffe4ff,ea06d94648165958ae2417665b36a9685d06df46580c4e5864248f661d37246b
7515,7515,0,eefffeff1c000c00260016000e000e00ecfffcfff8ffe8ff00000000d8ffd8ff,02003400e8fff8fff2fff2ff24001400f2ff1000f4ff02002a00b0ff0e000e00,f4ffe4ff0e001e00000000001600f6ffe2ff0400f2fff2ff0e00fcfff4fff4ff,4c622117dd525109f038ed046728ad04c35ad516d55265082839690456291c05
7516,7516,0,2c00deffecfffcfff8ffd8ff0e000e00ecff0e00f8ff0a0000000000d8ffd8ff,120002002200f8ff00002000d4fff4ff2000000050000200e0ffe0ff0e00feff,f4fff4ff0e000e00200020000600e6ffd2ffe2fff2ffe2ffecfffcffe4fff4ff,58221e641e33a7686944e368b254de660f2268639632d86864448d6a0f575b69
7517,7517,0,eeff0c00ecfffcfff8ff0600eefffeffdcffecff1a00f8ffeeff0000d8ff2800,0200ceffe8ffe8ffd2ff0000d4fff4ff10001000c6ffc6ff2a003a00eeff0e00,d4fff4fffefffeff20002000f6ff06000400f2fff2ff0400dcffccffc4ff1400,8f4462054f330d056a226106e212dc129d43ae03da320f035119dc046a135313
7518,7518,0,2c000c000c000c00060016000e00feffecffecfff8fff8ff00000000f8ffd8ff,1200e0ff4200daff1000e2ff04000400200010004200a8ffc0ffb0ffeeff0e00,f4ff0600eeff1e005c002e002600f6ffd2ffd2fff2fff2ffccffecfff4ffd4ff,dc38d968d352cb6828593264d966df54d1385c6a9552e0689662d1644d692457
7519,7519,0,deffeefffcfffcffe8ff0600eeffeeffecffecff1a00f8ffeeff0000e8fff8ff,02000200e8fff8ffe2ff0000f4ffe4ff1000e2ff02004200f0ffd0ffeeffeeff,e4ffe4ff0e000e0020000000d6ff0600e2ffc2ffe2ff0400ecffecffe4ffb4ff,b424e60453164a09f406f616b0045b2896235303931353089806a51624050f29
7520,7520,0,eeffeeff1c00dcff1600e8ffeeffeeff1e00fcff0a00f8ff1000eefff8fff8ff,22000200dafff8ff3000c2ffe4fff4fff2ff0000e4fff4ff0000d0fffefffeff,06000600eefffeff00001000f6ffe6ff0400b0ff0400f2ffccff0e00f4ff1400,115714656b666658ad68ed46ad6866365157956690666958516951474f6b6537
7521,7521,0,1c001c00fcfffcff06000600eefffeffecfffcfff8ff1a0010000000e8ff2800,f0fff0fff8ffe8fff2ff00001400e4ff3000f2ff0200220000001a00eeff0e00,e4fff4fffeff1e00000010000600e6ffe2fff2fff2ff04000e000e00b4fff4ff,b108de145a064f26a80463362410154752075d135f039123200355356c071649
7522,7522,0,eeff0c00ecfffcffe8ff2600fefffeff1e00ecff0a00d6ff10001000d8ff5800,02000200daff3200100010000400e4ff20002000e4ff02001a00ecff0e001e00,0600f4ff1e001e0000005c0016001600d2ffe2fff2fff2fffcff0e00e4ffb4ff,56685a4a4f695442b66632282c592217d5689c52646a10395d682627945bae17
7523,7523,0,feffeeffecfffcfff8ffe8fffefffeff0e00dcffe8fff8ff1000000028004800,340022003200f8ff100010000400f4ff30000000c6ffd6ffe0ff1a00feff0e00,160016000e001e001000000016002600e2fff2fff2fff2ffccfffcffd4ffd4ff,9804dc32d706e444b50adf54941a5864e302c632db0495445f1117552223cb66
7524,7524,0,0c001c00fcff0c0016001600fefffeff0e00ecff1a00f8ffeeff200028001800,34000200e8ffe8ffd2ff10002400d4ff20002000d6fff4ff0a001a000e001e00,160006000e001e00f2ff0000160006000400f2ffd2fff2ffecff0e00c4ffe4ff,2f67a72a9364cc1aad54aa0a67440010d168c7329f641b211d555d119e460407
7525,7525,0,0c001c00fcff0c00160006000e000e000e00fcffe8ffe8ffeeff1000d8ffe8ff,22001200daff32004e001000c4ff040010000000f4ffd6ff1a00c0ff0e000e00,160006003e005e001000000016001600e2ff04001400f2ffecffecfff4ffe4ff,df088c4a9a18a4626628df661d39e56829079e5200209d6223275d68063b606b
7526,7526,0,deff1c00fcfffcff0600d8ffeeffeefffcff0e003c00f8ffdeff1000d8ff4800,020022002200daffd2ff1000f4ff040030001000f4ff4200e0ff1a00eeffeeff,1600f4ff1e004e002e002e000600f6ffe2ffd2fff2ff0400fcff0e00f4ffd4ff,e156b1144d475e073136a504b024190553575d1319476a065835220393256305
