Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7052,7052,0,0800f6fff0ff0200120012004e002e000600f4ffc4ff08000800f6ff3a009aff,0a000a00e6fff6ff0c001c00eaff0a00dcfffaff0c000c00fafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c000c00deff10002000f6ffc6fff0214c11501c0a08101a78052410a4f9
7053,7053,0,080008001200f0ff0200f0ff2e002e00f4ffd4ff080008000800e6ffcaffcaff,ecff0a00f6ff08000c000c000a000a00eaffdcff0c00fefffaffdaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffeeffeeff00001000e6ffd6ff4625fa28ba275a261e29d825a428f41f
7054,7054,0,f6ff080002001200020002002e003e000600f4ffc4ff3a0018001800caffdaff,0a001a00f6ff18000c000c000a00eafffafffaff1c00fefffaffeaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffeff0c000000000006000600e802e417080f5e1f9c0f3e21241a2426
7055,7055,0,0800f6fff0ff120002000200deffbeffe4ffe4ffd6ff08000800f6ffeaffeaff,1a000a00f6fff6ff2c002c002a009aff18000800feff0c00eaff2e00faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdeff0c0010000000e6fff6ff2ade7eeefee314f83ce714fb84f1a406
7056,7056,0,f6ff18000200120012001200ceff3e00e4fff4ff1800180018001800daffaaff,fcff0a000800f6ffbeffbeff1a00eaff6200eaff0c00cefffafffaffdaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffeffdeff00002000f6fff6ff74dac0d604d864d96cd7a2d944d7c4df
7057,7057,0,180008001200f0ff22001200ceff3e000600f4ffd6ff180008000800caff3a00,1a000a00f6ff08002c004c00faff0a000800eaff1c00feff2e00faff4a003a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c001c001000100006000600c0fc86e866f350e110f1aedf54e6f4d9
7058,7058,0,18000800f0ff0200220012002e005e00e4ff16000800d6ffe6ff0800caffeaff,1a000a00e6fff6ff0c00feffeaff0a00eaffdcff2c002c002e00eaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c001c00100020000600060060214c11701bac06a0195805440fa4f9
7059,7059,0,0800f6ff22000200020002003e003e001600f4ff1800d6fff6ffe6ffcaff5a00,fcff0a00f6ff1800beff2c00eaff0a00faffdcffceffeefffaffeafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffeeff0c00000020001600f6ff6625da28aa270c263e29a8255428741f
7060,7060,0,f6fff6fff0ff0200e0fff0ffceffbeff16000600f6ff08000800e6ffdaffdaff,ecffecfff6fff6ffbeff3c002a001a001800faffeeff0c00fafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00ceffeeff0000eeff1600f6ff3a032217b80ece1e6c0f0e21e4194426
7061,7061,0,c6ffe6fff0fff0ff12001200ceffdefff4ff06000800d6ff18001800daffcaff,0a00fcfff6fff6ffbeff2c000a001a00faffdcffceff0c00fafffaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffeeffdeff100010001600f6ff2adebeeeaee442f9bee744fb74f18406
7062,7062,0,f6ff08001200f0fff0fff0ff4e00ceff0600e4ff28000800e6ff18003a00baff,0a000a00f6fff6ffaeff2c002a009affeaffeaffc0ffceffeaffeaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffeff0c00eeff1000f6fff6ff64dae0d6a4d764d96cd7a2d934d764df
7063,7063,0,c6fff6ff0200f0ff02000200deffbefff4ffe4ffd6ffc4ff18001800daff4a00,fcff0a00f6ff18002c002c001a000a00eafffaff0c00cefffaffdafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c000c0000001000f6ff160090fc56e876f360e040f14cdf44e6b4d9
7064,7064,0,f6ff0800f0ff0200120002005e00deff160006002800d6ff1800f6ff3a004a00,0a00fcfff6ff1800befffeff0a00fafffafffaffceffc0ffeaffeaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feff0c0000001000f6ff060000223c11601bba07001a6805a40fb4fa
7065,7065,0,0800e6ffe0ff020012000200ceff4e0016001600d6ffe6ff18002800eaffcaff,0a000a00e6fff6fffeff2c001a00eaff720018000c001c00faff0c00faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdefffeffeeffeeff260006004625da28da275a261e29d8255428e41f
7066,7066,0,f6ff08001200f0ff02001200aeff5e000600160018000800f6ff28003a00eaff,fcffdcfff6ffe6ff1c002c000a001a00fafffafffeffeeffeaffdafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c001c000c000000eeffe6ff06004a03c417780e3e1fec0f3e21241a3426
7067,7067,0,e6fff6ff1200e0ff02001200deffceff0600f4ffd6ffc4fff6ff1800caff2a00,fcff0a000800f6ff0c000c001a000a00faffeaff0c00fefffafffafffaff3a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feffeeff00000000060006005adebeee5ee4a2f80ee894fbe4f19406
7068,7068,0,080008000200f0ff02000200aeff4e00f4ff0600d6ffa4ff0800f6ffcaff4a00,0a00fcfff6fff6ffbeff2c000a001a00fafffaffeeffceff2e00faff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00feff100000001600060044daf0d6f4d7a4d96cd792d924d794df
7069,7069,0,08000800f0ff02000200f0ffceffceff0600f4ffc4ff08002800f6ffdaffdaff,0a00ecffe6ffe6ff0c002c000a00eaffeaffeaff0c001c00eaffdaff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff1c000c000c00100000001600060070fc46e868f060e02ef02cdff4e5c4d9
7070,7070,0,280008002200020002001200beff5e00f4ffe4ffd6ff1800f6fff6ffdaffcaff,0a000a00f6ffe6ff0c001c00eaff0a00faffdcffceff0c00faff0c00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff5c000c0010003000060026004021ea10e01a6c0780192805d40e84f9
7071,7071,0,0800180002000200120012001e004e001600f4ff080008000800f6ffdaffdaff,0a000a00f6fff6ff0c002c00faff1a00eafffaff0c000c001c002e00faffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00deff000000001600060076251a29ca277a261e29b8255428941f
7072,7072,0,f6ff180012001200f0fff0ff4e00ceffe4fff4ff0800180018002800daffcaff,fcff0a00080008000c000c001a000a006200eafffeff0c00faff1c00eafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00feff10000000060006003a03e417a80e701e6c0f2e21a4194426
7073,7073,0,08000800f0fff0fff0ff0200ceffaeffe4ff060008000800280008003a00daff,fcff0a00080018002c002c000a000a00eaffdcffeeffeefffaffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c000c00feffeeff1000160016006ade7eee9ee4d2f87ce7a4fb94f12407
7074,7074,0,f6ff08000200f0fff0fff0ffceffcefff4fff4ffe6ffd6ff18001800aaff3a00,fcff0a00f6ffe6ff0c002c002a00eaff0800faff0c000c00faff2e00daffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeffeeff00001600060064dad0d6c4d7d4d91cd7e2d944d7e4df
7075,7075,0,08000800020002001200f0ff4e00ceff060006001800180008001800daff5a00,fcfffcff280008000c000c00faff0a001800faffeefffeff1c00eaffdaffcaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff2c00feff0c00eeffeeff1600f6ff80fc46e876f3a0e04ef06cdf14e6c4d9
7076,7076,0,08001800f0fff0ff120022002e002e00f4ffd4ff180008000800f6ffcaffcaff,ecff0a00d6fff6ff1c002c003a009afffafffaff0c000c001c001c001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff1c000c0000000000e6fff6ffe0211c11e01b7c07001a1805c40fe4f9
7077,7077,0,f6ff0800f0fff0ff020002004e002e000600f4ff18002800b4ff0800eaffcaff,ecffdcff18001800aeff2c000a000a00fafffafffeff0c00faffeaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c00feff000010000600060066250a29ba270c263e29d8256428d41f
7078,7078,0,08000800120012000200f0ffdeffbeff06000600d6ff18001800f6ff2a004a00,fcff0a00e6fff6ff2c001c00faff0a00eaffeaff0c00defffafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeff0c000c0010001000060006004a03f417980e4e1f7c0f2e2144198426
7079,7079,0,c6ff0800f0fff0ff120002004e00deffe4ff0600f6ffb4ff08000800caffaaff,fcfffcffe6fff6ffbeff2c00faff0a000800faffeeffeeff1c00faff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c002c00defffeff00002000e6ffe6ffaadeceeedee452f97ce764fb64f11406
7080,7080,0,2800180002001200f0ff0200ceffbeffe4ff1600d6ffd6ff08002800caff3a00,ecff0a001800f6ff2c003c001a00eaffeaffeaffeeff0c002e00faffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eefffeffeeffeeffeeff0600060044da70d794d794d94cd702da24d7c4df
7081,7081,0,e6ff18000200f0ff12000200deffdefff4ffe4ff1800c4ff08001800daffcaff,fcfffcfff6ffe6ff0c001c001a001a00080018000c002c00eaff2e00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00deff000000001600060080fc26e886f200e04ef05cdf24e6d4d9
7082,7082,0,08000800020002000200f0ffdeffcefff4ff06000800d6ff08000800caff4a00,0a000a00f6ff28004c00beffeafffaff0800fafffefffefffaff0c00eaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdefffeffdeff2000260026005021aa10301b4c07001a1805340f34f9
7083,7083,0,08000800f0fff0ffe0ff1200ceffdeff1600e4fff6ffb4fff6ff1800caffcaff,0a000a00f6ffe6ff0c000c000a00eafffaffeaffeeffeeffdaff3e002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeffdeffeeff06002600e625da289a27cc25ae28a8254428b41f
7084,7084,0,0800080002000200120012004e00deff0600e4fff6ff1800f6ff0800eaffcaff,1a000a00f6ffe6ff4c00beffaaffdafffaffdcffc0fffeffdaffeaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c001c00eeff0c00eeff00001600f6ff3a03d417f80ece1e6c0f7021a4194426
7085,7085,0,c6ffc6ff0200e0ffe0fff0ffbeff3e00f4ffe4ff28000800280008002a00caff,fcff0a000800f6ff0c000c000a002a00fafffaffdefffeffdaffeafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c000c00eeff00001600f6ff5ade60ef7ee424f88ce7c4fb94f18406
7086,7086,0,18000800f0fff0ffe0ffe0ffbeff4e00f4ff060008000800f6ff08004a00daff,1a00ecffe6ff18002c00beffbaff9affeaffdcffdefffeffeaffeafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eeff1c00000000004600160074dae0d6d4d794d94cd7e2d954d7a4df
7087,7087,0,f6fff6fff0fff0ff22000200beff3e00f4fff4ff2800d6fff6fff6ffcaffdaff,fcff0a00e6fff6ffbeff0c000a001a00eaffdcff0c00feff2e00fafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c001c001000eeffe6ff060050fcf6e7d6f010e01ef00cdf84e684d9
7088,7088,0,08001800f0ff0200f0ff0200beff3e00f4ff060028001800f6fff6ffdaffdaff,1a00fcff0800e6ff4c00beffeaff0a00eaffdcff1c000c00daffeafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c000c00eeff0000f6ff06002021aa10001bec0650190404f40e84f9
7089,7089,0,0800f6ff02000200220002005e00ceff060006000800c4ff1800f6ffdaffeaff,fcff0a0018002800aeff1c001a001a00faffccff3a000c00dafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff1c00feff10000000f6ffe6ff66250a29ca275a262e29a8258428a41f
7090,7090,0,c6ff08000200f0ff020002004e00beff0600f4fff6ff08000800c4ffdaffcaff,0a00fcffe6ff18001c002c00eaff1a00fafffaff0c000c00dafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeffdeffeeffeeff1000060006007a04f417980e4e1fcc0f8021d4193426
7091,7091,0,0800f6fff0ff0200020002002e002e00060006001800d6fff6ff0800faffdaff,fcfffcffe6fff6ff2c000c001a000a00fafffafffeffeefffaffdaff3a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c00feffeeff1000f6ff06009adeeeeeeee462f9bee7a4fbd4f1a406
7092,7092,0,f6ff1800f0fff0ffe0ff1200deffbeffe4ff0600d6ff08000800e6ffcaffcaff,0a00fcff1800f6ff0c00feff9affeaff2600faffc0ffeefffafffaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feff10000000e6fff6ff54dae0d6f4d7c4d93cd770d964d704e0
7093,7093,0,08000800f0ff12000200f0ffceff4e001600060018001800e6fff6ff4a00daff,0a001a001800f6ff2c00beffeaff0a00eafffaff0c000c00fafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff2c00feffdeff000000001600060010fce6e766f3b0e0cef01cdf04e6b4d9
7094,7094,0,f6ff0800f0ff120012000200aeff4e0016000600080028000800c4ffeaffaaff,fcff0a00180018002c00beff9aff0a00fafffaffeefffeff2e00eaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffefffeffeeff1000060006002021da10401bca076019c604240fa4f9
7095,7095,0,0800e6fff0fff0fff0ff0200beffaeff0600f4ffd6ffb4fff6ff0800baff4a00,0a000a00f6ff1800aeff2c001a001a000800faffc0ffcefffafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eefffefffeff00000000e6ff060006260a291a281c265e2988254428941f
7096,7096,0,f6fff6ffe0ffe0fff0ff0200beff4e00e4ff360008000800e6ff0800daffcaff,0a00ecfff6fff6ff1c002c002a000a00eafffaffeeffc0fffaffeafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff10001000060026003a036418560f1e20ec0f5e21041a0427
7097,7097,0,1800180002000200020002005e00deff0600f4ff18001800e6fff6ffdaffeaff,0a001a00f6fff6ff2c003c000a000a000800dcffeeff2c00fafffafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00feff0c00eeff0000f6ff06007adedeee1ee4c2f98ce7a4fb84f28407
7098,7098,0,080008000200f0ff02004200ceff2e0036001600d6ffd6fff6fff6ffdaffdaff,fcfffcfff6ff08001c002c000a000a000800fafffeffeefffaffeaff2a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff1c00deffdeffdefff6ff060044daf0d6a4d7d4d91cd7f2d954d7b4df
7099,7099,0,f6fff6ffe0ff020012001200ceffceff1600f4ff1800180018000800caffdaff,fcff1a00f6ffe6ff2c001c000a001a00fafffafffeff2c00daffeaffdaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdeff0c00100020000600160010fcd6e778f0f0df5cef1cdf94e584d9
7100,7100,0,080018001200f0ff1200f0ffdeffdeff06000600b4ffd6ffe6ff0800eaffeaff,0a000a00f6ff2800aeff2c000a001a000800faff1c00cefffaffeaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eefffeff0c0010002000060006003021aa10801b9c0690191604540fa4f9
7101,7101,0,080008000200020012000200deffbeff36003600d6ff0800f6ff0800caff4a00,1a00ecff2800f6ff0c002c000a000a001800faff0c00fefffafffaff3a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff1c00feff1000100006000600e625fa28da275a263e29a8258428841f
7102,7102,0,0800f6fff0ff1200f0ff0200ceff5e000600060018000800e6ff1800aaffcaff,0a00fcff1800e6ff1c002c001a00faff08000800deffeefffaff2e00eaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffeff0c0000001000160016001a032418280f5e1f7e107021441a0426
7103,7103,0,0800c6fff0ff0200120002003e004e0016001600b4ffc4fff6fff6ffdaffdaff,0a00ecfff6ff18002c001c000a001a00eaff0800feffeefffafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeff0c00deff1000eeff0600f6ff9ade90efcee4d2f9cee706fc34f2f407
7104,7104,0,08000800f0ffe0ff02001200beff1e000600060018001800f6fff6ffaaffcaff,1a000a00180008004c00aeff1a00faffeaffeaff90ffeefffaff0c002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,defffefffeffdeff0000eefff6fff6ff44dae0d694d702da1cd7e2d944d714e0
7105,7105,0,0800080002000200120012004e00deff3600f4ff2800d6ffb4ffc4ffdaffdaff,1a000a00f6fff6ff3c003c000a00eaff0800dcfffeffeeffeafffaff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdeff5c00100020002600160070fbb6e768f0e0df7ceffcdee4e5a4d9
7106,7106,0,080008001200020002000200beff2e0006002600b4ff080018000800daffeaff,fcffecff2800f6ff2c00aeff1a00fafffaff0800deff0c00faff0c00faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00fefffeff30002000460006002021ba10501b8c068019e403240f04f8
7107,7107,0,08001800f0ff0200f0ff02004e00ceffe4fff4ff0800d6ff28001800eaffeaff,0a000a00f6ff18000c000c001a00eafffafffaffeeff1c00faffeaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffefffeff10001000160026000626fa28ea276a262e2988254428841f
7108,7108,0,0800f6fff0ff02000200f0ff2e002e00e4ffe4ff08001800f6ffb000daff5a00,fcff0a00f6ff28000c001c001a000a000800fafffeffdefffaffdafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c000c000000000006001600dc043418b60f5e1f2c10a021c41a6426
7109,7109,0,f6ff180012000200f0ff02002e001e00160006000800080008002800eaffdaff,0a00fcff0800f6ff0c000c001a000a00dcff08002c00defffaffc8ff1a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff00000000160016006ade90efbee4a2f92ee8c4fbe4f19407
7110,7110,0,2800e6fff0ff0200f0ffe0ff4e00beff06000600d6ff28000800c4ff3a00caff,0a00ecff1800f6ffbeff0c000a00eafffafffaff0c00feff0c00faff1a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeff0c00100000000600060044da70d7b4d7f2d91cd7e2d954d7a4df
7111,7111,0,0800f6fff0ff020012000200ceffaeff1600f4ffe6ffd6ff1800c4ffeaffaaff,fcff0a0018001800beff3c001a001a00eaffeaff0c000c00eaff3e000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff1c000c000c00100000001600f6ff2efbc6e758f060e01ef00adea4e5a4d9
7112,7112,0,180008000200020012000200deffceff160006002800e6ffe6ff0800aaffdaff,ecff0a00f6ff18000c002c00eaffeafffafffaff0c000c000c000c00faff3a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c001c00200000002600f6ff00218a10a21a3c069e18e403c40d24f8
7113,7113,0,28000800f0ff020012000200beff4e00f4fff4ff080008003a00f6ff4a00daff,1a00ecffe6ff18000c001c000a001a00dcff08001c000c00fafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c001c00feff000000000600f6ff0626da28ba27dc252e2988256428541f
7114,7114,0,08000800f0ffe0ff020012005e00ceff060006003a00d6ff08002800eaffcaff,0a000a00e6fff6ff2c003c00faff0a00eaffccffeeff0c00eafffaffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feff1c000000deff16001600cc047418280f7e1f0e11b021441a6426
7115,7115,0,0800f6ff0200f0ff1200f0ff3e002e0016000600c4ff180008002800caffeaff,0a000a00280028002c00beff0a000a00dcfffafffeffeefffaff1c00faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff1c00feff1000eefff6fff6ffcadea0ef9ce5e2f9eee786fc24f28407
7116,7116,0,080008001200f0fff0ff1200aeff3e00160006001800180018000800daffeaff,ecfffcffe6fff6ff0c002c00aaff0a00ccfffafffefffeffeaffdaffdaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00eeffdeff00001000f6fff6ff44da70d7e4d7e2d91cd702da44d7b4e0
7117,7117,0,0800f6fff0ffe0fff0ff02002e003e00e4ff060018003a00e6ff0800eaffdaff,0a000a00280008000c002c001a002a00dcfffaff1c000c00dafffaff3a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c006c000c0010000000f6ff06004efbf6e708f040e05cefdcde34e554d9
7118,7118,0,08000800f0fff0ff02001200deffcefff4fff4ff0800280018000800daffeaff,1a001a00180018000c002c001a009afffaffeaff0c000c00fafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feffeeff000010000600160030217a10601bdc0570193403d40ed4f7
7119,7119,0,080008000200f0ff1200f0ffceffceff3600f4ffc4ffd6ff18001800daffdaff,0a000a00e6fff6ff2c00aeff0a000a000800eaff0c001c00fafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c000c000c0010001000060026000626fa284a280c260e2998256428641f
7120,7120,0,0800f6fff0fff0fff0ff02005e00ceff1600f4ff180008000800f6ffdaff4a00,fcff2a0028002800aeff2c00faff0a00dcff6200c0ffeefffaffdaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffdefffeff0c001000100006001600dc045418b60f5e1f6e10b021041a3426
7121,7121,0,0800e6fff0fff0fff0fff0ffdeffcefff4ff06002800280008002800aaffcaff,0a00ecfff6ff1800beff2c000a000a00eaffdcfffeff0c000c00faff4a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffbefffeff00000000e6ff1600cadea0ef7ce5c2f90ee8c6fc54f20408
7122,7122,0,28000800f0fff0ff0200f0ffceffdeff0600060008001800080008004a00eaff,fcff1a00e6ff18001c003c00eaffeafffaff0800eeff0c00faffeaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeff10000000f6ffe6ff54daf0d6e4d7e2d93cd702da84d7d4df
7123,7123,0,f6fff6ff0200120012000200beff5e0006000600180008001800f6ffeaffcaff,1a000a001800f6ff0c000c00eafffaffeaffdcff1c000c00fafffaffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff1c00feffeeff10000600f6ff70fbc6e7a8f0d0dffeefcadd54e564d9
7124,7124,0,080008000200f0ff02001200beff4e00260036001800f6ff0800c4ffdaffdaff,1a00ecfff6ff28003c00beff1a00fafffafffaffceffcefffafffaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeff0c00feff2000100006001600f0208a10821a5c0750191604440ef4f8
7125,7125,0,0800080012000200f0ff0200ceff5e0016000600d6fff6fff6ff18004a00eaff,0a00fcff180028002c00aeff0a001a00dcfffaffeeffceff3e00eaff2a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c000c0010001000f6ff06000626da285a282a261e2978254428a41f
7126,7126,0,f6fff6ff0200020042001200deffceff060016001800d6ff0800f6ffeaffdaff,dcff0a001800f6ff1c001c00faff0a00faff0800eeffeefffafffaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeffdefffeff00001000f6fff6ff0c05741826100e208e10b021b41a2427
7127,7127,0,18000800120012000200f0ff4e00deff060006002800080018000800daffeaff,ecfffcfff6fff6ff0c000c00faff0a00eaffeaffeeffeeffeaff2e00faff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,deffeeff0c00feffeeff20002600f6ffdade20f0dce562fad0e8d6fcd4f24408
7128,7128,0,f6ff18000200f0ff0200f0ffceffbeffc4fff4ffd6ff0800e6ff1800eaffdaff,fcff0a00f6fff6ff2c002c00faff2a00faffeafffeffc0ffeafffaff3a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeff10001000f6ff160014da80d7c4d712da1cd722da74d734e0
7129,7129,0,180008000200120012000200deffbeffe4ffd4ff0800d6ff1800b000daffeaff,ecfffcfff6ff18002c001c001a000a00faff0800eeffeefffaff2e00faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff5c00feff00001000060006008efad6e728f0a0dfccefbadd44e544d9
7130,7130,0,0800f6fff0ff120002001200deffeeff0600e4ff0800f6ffe6ff0800daffdaff,ecff0a00f6ff2800beff2c000a000a00fafffaffceffeeff2e00faff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c000c000c00eeff100010000600f6fff0202a10e01a5c065019c403040ec4f8
7131,7131,0,080008002200e0ff0200f0ffbeff4e0006000600d6ff28000800f6ffbaffeaff,fcff0a000800e6ffbeff2c001a000a00fafffaffeeffc0ffdaffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00deffeeff0000160006000626ca286a280c266e2926255428241f
7132,7132,0,0800f6fff0ff0200e0fff0ffdeffcefff4ff0600d6ffd6ffe6ff2800daffdaff,0a00ecffe6fff6ffdeffeeff0a000a00eafffaffceffdefffaffdaff3a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c000c000c001c000000eeff26002600fc04641846104e1f8011b021041a2427
