Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f0fff0ffdeff00001200f0fff6ff26001000eeffd8fff6ff2200f0fffeffeeff,12000200320000002600b4ffd8ff1800f4ff0600f6ffe6ffe8ff0a00fcff1c00,90fb9efb2600f4ffca03ca03faff1a0026ff54ffbc03ca03aa03aa0356003600,c8ffe8ff1600060018000800e8ffc8ff5cc5eec4d416a4164e364e36d4e3b4e3
81,81,0,f0fff0ff2000defff0fff0fff6fff6ff00000000f6ffe6fff0ff0200eeff0e00,0200020020000000260026001800380016000600140014000a001a00fcfffcff,80fbaefbe4ff0600ca03aa031a00faff54ff62ffca03bc038a03aa0326001600,e8ffd8ff2600060018001800e8ff28004cc53cc5141732175e365e36a4e3c4e3
82,82,0,f0ff0200000000000200f0ffe6fff6ff00002000f6fff6ff32002200deffeeff,0200120020002000f4ff2600d8ff180016000600f6ff14001a00e8ffdcffecff,90fb90fb1600f4ffba03dc03faff0a0036ff16ffca03bc038a03aa0336004600,e8ffd8fff4ff260018000800d8fff8ffeec4bec4b416d4162e368c3614e4d4e3
83,83,0,2200020000000000f0ff0200e6ffe6ff52002000e6fff6ffe0ff0200feff1e00,020002001000000006002600d8ff380026002600f6ff14000a00f8ffccffecff,80fb9efbf4ff1600aa03aa030a001a0062ff36ff7e036e03ba03aa0336003600,d8ffd8ff2600e4ff08002a0028000800cec4aec4841694166c367c3604e424e4
84,84,0,02001200eeff20000200f0ff0600e6ff2000eeffb8fff8000200e0fffefffeff,020012003200000026003600180038002600060004001400f8ff2a009cffecff,90fbaefbe4ff1600ba03ba030a000a0062ff62ff6e03ea03aa03aa0336003600,e8ffe8ffe4ffe4ff0800180008001800dec4cec4a416b4162e362e36e4e3e4e3
85,85,0,020002001000eeffe0ff1200f6ff06001000eeffca00ea00320032001e00deff,0200f0ff200010002600b4ff1800180016001600f6ffe6fff8ffe8ffccff0c00,72fbaefb2600e4ffec03ba030a001a0054ff54ff7e036e03ba038a0356003600,d8ffe8ff1600060008001800f8fff8ffcec4cec4d41614175e361e36a4e3d4e3
86,86,0,f0ff02002000eeffe0fff0ff0600060010001000bc00ca00220012000e001e00,f0ff1200eeffeeff4600b4ffe8ffd8ff0600f4ff240004000a00e8fffcffdcff,90fb90fbf4ffe4ff9a03ca03daffeaff62ff62ff6e03da037a03aa0336005600,d8ffd8fff4ff16002a00f6ff08000800dec4dec4b41666168c361e36f4e344e4
87,87,0,0200f0ff00000000f0ff02000600060020001000b8ffbc00320022002e00feff,e0ff0200000020003600b4ffd8ff3800f4ff1600d6ff24001a000a00dcffecff,80fbaefbf4fff4ffba03ca031a00faff44ff54ffbc03ca038a03aa0336002600,d8ffd8ffe4fff4ff18001800f8ff2800eec4bec4d416d4165e367c36a4e3b4e3
88,88,0,0200f0ffccffeeff02000200d6fff6ff10001000d8ffd8ff3200f0ff1e00feff,02000200200010002600c4ffd8ffd8ff16000600240024000a000a00fcffdcff,9efb80fb06002600ca03dc030a000a0054ff36ffca03da03aa03aa0336003600,c8ff44000600f4ff3a001800f8ff0800aec4cec4b416d4166c360036a4e3c4e3
89,89,0,f0ff0200100000001200f0ff1600f6ffeeff2000c8ffea0022003200feffdeff,0200f0ff0000000026002600180048002600f4ff3400f6ffe8ff0a00fcff0c00,aefb9efbe4ff0600aa03ba030a000a0054ff26ffca03bc03aa038a0336004600,d8ffe8fff4ffe4ff08002a000800f8ffbec4aec4941684166c369c3604e414e4
90,90,0,f0fff0ff0000000012001200f6ff060020004200da00f6ff3200f0ffeefffeff,0200120020003200b4ff3600d8ff0800e4ff060024001400f8ff0a000c00fcff,9efb9efb0600e4ffaa03ba03dafffaff54ff44ffda03bc03ba038a0326001600,e8ffe8ff1600f4ff18002a000800f8ffcec4bec4c416b4162e368c3624e4c4e3
91,91,0,0200f0ff10001000020002000600e6ff00000000e6ffb8ff22000200feffeeff,24001200000032001600d4ff180038000600060034002400e8ff1a00ecfffcff,90fb80fbe4ff1600ba03ca03faff0a0044ff54ffca03da038a03ba0346004600,4400f8fff4fff4ff18001800e8ff2800eec4dec4a416d4165e365e36d4e3d4e3
92,92,0,e0fff0ff20001000020002000600060010004200da00e6ff020002001e003e00,0200e0ff2000320006000600180018001600f4ff140034000a000a00dcfffcff,9efb90fbd4fff4ffba03ba03faffeaff26ff54ffbc03bc03ba037a0336004600,d8ffe8fff4ff160018001800e8fff8fffec4fec49416a4164e361e36e4e3c4e3
93,93,0,f0fff0ffeeff000002000200f6ffe6ff10001000b8ffc8ffe0ff0200feff3e00,240012000000000026000600c8ffd8ff0600f4ff1400e6fff8fff8fffcffdcff,90fb80fb0600e4ffca03ba03faff0a0072ff54ffbc03ca038a03aa0336005600,e8ff06006a00060018000800e8ffe8ffdec4dec4661646165e366c36d4e3c4e3
94,94,0,0200020000001000f0ff0200f6ffe6ff30001000ea00c8fff0fff0fffeff2e00,12001200eeff200026000600e8ffd8ff06001600f6ff14000a001a00dcfffcff,9efbccfbd4ff1600aa03ba030a00faff44ff54ff5e03bc03ba03ba0336003600,d8ffd8fff4ffe4ff0800f6fff8fff8ffbec4bec4361636168c362e3604e404e4
95,95,0,0200f0ff2000000002000200d6ffd6ff62005200e6ff9aff42000200feff2e00,e0fff0ff000000003600b4ff3800e8ffe4ff0600c6fff6ff0a002a000c00fcff,bcfb9efbe4ffe4ffba03ca031a001a0054ff16ffbc03da03ba03ba0346004600,e8ffe8ff1600f4ff2a000800e8ff2800cec4fec4c41694164e368c3604e4e4e3
96,96,0,02001200deff100002000200f6ffe6ffdeff3000d8fff6ff02000200eeff1e00,0200f0ff2000eeff26003600c8ff380016000600f6ffe6ffe8ff0a000c00dcff,aefbaefbe4fff4ffaa03aa03faff0a0036ff44ffbc03ca03aa03aa0336002600,d8ffc8ff1600160008001800f8ff3800eec44cc5a416a4169c367c36c4e304e4
97,97,0,0200220000000000020002000600d6ff10000000f6ffd8ff320042002e00eeff,1200020010002000360016001800280016001600e6ff1400f8ffe8ff0c00dcff,9efb9efbf4ff0600ba03ca03fafffaff36ff36ff5e03ca038a03ba0336002600,c8ff44001600060008002a00f8ffd8ffeec4cec4a41674169c367c3634e404e4
98,98,0,120002000000eeff02001200f6fff6ff3000eeffda00da00f0fff0ffdeff0e00,1200f0ff2000eeff16000600c8ffd8fff4ff2600d6ff4400e8ff0a00dcffecff,aefb9efbe4ffe4ffdc03ba03fafffaff26ff36ff5003ca03ba03ca0346003600,c8ff4400160006002a000800f8ff1800cec4cec4d416c4164e367c3634e404e4
99,99,0,1200020000000000120012000600160000006200c8ffd8ff22003200feffeeff,f0fff0ffeeffeeff06000600d8ffe8ff2600f4ff3400e6ff2a000a000c00fcff,9efbaefb06001600ec03ca03fafffaff36ff16ff5003ca03ba038a0326002600,4400e8ff0600f4ff08000800f8ffe8ffdec4eec4b41666168c368c3614e404e4
100,100,0,020002000000eeff42003200e6ffe6ff20001000e6ffc8ff2200e0ffdeff0e00,02000200eeff000026002600e8ffd8fff4ff0600e6ff24002a000a00ccffdcff,90fb9efb06000600aa03ca030a00faff26ff54ffbc03ca038a03ba0336005600,f8ffc8ff2600060018001800f8fff8ffcec4eec4d416e4166c362e36c4e3c4e3
101,101,0,2200f0ffccff20000200f0ff0600f6ff30002000f6ffd8ffe0ffe0fffefffeff,02001200eeff0000d4ffb4ffe8ffe8ff16000600e6ff14000a000a00ecfffcff,90fb9efb160016009a03aa031a00faff44ff26ff5e03ca038a038a0376004600,d8ffd8ff060006002a00180008000800dec4dec4c416c4164e365e3604e4d4e3
102,102,0,0200f0ffeeff00000200f0fff6fff6ffeeff2000f6ffd8ff02000200feffdeff,0200f0ffdeffbcffb4ffd4ff1800380016002600140004000a00f8ffecfffcff,9efb9efbe4ffe4ffdc03ba030a00faff36ff62ffca036e038a038a0326005600,0600f8fff4ff0600080018000800e8ffbec4dec4841666167c364e36d4e394e3
103,103,0,220002000000000012000200e6fff6ff10001000e6ffe6ff020002002e00deff,02000200deff00002600d4ffd8ffd8fff4ff38001400f6fff8ffe8ff0c000c00,bcfb9efb1600e4ffba03ca031a000a0054ff72ff5e03ca03ca03aa0326004600,d8ffe8ffe4fff4ff2a00180008000800dec490c4941674165e361e3654e414e4
104,104,0,02000200100010000200f0fff6ffe6ff00006200d8fff6ff42002200feff1e00,02000200eeffccffa4ff26001800380006001600f6ffe6fff8ffe8ff0c00ecff,bcfbbcfbe4ff1600ca03ba030a00faff26ff26ffca03ea03aa03ba0326003600,d8fff8ff1600e4ff18000800f8ff0800bec4dec4a41694165e36003624e404e4
105,105,0,020012001000eeff12000200f6ff160010002000d8ffc8ff020022001e002e00,02000200deffdeffa4ff2600e8ffc8fff4ffe4ffd6fff6ff0a000a00ecff0c00,90fb9efb2600e4ffca03dc03faffeaff26ff26ff5003bc03ba038a0346003600,c8ffd8ff0600e4ff08001800f8ff0800cec4aec4f416b4163e364e36c4e3b4e3
106,106,0,f0fff0ffeeff1000020012000600e6ff10001000d8ffb8fff0ff02001e001e00,0200f0ff00000000b4ffd4ff4800e8ff060026000400f6ffd8ff0a00dcfffcff,9efb90fb06000600ca03dc03fafffaff72ff36ff5e03da03ca03aa0336004600,bafff8ff2600160018000800f8ffe8ffdec4dec4141794168c365e36d4e304e4
107,107,0,f0fff0ff00000000120012000600e6ff20002000b8ffda00f0ff3200feff2e00,0200f0ffdeffeeff4600b4ff1800180006002600c6ff0400e8ff1a00ccff0c00,80fb9efb06001600ba03dc032a001a0036ff36ff5e03ca039a038a0336004600,e8ffe8ff0600060008002a00e8ff0800aec4dec4561666165e369c36d4e3d4e3
108,108,0,020002002000100012001200e6ffe6ffeeff0000d8ffd8ff0200f0ff1e00eeff,02000200deffdeff26002600e8ffd8ff0600f4ffd6ffe6ff1a002a00acffacff,aefb9efb06001600ba03ba03faffdaff62ff08ffbc03da039a03ea0336002600,e8ffbaff160006002a00180018002800d0c4e0c4661694161e361e36c6e3e6e3
109,109,0,1200220010000000120002001600060010000000e6ffb8ff020032001e00feff,020012000000deff160006003800d8ff160016000400e6ff1a00f8ff0c00fcff,bcfbaefb06001600aa03ba030a00faff72ff26ff5003ca03ba03aa0326001600,e8ffe8ffe4ffe4fff6ff08000800080000c5e0c4561666162e362e3626e416e4
110,110,0,0200f0ff0000100002000200e6fff6ff10000000d8ffda00220042001e002e00,120012001000eeff2600b4ffc8ff1800f4ff26001400e6ff0a00e8fffcfffcff,9efb90fb06000600ba03dc03faff0a0026ff54ffbc03ca03ca038a0336003600,e8ffd8ffd2ff26001800f6ff28002800d0c4d0c45616c4167c362e36f6e3d6e3
111,111,0,1200f0ffeeff000002000200f6ffe6ff00000000e6ffe6ff32003200eeff2e00,f0ff0200deffdeff06000600d8ff2800160006002400c6ff2a000a001c00fcff,9efbaefb26002600aa03aa030a000a0026ff26ffbc03ca03ca03aa0326003600,d8ffd8ff0600e4ff08000800f8fff8fff0c4c0c49416c4166c367c36a6e306e4
112,112,0,f0ff220000000000e0ffe0ff1600260010001000da00b8ff42002200eeff2e00,f0fff0ffdeffeeff16000600d8ff28002600060014000400e8fff8fffcfffcff,9efb90fbe4ff0600aa039a030a00eaff54ff26ff6e035003ba03ba0336003600,e8ffe8ffe4ffe4ff1800180028000800e0c4f0c4d416d4162e362e36c6e306e4
113,113,0,f0ff1200eeff100002002200f6fff6ff20002000ea00ca00320022000e002e00,f0ff0200eeffdeff0600f4ffe8ffd8ff0600f4ff040014000a00f8fffcffdcff,9efb9efb0600d4ffba03dc031a001a0016ff54ffda037e038a03ba0346003600,0600e8fff4fff4ff1800180008000800c0c4e0c4b41674165e366c36b6e3e6e3
114,114,0,0200f0ff0000ccff02000200e6ffe6ff00001000d8ffd8ff12003200eeffdeff,f0fff0ff000000000600f4ffb8ff38001600f4ff440024001a000a00ccfffcff,9efb9efb2600e4ffaa03aa030a000a0044ff54ffbc03da03ba03ba0346001600,e8ffe8ff06000600180008002800080000c5c0c4a41684166c364e3636e4d6e3
115,115,0,f0ff0200eeff100012000200f6fff6ff10002000ea00e6fff0ff32002e00feff,02001200eeff000006000600c8ff38002600f4fff6ff2400f8ff0a00ecffecff,9efbbcfb06000600ba03ca030a000a0062ff54ffea035e03ba03aa0326004600,e8ffe8ff1600e4ff18001800e8fff8ffe0c4d0c4a41684161e366c3636e4e6e3
116,116,0,f0ff0200deff0000f0ff0200e6fff6ff20003000b8ffd8ff32003200eefffeff,02000200eeffeeff2600b4ffc8ff38000600260004002400f8fff8fffcffecff,aefb80fb06000600ba03ca030a00eaff72ff82ff6e03ca03aa038a0336003600,e8ffc8ffe4fff4ff180008000800e8ffc0c48ec5c41684162e361e36c6e3e6e3
117,117,0,02001200000000001200f0fff6ff2600eeff2000b8ffda00420022001e000e00,120002000000eeffd4ffb4ffe8ffe8fff4fff4ffe6ff34001a000a001c000c00,80fbbcfbd4ff0600ba03aa030a000a0044ff62ffda037e038a038a0346003600,e8ffe8ff16000600f6ff2a000800f8ffe0c4f0c4941684166c365e3606e4c6e3
118,118,0,f0ffe0ffeeffdeff12000200e6ff060010001000ca00ca0032003200feff1e00,1200120000000000b4ff2600d8ffd8ff160026000400e6ff0a000a000c000c00,90fb9efbe4ffe4ffba03ca031a000a0026ff16ff5e03da038a03ba0346004600,d8ffd8ff060006000800f6ff0800f8ffe0c4c0c4a41674169c364e3606e4d6e3
119,119,0,f0fff0ff000000000200e0ffe6ff0600eeff1000d8ffda0032004200fefffeff,e0ff02000000deffb4ff2600d8ffe8ff0600160024000400f8ffd8ff1c000c00,9efb9efb0600f4ffaa03aa03faff1a0016ff54ff6e036e03ca03aa0326004600,e8ffe8ff060006000800080008001800e0c4d0c4a416b4167c369c36b6e3c6e3
120,120,0,2200020000001000120012000600f6ff10000000f6ffd8ff22004200feffeeff,f0ff12000000eeffa4ff36003800d8fff4ffd2ff1400e6fff8ffe8ffecfffcff,9efb90fb06000600aa03ba030a000a0026ff54ffca036e03aa03aa0346003600,f8ffe8fff4ffe4ff3a00180028000800d0c4e0c4c416b4166c361e36a6e3c6e3
121,121,0,f0fff0ffeeff0000e0ff02000600060042001000d8ffd8ff5200f0ffdeff3e00,020012000000deff3600d4ffc8ff180006000600f6ffc6ff2a002a00acffecff,80fbaefb1600e4ffaa03aa030a000a0054ff36ff6e03bc03ba03ca0326003600,4400d8ff1600e4ff1800180008002800c0c4c0c4a41694166c365e36e6e3e6e3
122,122,0,f0ff1200eeff0000020012000600e6ff00004200b8ffca0032003200eeff1e00,1200f0ffeeffeeffb4ff2600e8ffe8ff060006001400f6ffe8ff0a002c00dcff,aefb90fbe4fff4ff9a039a031a00faff54ff08ffbc03da03ca03aa0356004600,e8ffc8ff060006002a0008000800e8ffd0c44ec5b41674166c364e36b6e3b6e3
123,123,0,f0ff120010000000020002000600060020001000b8ffd8ff220022002e00feff,0200f0ffeeffeeff06002600180038000600e4fff6ffe6ff0a000a00ecffecff,aefb9efb06000600aa039a03fafffaff16ff26ffca03ca03aa03ba0336003600,d8ffc8ff0600060018002a0008000800c0c4d0c4a41684167c366c36a6e316e4
124,124,0,1200f0ff0000100002000200f6ff060010001000f6ffe6ff320032002e00feff,2400f0ff20000000260006001800180006001600140004000a000a00ecff0c00,9efb9efb2600e4ff9a03ba03daffdaff62ff54ffbc03bc03ca03aa0346005600,0600d8ff2600f4ff18002a0018003800e0c4e0c4741614177c365e36c6e3c6e3
125,125,0,f0fff0ff1000000002000200f6ffd6ff00001000c8ffea00020032000e002e00,f0ff12000000eeff2600260018001800060016002400e6ff0a00f8fffcff0c00,aefb9efb26001600dc03aa030a002a0016ff54ffca03ac03aa03ba0366005600,d8ffe8fff4ff06001800080038000800d0c4f0c43616d4165e366c36b6e3c6e3
126,126,0,1200f0ff00000000020002000600e6ff00003000c8ffc4fe02003200feff0e00,f0ff020020000000a4ff2600d8ff4800e4ff16001400d6ffe8fff8fffcff0c00,9efb80fbe4ff06009a03ba03faff0a0054ff26ffca03ca03ba03ba0346003600,e8ffe8ff1600e4ff3a002a0038002800c0c4d0c4941656167c364e3606e426e4
127,127,0,f0ff1200eeff0000020002000600f6ff00004200d8ffda00020032000e00feff,f0ff0200eeffeeff360036001800e8fff4fff4fff6ffe6ff0a000a00ecfffcff,9efbbcfbe4ff1600ca03ca03fafffaff08ff26ffca035003aa03ba0326004600,e8ffc8ff0600260018003a0028000800d0c4d0c49416a4166c369c36e6e396e3
128,128,0,f0ffe0ff00002000020002000600e6ff20000000c8ffd8ff420052001e000e00,f0ff0200eeff2000b4ff2600e8ffd8ff0600f4ff140014000a00f8ffdcfffcff,9efb9efb16000600ba03ca030a001a0026ff08ffca03ca03ba03aa0336004600,e8ffe8ffe4ffe4ff4c001800f8ff3800d0c4c0c4c416b4169c366c3626e4d6e3
129,129,0,f0ff02000000eeff02000200e6ffe6ff10002000d8ffb8fff0fff0ffeeff0e00,0200f0ff0000deff06002600d8ff3800f4ff06002400f6ff1a00f8fffcfffcff,90fbbcfbe4ff0600ca03aa03eaff0a0026ff72ffbc03bc039a038a0356004600,0600d8ff0600160008002a0008002800e0c4e0c4a416b4168c365e3606e4e6e3
130,130,0,0200d0ff0000eeff02000200e6fff6ff10000000d8ffd8ff22004200eeffeeff,24001200eeffdeff260006002800d8ff06003800e6ffe6ff0a00e8ffecfffcff,9efbaefbe4ff0600aa03aa031a00daff26ff36ff6e03bc03ba03ba0356005600,c8ffc8ffe4ff16002a001800f8fff8ffd0c4d0c4c41694164e365e36b6e3c6e3
131,131,0,f0ff0200eeff100032000200f6ff060000002000c8ffd8ff0200f0ff1e00feff,2400f0ffeeffeeff06002600e8ff180016002600e6fff6ff0a002a00ecff0c00,aefbaefb06002600aa03ba030a00faff54ff54ff4003ca03aa03ca0336003600,d8ff0600060016003a00f6ff0800f8ffc0c4e0c49416b4165e366c36f6e306e4
132,132,0,f0fff0ffeeffeeffe0fff0fff6ffe6ff20002000c8ffda0032004200ceff3e00,f0ff020000000000a4ff06003800d8ffd2fff4fff6ff24002a00e8fffcfffcff,90fb9efb06001600aa03ba03eaff0a0054ff36ff5003ca03ba03ba0346001600,c8ff06001600060018002a0008000800c0c4f0c48416a4164e362e3686e3f6e3
133,133,0,220002000000eefff0ff0200e6ffe6ff20002000b8ffda0002000200feff0e00,0200f0ff00000000b4ff2600c8ffb8fff4fff4ffd6ff1400e8ff1a00fcffecff,80fb80fb0600e4ffba03aa03fafffaff54ff26ffda03da03ba03aa0346002600,d8ffd8ff1600e4ff08001800f8fff8ffd0c4d0c4c21682165c365c3616e4e6e3
134,134,0,f0ff0200eeff000002000200f6fff6ff00000000d8fff6fff0ff22001e001e00,02000200eeff0000f4ff2600d8ff280016000600e6ffe6fff8ffd8ff0c001c00,aefbaefbf4ffe4ff9a03ba031a00eaff26ff62ff5e03ca03ca039a0326004600,c8ffd8ff0600060018001800d8ffe8ffe0c4f0c47416d2164c361c36c6e3e6e3
135,135,0,020002001000100012000200d6ff060020000000f6ffd8ff02003200eeff0e00,12001200100000002600b4ffe8ffe8ff1600d2ff1400f6ffe8ffe8fffcffccff,9efb90fb2600e4ffca039a031a00faff54ff54ff6e03da03aa03aa0346004600,e8ff06000600060018001800080038008ec5c0c4e21692164c362c3606e4a6e3
136,136,0,0200020000000000f0ff02000600e6ff00001000e6ffd8ff02004200ceff1e00,020002000000eeff26002600e8ff380006002600f6ff24000a00f8ff0c001c00,9efb9efb06002600aa03ca031a00faff26ff44ffca03da03da03ba0336002600,d8ffc8ff0600060018001800e8fff8ffe0c4d0c49216d2165c368a36e6e3c6e3
137,137,0,f0ff0200ccffdeff02000200f6fff6ff0000bcffe6ffd8ff02001200eeffdeff,e0ffe0ffeeff100006001600d8ff4800f4ffe4ff1400e6ff0a00f8fffcff0c00,aefb9efb16000600aa03ba030a001a0026ff26ff5e03ca03ba03ba0356003600,e8ffe8ff260006003a00180008000800d0c4e0c4e216d2160e366a3686e3b6e3
138,138,0,120012001000100012000200f6ffe6ff0000eeffd8ffe6ff320032001e00feff,f0ff1200eeff2000b4ff0600d8ffe8ff26001600c6ffb6ff0a001a000c00fcff,80fb9efb06000600ec03ca030a00faff36ff36ff6e03ca03aa03ba0336004600,d8ffe8ff0600060018001800e8ffe8ffd0c4e0c4641644165c36fe35a6e306e4
139,139,0,1200f0ff10001000020012000600060000002000d8fff6ff320042000e00eeff,0200020020000000360026004800e8ff06001600140014002a002a000c000c00,9efbaefbd4ffe4ffba03ca03faffdaff62ff54ffbc03da03ca038a0356004600,d8ffd8fff4ff06002a002a00e8fff8ffe0c4e0c4a216b2165c361c36e6e3c6e3
140,140,0,f0fff0ff0000000022000200f6ff06000000eeffd8ffea00e0fff0ffdeff0e00,020012002000eeff06002600c8ffb8ffd2ff0600340004001a00f8ff2c000c00,9efb9efb06001600ba03ba031a000a0036ff16ff5e03ac038a03ba0336004600,e8ffe8ff160016000800180028002800e0c4d0c4641682160e364c36c6e3b6e3
141,141,0,0200f0ff0000000002001200c6fff6ff10003000d8ffda00f0ff22001e001e00,120002002000eeff160026003800e8ff260006000400f6ff0a000a001c002c00,aefb9efbf4fff4ffaa03aa030a00eaff62ff26ffbc03ca03aa03aa0376004600,0600e8fff4ff060018001800f8fff8ffc0c4d0c4e216a2164c368a3606e4a6e3
142,142,0,0200f0ff000010001200e0ff0600e6ffdeff0000d8ffe6ff22000200feff1e00,0200f0ff0000eeff2600260018001800d2ff160034004400f8ff0a002c00fcff,9efb90fb16000600aa03ba03fafffaff16ff54ff6e03bc03ba03ba0346004600,d8fff8ff16002600f6ff0800f8ffe8fff0c4c0c46416b2164c362c36b6e3d6e3
143,143,0,f0fff0ff0000100012001200e6fff6ff20001000d8ffaafff0ff2200feffeeff,f0ff02000000000026006600d8ff1800e4fff4ff240024000a00f8ff0c000c00,90fb90fbe4fff4ffdc03ca031a000a0062ff16ff7e037e03ba03aa0346005600,c8ffd8ffd2ff16002a00f6ffd8ff2800c0c4d0c4d216c2167a367a36b6e3c6e3
144,144,0,e0fff0ffeeff0000120002000600e6ff10002000c8fff6fff0fff0fffeff1e00,020024000000eeffc4ff060018003800f4ff1600f6ff2400f8fff8ffdcffecff,aefb90fbe4fff4ffaa03ca03fafffaff54ff54ffca03da038a03aa0346004600,d8ffc8ff1600160018002a00f8ffe8ffc0c4b0c4641692164c364c36a6e3d6e3
145,145,0,e0fff0ff20000000020012000600e6ff30002000c8ffd8ff420032001e00deff,0200f0ff00000000060046003800d8ff06001600f6ff5200f8ffd8fffcff0c00,9efb9efb2600e4ffaa03ba031a00faff36ff54ffea035e03ba03ca0336005600,c8ffd8ff060006000800180028000800d0c4c0c4a216c2166a366a36c6e386e3
146,146,0,0200f0ffeeffeeff0200e0ff0600e6ff00000000d8fff6fff0ff2200feffeeff,020012000000000026000600e8ffb8ff06001600f6ff2400d8ff1a001c00fcff,80fb9efb06000600ba03ca030a00eaff62ff36ffca03ca039a03ca0336003600,e8ffe8ff06000600180018000800d8ffd0c4c0c4a21692164c364c36b6e306e4
147,147,0,220002001000000012001200f6fff6ff10002000d8ffe6ff320072002e00eeff,f0ff120000000000260006003800d8fff4fff4ff140004000a00d8ff0c00ecff,9efb80fb1600e4ffca03ba030a000a0036ff44ff7e036e03aa03ca0336005600,e8ff0600e4ff1600180018000800f8fff0c4d0c4921602175c369a36b6e306e4
148,148,0,0200f0ff00002000f0ff02000600d6ff00001000d8ffb8ff020032000e001e00,0200f0ffeeff20002600f4ff280038001600f4ff040034000a000a000c00ecff,9efbaefb06001600aa03ba03faff0a0016ff54ffbc03da03aa03ba0356004600,e8ffc8ffe4ff060018000800f8ffd8ffe0c400c5a216d2164c365c3626e4c6e3
149,149,0,f0ff02001000eeff12001200f6ff0600eeff1000b8ffc8ff32001200feff0e00,0200f0ff0000ccff06002600c8ff28000600f4ff240004001a00f8ffdcfffcff,80fb80fb16000600ba03ca030a00faff62ff54ff5e035e03aa03ba0356004600,d8fff8ff0600160018002a00e8ffe8ffd0c4c0c4d216d2169a363c36c6e3a6e3
150,150,0,f0ff220010001000f0ff3200060006002000bcfff6ffd8ff020022001e00eeff,e0fff0ffeeffeeff060016003800e8ffe4ffe4ff620034000a002a00fcffbcff,90fb80fbf4ffe4ffdc03ba030a002a0054ff26ffda036e03aa03ba0346005600,d8ffc8ff0600e4ff08000800f8ffe8ffc0c4d0c4121702178a362c3606e4c6e3
151,151,0,2200f0ff0000000002001200e6ffe6ff10001000f6fff6fff0ff22000e002e00,02000200eeffeeff360006001800180006000600340014002a002a001c00ecff,aefb90fb16002600dc03dc03eaff0a0054ff54ff5e03bc03ba036a0356003600,e8ffe8ff1600060018000800f8ff1800c0c4d0c49216b2167a36b836d6e3c6e3
152,152,0,0200f0ff00000000f0fff0ffe6ff160010002000e6ffe6ff020002002e00eeff,0200f0ffeeffeeff460026003800d8ff06000600340014000a000a00fcff1c00,9efbaefb0600e4ffba03ca031a00faff26ff62ffbc03ca03ca03ba0336003600,e8ffd8ff06006a00080008000800f8ffe0c4f0c4b216e2164c364c36a6e3d6e3
153,153,0,0200020010001000020002000600d6ff00001000c8ffd8ff020002001e001e00,f0fff0ff00001000260026004800c8fff4ff1600d6ffc6ff0a001a000c001c00,9efb9efb06000600aa039a030a000a0062ff72ffca03bc03ba03ba0356004600,e8ff06000600e4ff2a00180028000800c0c4f0c48216c2167a364c36d6e3d6e3
154,154,0,f0fff0ff00000000f0ff0200f6ffe6ff10001000c8ffb8ff0200f0ff2e00eeff,e0ffbeffdeffdeff1600060018003800160006001400d6ff0a00e8ff1c000c00,aefb9efbe4ff0600ca03ba030a00eaff72ff36ffca036e03ba03ca0346004600,e8ffd8ff0600160008000800d8fff8ffd0c4e0c49216d2166a365c36b6e3b6e3
155,155,0,f0ffe0ff1000eeff12002200e6ff06001000eefff6ffc8ff020032001e000e00,02000200000032000600160038003800e4fff4fff6fff6fff8fff8fffcffdcff,80fb90fb1600e4ffba03aa030a00faff16fff8feda035e03da03ca0346004600,f8ffe8ff060006000800f6ff2800d8ffd0c4e0c4d21682166a369a36c6e3c6e3
156,156,0,f0ffe0ff100010001200f0fff6ffd6ff0000eeffc8ffd8fff0fff0ff0e001e00,f0ffe0ff0000eeff060006003800d8ff2600f4ffd6ffe6ffe8ff1a00fcff0c00,90fbbcfbe4ff0600aa03ba030a000a0008ff36ffca036e03ba03ba0336003600,e8ffe8ff1600d2fff6ffe6ff2800f8ffd0c4c0c49216b2167a365c3606e4e6e3
157,157,0,e0fff0ff0000eeff0200f0fff6ff1600eeffeeffd8ffea00220022000e003e00,0200f0ff1000eeff26002600d8ff1800f4fff4ff140014001a00e8ff0c003c00,9efb90fb16000600ba03ba030a000a0054ff26ffbc03bc038a038a0336003600,d8ffe8ff0600060018001800080008004ec5f0c47416c2164c365c36c6e3b6e3
158,158,0,0200f0ff0000eeff1200f0fff6ffe6ff20001000b8ffb8fff0ff4200feffeeff,f0fff0ff0000eeff06002600180048000600060034002400f8ff1a00fcffecff,aefb9efbf4ff0600ba03ba03fafffaff26ff08ffbc03ca03ba03ba0346003600,f8ffd8ffe4ff260018002a00e8ff0800e0c4d0c4a21602174c361c36a6e3c6e3
159,159,0,f0ff0200eeff0000020012001600f6ff20000000d8ffd8ff020022001e00eeff,1200f0ffdeff00000600060028003800f4ff160024002400f8fff8ffdcff0c00,90fb80fb2600e4ffaa03aa030a00daff72ff72ffbc035003ba03aa0336004600,e8ffd8fff4ff06002a002a00e8fff8ffc0c4c0c4d21602171c365a36a6e3d6e3
