Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,ecfe165cca31986b2e392a472055943406fee6fd420022008aff8afffaf8faf8,5c012e010a00f8fff8ff0a00a0ff3400daff0800daffeaff14000400ccffbcff,f4ff2600eeff10000000e2ffa0ffb0fff4ff02006800e8ffdaffbaff10000000,120032001800080062007200d809b809cefffeff0e000e001c000c00f6ffd6ff
83,83,0,4cdc049cd0cb6eb6eea0f2b880949cd9e6fdf6fd220042009aff8aff0af9faf8,5c015c01e8ffe8fff8ff0a0004001400faff1800daffdafff2ffd0ff1a001a00,0600f4ffdeffdefff2fff2fff8ff08002200020078000600faffcaff10002000,02001200f8ff080072007200d809e809feffbeff0e00fcff0c00daffd6fff6ff
84,84,0,30350452805e384df655321acc5ea4fbf6fde6fd500042008aff8afffaf8caf8,6c017a01f8fff8ff1a002a00c0ff04001800eaff08001800040014001a004a00,0600e4ff1000eeffe2fff2ffe8ffa0ff120002009800e8ffbaffdaff0000f0ff,12001200f8ff080062005200b809300adeffdefffcff0e00faff3c001600f6ff
85,85,0,daad3ab6c4ab54e22094b4ee4c9c081606fef6fd420022008aff9affdaf8faf8,6c016c01e8fff8fff8ff1a0014002400eafffaff0800faff140004000a000a00,16002600200010000000e2fff8fff8fff4ff02000600a2ffdafffaff40000000,2200e2fff8ff080072007200a809d8090c00eeff1e00fcff0c001c002600f6ff
86,86,0,4a574c2a526e40187e51dce0fc45d8c1f6fdf6fd220042008aff9aff0af9faf8,6c014c01d6ffd6fff8ff0a00b0ff140008001800eaffeaff340014001a000a00,0600160000001000d4fff2ff0800e8ff2200f4ff6800d8ffeaffcaff00000000,f2ff22000800080062008200400a400a0c00feff0e00ecfffaff1c00f6ffc6ff
87,87,0,629a82e840ad061ce0a8ee262ec4104814fef6fd320042009aff8afffaf8faf8,6c016c01e8ff2c001a00e8ff2400d0fffaff1800daffdaff3400f4ff2a00bcff,e4ff160010000000e2fff2fff8fff8ff020002004800e8ffeaffdaff00002000,f2ff0200f8ffe8ff820082009809400acefffefffcfffcff2c00fafff6ff2600
88,88,0,145a46f2505cf4de0c2e96aec8121c9b24fef6fd420022008aff9aff0af90af9,6c015c01f8ff0a001a000a000400040008000800cafffaff0400f4fffafffaff,1600060000000000d4fff2fff8fff8ff020012008800f8ffeaffeaff00001000,2200e2fff8ffe8ff6200b200a809b8092c00eefffcff1e00fafffaffd6ff2600
89,89,0,a2a870218ace285066d8564ea4fe705ff6fde6fd420022008aff8aff1af9eaf8,6c016c01d6fff8ff0a00c8ffc0ffb0ff18001800faff0800d4fff4ff0a000a00,0600e4ff0000eeffe2fff2fff8ffe8ff2200f4fff8ff8800eaffaaff00002000,2200f2ff1800f8ff52008200400ad8091c000c00fcfffcff0c000c00d6ffc6ff
90,90,0,403c9abd8c2efab414f73495c0d6409514fef6fd42003200aaff8affdaf8daf8,6c015c01e8ff1a00f8ff0a00b0ff3400eaff0800daffeaffe4fff4fffafffaff,0600160020000000000000000800b0ff02002200d8ff68000800bafff0ff0000,220012000800080072007200c809c8091c001c00fcffecffbaffeafff6ff0600
91,91,0,60d33e4d3e05226c261238574c37805306fef6fd420042008aff9aff0af90af9,6c013e01f8fff8fff8ff1a00140024001800daff080062ff14001400bcff0a00,e4ff26001000deffe2fff2ffa0ff180012000200780006000800caff20001000,f2ff1200f8ff080072007200500ab809fefffeff2e00ecffdafffaffc6ff0600
92,92,0,9c08329e4af478a8b2bf009d8ca6c0b132fe06fe420022008aff8aff0af9eaf8,8a016c01e8ff0a000a00f8ff1400c0ff0800daffeafffaff1400f4ffccff2a00,0600e4ffeeff00000000e2ff0800f8ff1200f4ffd8ffe8ffaaffeaff00000000,3200f2fff8ffe8ff62005200400ac809deffdefffcffecff1c002c00d6fff6ff
93,93,0,fe0bea5c203e48671e42143f7c5ac828f6fdf6fd420050008aff9aff0af92af9,5c017a010a00f8ff0a000a001400b0fffaff0800caffeafff4ff14001a001a00,f4ffe4ffeeff0000f2ff00000800f8fff4ff0200f8ff6800caff180000000000,3200220008001800720062009809b8090c00deff0e00ecfffaff0c000600f6ff
94,94,0,34d0369f14c24abe229b72c3109314e7d8fdf6fd220032009aff8afffaf81af9,6c017a010a000a002a001a00b0ffc0ff1800faff28003800e4ff1400faff1a00,26002600eeff0000e2ff0000f8fff8ff0200f4ffd8ff6800eafffaff0000f0ff,120032001800f8ff62007200e809b809deff0c00fcfffcff1c002c0026001600
95,95,0,163f1e4bd464ae42fa57be0d585cccedf6fd06fe420032008aff9affdaf8faf8,6c017a01e8ff2c00e8ff0a0034003400080008001800faffe4ff14000a00faff,f4ff060010001000f2ffe2ff0800f8ff020002000600e8ffdaff080030001000,320022000800e8ff72004200b809d8090c00fefffcff0e00fafffaffe6ffe6ff
96,96,0,eaa608c014a9c8ee9c95ccfbd8a21a2314fee6fd220050008aff8affdaf80af9,6c013e011a000a000a001a00d0ffc0ff080008000800fafff4fff4ff1a001a00,f4ffe4ffeeff0000f2fff2ff08001800020002000600f8ffdaffdaffe0fff0ff,120022000800080062008200600a800afeffcefffcffdcfffafffafff6ffc6ff
97,97,0,ca5a681e1a6d1c0bd84bf4d3603c70b6f6fde6fd320032009aff9affdaf81af9,6c015c012c000a000a000a00d0ffd0ff0800faffeaffdafff4fff4ff0a001a00,1600f4ffeeff1000d4ff0000e8fff8ff220002007800e8fffaffaaff2000f0ff,320012000800080042006200a809a8091c00defffcfffcff2c00fafff6fff6ff
98,98,0,a09aa8f5fcb15429c4b1183278d0485024fe06fe420042009aff8afffaf8faf8,6c018a010a00f8ff0a000a00c0ff2400faff1800eaff3800e4fff4ff4a00bcff,0600060010000000100000001800f8fff4ff0200260082ffeaff38000000f0ff,3200e2ff2800080072006200e809b809eeffceffecfffcffeaff0c0026000600
99,99,0,ee553ce5b6535cd3b82206a60605909606fe24fe320032008aff9aff0af9faf8,4c016c010a000a00f8ff0a0024001400eafffaff2800dafff4ff04002a002a00,06000600000000000000f2ff08000800020002000600f8ffdafffaff10003000,220012000800080072006200b809900afeffdeff1e00dcfffaff1c00e6ffe6ff
100,100,0,0ab00e2d92d9145964e53c53780cd05f24fe14fe420050009aff9afffaf82af9,6c013e01e8fff8ff0a001a00140024001800faff08000800040034002a000a00,0600260000000000e2ffd4fff8ff08001200020006006800dafffaff00000000,2200c6ff0800f8ff620082009809400a0c000c001e00dcff0c002c000600f6ff
101,101,0,e831f8b3d821d2ae14eae69328caa498f6fdf6fd420042009aff9affeaf8faf8,8a016c012c000a00f8ff0a001400b0ff2600eaff08000800d4fff4ff1a000a00,e4ff0600eeff10003000e2ff0800080002002200e8ff3800fafffaff10002000,f2ff12001800f8ff82005200a809b809feff0c00ecfffcff0c00faffe6ffb6ff
102,102,0,badf9c53b812246e941e9654a041084cc8fdf6fd320042009aff8affeaf8faf8,3e0198010a00d6ff1a001a001400a0ffeaff1800caffeafff4ff34000a001a00,f4fff4ff20000000e2fff2fff8ff08000200f4ffb8ff3800dafffaffe0ff1000,0200f2ff0800e8ff42007200b809e809eeff0c00fcffdcff0c00faffc6ffd6ff
103,103,0,7efb629bd0e790aa28b5b0a3609f0cbce6fdd8fd420042008aff8afffaf80af9,3e016c01f8fff8ff0a000a001400b0ff0800080008000800040004001a003a00,f4fff4ff000000000000e2ff1800f8ff02000200e8ff88000800fafff0fff0ff,02002200e8ffe8ff72006200300ac809feff1c000e001e004c003c00b6ffe6ff
104,104,0,d818d85bda489861d6498c35fc5d081cf6fdf6fd220032008aff9affeaf8daf8,6c015c011a00e8fff8ffe8ffc0ff3400daff08003800eafff4fff4ff0a00bcff,06002600100020004e00f2fff8fff8ff02000200f8ff58003800180020000000,f2fff2ff0800080062008200d809c8091c000c000e00fcffeaff0c00e6ffd6ff
105,105,0,e4c404a480b95cc7ee9666cfb09318f514fe06fe420042009aff9afffaf80af9,7a013e011a00f8ff0a000a000400240008000800080008001400f4ff0a001a00,f4ff2600eeff2000f2ffc4fff8ff080022002200f8ffe8ffeaff3800f0ff0000,22001200f8ff080052006200b809d8091c00feffecff1e004c00eaffe6ff0600
106,106,0,c84730430c6a1c3718589e00945710e0f6fdf6fd320022009aff9afffaf8faf8,4c017a010a00f8fff8fff8ffc0fff4ffdaff0800dafffaffe4ff0400bcffacff,16001600eeff0000f2fff2fff8ffa0ff120012003800f8ffcaff0800e0ff2000,f2ff0200f8ffe8ff52005200800ac8090c00eeff1e000e000c00eaffd6fff6ff
107,107,0,2aa10ecb2ca8f2fb4e993e09f8aa502f06fef6fd500042008aff9affeaf80af9,5c015c01f8ff0a000a000a0014002400faffeafffaff2800e4fff4ffccffacff,2600f4ffdeff1000e2ffe2ffe8fff8ff22000200f8fff8ff1800dafff0ff0000,f2ff0200f8ff080082007200c809300a0c000c00fcff1e000c001c000600b6ff
108,108,0,805cb4116a6acefd0245bcc71031e4ac06fee6fd22003200aaff9afffaf8eaf8,6c016c012c00f8ff0a002a001400b0ff08001800eafffafff4ff04002a00faff,06001600eeff0000e2fff2fff8fff8ff020012007800f8fffaff0800f0ffe0ff,f2fff2fff8ffe8ff32005200e809e809deff0c00dcff0e00faff1c00c6ffc6ff
109,109,0,aa9cc60298b8b835e2bbd03bacdd805606fe06fe420050008aff9affeaf8faf8,5c016c01d6ff0a00f8ff0a002400b0ff18000800280018003400f4ffbcff1a00,06000600eeff1000f2ffe2ffe8fff8ffc6ff0200e8ff58001800faff00000000,f2fff2fff8fff8ff62007200e8097809ceffdeff0e00fcff1c000c00f6ff0600
110,110,0,1850aed84a4acec8a816369f7cf7d09324fef6fd420032009aff8affeaf8eaf8,6c014c01e8ffe8ff0a000a000400f4ff0800180008000800340014000a000a00,0600060000000000f2fff2ffb0ffa0ff02000200f8ffc8ffdaff4800f0ff1000,020022000800080072006200400a800afeff1c00fcffecffeaff2c00f6ffd6ff
111,111,0,b8b80a38d8e56660a2f29056f4194c5ee6fd14fe500042008aff8affcaf80af9,4c017a010a00e8fff8ff1a00240034000800180072fffaff1400f4ff3a000a00,06002600deff1000e2ffc4fff8ff2800120012004800e8ffeaffaaff1000f0ff,1200e2ff0800e8ff62009200500ab8090c000c00fcff0e00eaffeaffd6ffe6ff
112,112,0,cc269aab7614fcaa14dd6c942cbe1c9ed8fdf6fd420050008aff8afffaf8faf8,5c019801f8ff0a000a001a00240090fffaff0800daff28001400f4ff1a00bcff,f4ff160010001000f2fff2ffe8ff180012001200f8ffd8ffeaffaafff0ffe0ff,020012000800180052005200400a400afeff1c00fcff0e000c00eafff6ffe6ff
113,113,0,3eec6458f01f146e802a2c50b84a5a43f6fdf6fd220050008aff9aff1af9eaf8,4c018a010a000a000a000a00a0ff04000800eafffaff62fff4ff04000a000a00,f4ff060010001000e2ff1000c0ffb0ff020022000600f8fffaff0800f0ff2000,1200e2ff0800e8ff62007200500a400afeff3c000e00ecff0c003c0006000600
114,114,0,14ee629ac2db66ae02ac78abbc99f0c7e6fd06fe500050009aff9afffaf82af9,7a015c010a001a001a00f8ff14001400daff0800faff72ff140004000a002a00,2600f4ff200010002000e2ff0800080002000200e8fff8ffeaffdaff00000000,b6ff0200f8ff180062006200c809c809fefffeff0e002e00daff0c0006000600
115,115,0,1625b058fc52f8590e50be2ae05fbc0e14fe06fe320042008aff9affcaf8faf8,6c016c010a001a001a000a00040004001800faff38002800340004001a00faff,1600060010002000f2fff2ffb0ff1800020002006800d8ff0800faff00001000,f2fff2ff0800080082007200400a400a1c00deff0e000e002c00eaff1600f6ff
116,116,0,68ba98aad4b2d6d16c9424dc0096c60206fef6fd420042008aff8affeaf80af9,7a016c010a000a000a001a002400a0ff08000800faff0800d4fff4ffbcff3a00,2600060010002000000000000800c0ff120002001600f8ff08000800e0ff1000,22001200f8ff080062007200b809200a0c003c00ecffa4ff0c003c000600f6ff
117,117,0,264f7639fc6c9a2a9056f0f23851e0d224fee6fd420022009aff9aff0af9daf8,4c015c01f8ffe8ff0a001a002400a0ffdaff0800eaffeaff14003400ccff3a00,2600f4ff30000000e2ffe2ff0800e8ff02000200d8ffe8ffcafffaffe0ff0000,020042001800080062004200a809400a0c001c000e00fcfffaff1c00d6ff3600
118,118,0,209da2d6d6a84609cc9efe1580b4943a06fef6fd420042009aff8afffaf80af9,5c017a01f8fff8ff1a00e8ff240024001800faffeaffeaff34000400bcff0a00,e4ff2600eeff1000f2fff2fff8fff8fff4ff0200e8ffe8ffcaffbaff00001000,e2ff02000800080052005200700ad8091c000c00fcff0e000c001c00f6ffe6ff
119,119,0,ae5cbe048e6582f03c3c9abc56256aa4f6fdf6fd420050009aff8aff0af92af9,6c018a010a002c00f8ff0a002400140008002600faffeafff4ff14002a002a00,160006002000100040000000e8ff0800f4ff020078005800baff08000000e0ff,b6ff12002800080082006200c809400a1c001c000e000e001c002c00f6ff0600
120,120,0,48a0ce0ff8c06c41e6c6d44430eba05b06fef6fd420032009aff9afffaf8faf8,6c012e012c003c000a001a001400b0ff1800faff72ffeaff04001400acff1a00,0600160010001000f2ffd4ffe8ff08000200c6ffe8ff1600caffbaff10001000,b6ffc6ff2800080072008200d809d8092c000c001e001e002c001c000600f6ff
121,121,0,e648f4cc483f9abfe609aa99c0e91093f6fdf6fd32004200baff9afffaf80af9,7a016c011a000a00f8ff2a002400b0ff08000800daff0800e4ffe4ffbcff4a00,e4fff4ff00000000f2ffe2fff8ffb0ff1200b6ff2600a2ffbaffcaff10002000,02004200e8ff0800720072008809b8092c002c00ecff0e00eafffaffd6fff6ff
122,122,0,48c3c24184f26a6632004658a426fc5a24fe06fe320032008aff8affcaf8faf8,6c012e011a000a000a00e8ff4400a0ff18000800eaffcaff1400f4ff2a00acff,0600060010000000e2fff2ffe8fff8ff0200f4ffa8000600caffaaff1000f0ff,22002200d8fff8ff72009200300a500afefffefffcfffcff1c00faff1600f6ff
123,123,0,901a02a51607b6a844d0d09680b34ea5f6fdf6fd500042009aff9afffaf8faf8,5c015c010a001a00f8ff0a001400a0ff08000800eafffaff14001400bcfffaff,0600160000002000c4ffd4fff8fff8ff0200120078007800faff180010000000,2200f2fff8ff18006200520078099809fefffeff1e000e00faff0c0016004600
124,124,0,68f99c5bc42c606c5e35044a80520c39d8fde6fd220050008aff9afffaf8daf8,5c014c010a000a002a00f8ff0400f4ffdaff18001800dafff4ff0400bcff3a00,f4ff0600200010000000e2ff0800b0ff0200120058006800bafffafff0ff1000,12001200f8ffe8ff32006200400a78092c00deff0e001e00faffeaff0600e6ff
125,125,0,8ee1169b54d0deb3eca3beb4909560d406fef6fd220050008aff8affdaf8baf8,5c016c010a000a001a000a001400040018001800faffdafff4ff04000a000a00,0600060000001000e2ffe2fff8ff08001200f4ff0600f8ffeaffcafff0ff4000,f2ff22001800080052005200d809b809eefffeff1e00ecffeaffeafff6ffe6ff
126,126,0,9a304454425b0051a4541e1f805f280114fe24fe220042008aff8affeaf80af9,20015c01f8ff3c00e8ff0a00040004001800080062ffdafff4ff04002a00faff,2600260000002000d4ff4e00f8ff080002002200f8ffe8ffeaffdaff20000000,1200c6ff0800080082006200500a400afefffeffecff0e000c001c001600f6ff
127,127,0,2cb19eb27ead54ddd6934ee91c9a6010f6fdf6fd220042008aff8affcaf80af9,7a017a011a000a001a001a0004000400fafffafffaff0800040034002a000a00,16002600100010000000e2ff08000800020002006800f8ffdaff180010000000,e2fff2ff1800080052007200b809b809eeff2c00ecffecff1c000c00f6ff0600
128,128,0,1855b42e806e101e6a531ce698499cc6f6fde6fd500032008aff8affeaf8daf8,3e018a01d6ff2c001a00f8ff2400040018002600daffeaff040004000a001a00,1600060010000000e2ff4000f8fff8ff22001200f8ffe8ffdaffeaff10002000,e2ffe2ff1800280072008200500aa8090c001c00dcfffcfffaffeaffe6fff6ff
129,129,0,be9a1ae358abbc16e8a58a2280bf4e44f6fde6fd320042008aff8aff1af9faf8,7a015c010a00f8fff8ff1a00d0ffb0ff080008000800eaff340034008cffbcff,e4ff060010002000f2ffe2fff8fff8ff02000200d8fff8ff9affeaff00000000,e2ffe2fff8ff180052006200b80978092c001c002e00a4ffeaff1c00f6ff0600
130,130,0,325b76f75e5f0ce484323eb22c187c9df6fdf6fd320042009aff8afffaf80af9,5c0120010a001a000a00f8ff1400240026001800eaffdaff1400e4ff1a00acff,1600060020001000d4ffe2fff8ff90ff22002200f8ff5800eaff280000000000,e2ff12000800f8ff62005200b809d8090c00fefffcffdcff0c00eafff6ff1600
131,131,0,b8a5941c5acaec4b6ad3024cecf88c5ee6fdf6fd420050008aff8aff0af9eaf8,5c015c01f8ff1a001a002a00c0ffb0ff1800faffeaffdaff1400f4ff0a001a00,0600160000002000f2fff2ff1800f8ff0200020088007800eaffcaff00001000,f2fff2ff0800e8ff620062009809d809deff0c000e00fcff0c00daff16000600
132,132,0,2840a2c19633b0b792fcfa95fcdb109406fe06fe320042009aff8afffaf8caf8,6c014c013c00f8fff8ff1a00240014002600faffeaff0800040014004a001a00,0600160010000000000000000800c0ff120002009800e8ffbaffdaff00000000,f2fff2ffe8ff080082004200a809b8090c002c00fcffecffeaff0c00b6ffd6ff
133,133,0,70ce484ad8ffc66a340ddc5788320056f6fdc8fd320042009aff8aff0af9eaf8,8a015c012c000a000a000a003400040008000800faffeafff4ff14000a00faff,1600160010001000f2ffe2ff080008000200020078000600eaffaaff1000f0ff,f2ff22001800080062006200a809600a0c00eefffcfffcffeaff0c00e6ffe6ff
134,134,0,cc0dde9fecf93aa838c4f49a08aad4adf6fd06fe700032009affaaff1af9daf8,4c016c01f8ff2c00f8ff1a0024001400faff0800daff080014001400eaff0a00,0600160010000000d4fff2ff1800f8ff02001200e8ffd8ff1800baff30003000,b6ff2200f8fff8ff52007200400ab8090c00feff1e00ecff1c00fafff6ffc6ff
135,135,0,d8069e5c7039ca68e63ea0426458cc2df6fdf6fd42004200aaff8aff0af9daf8,7a017a01f8ff0a001a00f8ffb0ff14001800daffeaffeaff36001400ccffccff,06002600100020000000f2ff08000800020002006800e8ff0800faff00000000,e2ff12001800280072006200b80998093c00deff2e000e000c00faff16002600
136,136,0,18d59a9dccc5d0ba2e9d0abf9093b8e1e6fdf6fd420050009aff9affdaf8daf8,5c014c01f8ff0a00f8fff8ff2400d0ff18000800fafffaffe2ffd0ff1a00ccff,f4ff060000000000f2fff2ff0800a0ff020002005800f8ffbaffeaff3000f0ff,12002200e8fff8ff62005200b809c8090c001c000e001e00eafffafff6ffe6ff
137,137,0,1e3b424e906242476657a2128c5d98f306fe06fe320032008affaaffeaf8eaf8,3e013e010a00f8ffd8ff0a000400140008000800faffeafff2fff2ffacff1a00,06000600eeffeefff2fff2fff8ff90ff02000200d8ff5800faff08000000e0ff,f2ffe2fff8ffd8ff52004200d809f809feff0c000e00ecffeaffdafff6ff0600
138,138,0,68a9d2bb32aa72e924957af620a0c41d06fe06fe420042008affaaffcaf8faf8,6c016c01f8fff8fff8ffe8ff1400040008002600eaff3800e2ff04001a001a00,260026001000eeff0000d4ffb0fff8fff4ff02000600e8ffeaff080000000000,3200f2ffe8ff080062007200b809d809deffceff0e000e001c000c00e6ffd6ff
139,139,0,b8590a23046e6410764e0ad97840ecba14fee6fd500032008aff9affeaf8faf8,98016c010a001a000a001a00340024001800dafffaffdaff140014001a003a00,1600260010001000f2ffd4ffc0ffb0ff0200120006000600bafffaff1000f0ff,e2ff0200f8ff180072008200e809d809ceff2c000e000e00dafffaffc6ffa6ff
140,140,0,549a34f0d6afc4230cae822d38cb244d06fef6fd420050008aff8affdaf8faf8,6c014c010a001a00f8fff8ff1400140008000800faff2800f2ff14002a002a00,0600460010001000e2ff0000f8ff0800f4ff1200e8ffe8fffaffcafff0fff0ff,e2fff2ff0800f8ff72006200b809b809fefffeff0e000e000c002c000600f6ff
141,141,0,c45776eae457b8d7782762a9d00a449806fee6fd220042009affaaffdaf8faf8,5c015c01e8ff1a001a00f8ff1400140008000800eaff1800040014002a001a00,2600f4ff00000000d4ffe2ffb0fff8ff12000200d8ff7800baffbafff0ff0000,f2ffe2fff8ff080052005200500ab809beffdefffcff1e00eafffafff6fff6ff
142,142,0,e6ac762804d58055eedf7e51d406e05f06fef6fd420042008aff9afffaf8daf8,6c016c01d6ff3c00f8ff0a002400140018000800faffeaff360014001a00faff,160006001000eeffc4ffd4ffb0ffa0ff020002000600e8fffaffeaff10000000,320012000800180042004200b80988090c000c001e002e000c00daffc6ffd6ff
143,143,0,4236a6b7d2262cb16cef109438cf4497f6fd24fe320050008aff8afffaf8eaf8,3e016c011a00f8ffd8ff0a001400340018001800380008000400f2ff0a001a00,1600060010000000f2ffd4ffa0ff08001200220078000600faffcaff00001000,02001200f8ff1800720052009809b809eefffeff0e002e001c00faffd6fff6ff
144,144,0,82da2a51160d686da819f655963d784f32fef6fd600042009aff9afffaf81af9,7a013e011a000a00f8ff0a002400140008000800280072ff36004800acff0a00,e4fff4ff30000000f2ffd4ffe8ff080002000200f8ff92ff0800faff00001000,120086ff0800080062008200500ad809deff1c00ecff0e00eafffaffd6ffd6ff
145,145,0,d000409cbcec50a94eb992a01aa296b706fef6fd320022008aff8affeaf80af9,7a015c010a000a000a000a00b0ff2400fafffaffeaffdaff0400f2ff1a001a00,0600f4ff0000300010000000e8ff0800120002002600e8ffbaff080010000000,02001200f8fff8ff52006200300a400aeeffdefffcffdcffeafffaffe6fff6ff
146,146,0,b813625c6e441864fc468a39fe5c3a21f6fd06fe420050008aff8aff0af91af9,4c012001e8ff0a000a000a00140034002600faffeaff180014000400ccff3a00,06003600eeff0000f2ff0000f8ffe8ff0200f4ffe8ff7800daffdaff10000000,020022000800080052007200800ad809feffdeffecfffcff1c00eaffd6ffe6ff
147,147,0,94c9d2a1f4bc96c37898beca329362ef06fe24fe420022009aff8affdaf8eaf8,7a016c01e8ff0a000a00e8ff04002400faff18003800faff3600f2ff0a002a00,160006001000eeff0000f2fff8ffe8ff2200f4fff8ffe8ffcaffcaff0000e0ff,12001200f8fff8ff720072009809c809feff0c000e00fcffeaff0c00e6ff0600
148,148,0,724478461e68c63bd0580406be5990e514fe06fe320042009aff8afffaf8faf8,7a013e01f8ff0a001a00f8ff3400c0fffaff0800dafffaff140004002a001a00,f4ff2600eeff0000f2ffd4ffb0fff8fff4ff0200e8ffe8fffaffcaff00000000,22001200e8ffd8ff52006200400a9809deffdeff1e000e00eafffafff6ffe6ff
149,149,0,5ca35cc686a844f6a697020492a7422a06fe24fe320042008aff8aff0af90af9,6c015c010a000a001a00f8ff14002400180018004800eaff480004003a00faff,2600160020000000d4ff30000800f8ff02000200f8ffd8ffdafffafff0fff0ff,f2fff2ffd8ff180062007200d809b8091c00fefffcfffcfffaff0c00d6ffc6ff
150,150,0,065cb416b46b1203e247b8ccaa356ab0d8fd06fe320042008aff9affeaf80af9,6c013e01e8ff0a00f8ff1a0024000400faff0800eaff3800040004000a000a00,e4ff0600000010000000e2ff1800b0ff02000200e8ff7800daffdafff0ff1000,f2fff2ff0800f8ff72005200b809b809eeff0c000e00fcfffaff1c000600e6ff
151,151,0,c69b7afdc2b58c3098b7203826d83e5406fef6fd500050008aff8afffaf8faf8,6c016c01e8fff8ffe8ff1a000400040026002600daff080014001400bcff0a00,16000600deff0000d4ffe2ffc0ffc0ff02000200e8ff0600faffdaff1000f0ff,3200f2ff0800e8ff62007200d809b8092c00feff2e00fcff1c000c00f6ff0600
152,152,0,9c52a8dd3e4eeacc8c1bd4a136fdb29406fe14fe320042008aff8afffaf80af9,5c015c01e8ff0a00e8ff2a0004002400180008000800eaff480014002a001a00,f4ff2600000020001000e2fff8ff2800f4ff0200d8ffd8fffaffbaff20000000,0200120018000800520052009809700adeff1c00ecff1e00daff2c00f6ffe6ff
153,153,0,28b5d433fce0c25d4ced6c554a14225f06fe06fe220032009aff8affcaf8faf8,3e013e01f8ff1a00d8ff2a001400340018002600daffdaff140014001a000a00,1600160010002000f2ffe2ffc0ffa0fff4ff0200d8ffe8ff8affeaffd0ff2000,22001200f8fff8ff42007200a80998090c001c00fcffecff1c00eaffe6ffe6ff
154,154,0,3e2bfaae661950ac3ee2109414c3ae9bd8fd06fe320032008aff9afffaf8faf8,7a017a010a000a00d8ff1a0024001400faff26000800eafff2fff2ff1a00acff,060026000000eeffd4ffe2fff8ffb0ff12000200f8ffe8ffeaffdafff0ff0000,020022001800f8ff520062009809d8092c00ceff0e001e00daff1c00c6ffb6ff
155,155,0,52e79656841a506ef8251e525247de4606fef6fd320050008aff8affdaf8eaf8,7a015c012c00d6ff0a000a00040004001800faff0800faffe2fff2ff0a00faff,f4ffe4ffeeff1000f2ffc4ff0800b0fff4ff0200e8ffe8fffaffcaff00001000,e2ff0200f8ff080052005200c809400a1c002c000e001e00eaff2c0006001600
156,156,0,b2f3809a80e07eaca4af28a8ae9be4c2d8fd24fe320042008affaafffaf81af9,5c015c010a001a001a001a000400040008000800eaff5800f2ffe2fffafffaff,060006001000cefff2fff2ff0800f8ff12002200d8ffb8ff0800faff10002000,22001200f8fff8ff72006200400a400aeeff0c00fcff0e00faff0c0026001600
157,157,0,f41f425afa4e185d9e4d202f225f2a1406fe24fe420042009aff9affeaf8daf8,5c017a01d6fff8ff0a00f8ff040014000800faffeafffafff2fff2ff4a002a00,0600160010002000e2fff2fff8ff1800f4ff020006000600ccffdcff10001000,1200a6ff0800180062006200400a500abeff0c003e000e00eaffeaffb6ffe6ff
158,158,0,70bebea774b546cd6295eed6b29456fde6fdf6fd22005000aaff9aff0af9faf8,6c012e012c001a00f8ff0a003400040008002600faff72ff14003600fafffaff,06000600deffdeffe2fff2ffb0ff080002000200d8fff8ffccffdcff00000000,b6fff2ff1800e8ff72008200a809a809deffeeff1e001e001c00faffd6ffc6ff
159,159,0,884c7c3d026ce22fcc5794f8025406d806fe06fe320032009aff8aff0af90af9,6c013e010a002c000a00e8ff1400140008000800daff3800140004002a00faff,1600160020000000e2ffd4ffc0ffc0ff020002005800e8ff180036000000e0ff,32002200f8fff8ff62005200300a500abeffdeff0e000e00daffdaff16000600
160,160,0,7e9e2ed268a8be03669cd6106ab01a36f6fde6fd320032008aff8afffaf8faf8,7a016c011a00e8ff1a000a0014000400eafffaff28000800f4fff4fffaff2a00,0600060010002000e2ffb6fff8ffb0ff02000200e8fff8ff0800faff10001000,020012000800180072006200d809b8091c000c00fcff2e00fafffafff6ff0600
161,161,0,dc5c0a0ab267b8f5dc3fd6c0222aa2a724fe06fe320042008aff9affeaf8daf8,6c016c011a000a00f8ff0a001400140008000800faff1800140014000a00faff,060006001000eeff1000d4ff0800280002002200f8ff0600dcff1800f0ff0000,120022000800e8ff62006200b809c8090c000c000e00fcfffaff1c00c6ffe6ff
162,162,0,ac9ec20a40bdca3c6cc24641a0e50e5a24fe06fe420042009aff9aff1af9faf8,7a014c011a001a00f8ff0a002400a0ff0800fafffaff28001400f4ff1a001a00,2600060010001000f2ff00001800f8fff4ff0200e8ffe8ffeaff1800e0ff1000,120002000800d8ff62006200a809b8091c002c001e00ecffcafffaff2600f6ff
163,163,0,0e4c8cd1a443dcc2dc0ec69b0eef4293e6fde6fd42004200aaff8afffaf8daf8,5c016c012c001a00e8fff8ff14000400faff18000800faff140014000a003a00,f4ff0600eeffeeffe2fff2ff0800f8ff020002005800e8ffbeff1800f0ff0000,f2ffe2ff3800080062007200d809b8092c00feff0e000e001c00dafff6ff0600
164,164,0,16bff63d62ed286480facc579221aa5cf6fde6fd500050009aff9aff1af9faf8,7a016c011a00e8fff8ff0a000400a0ff08001800faff0800140014001a00faff,06001600eeffeeffe2fff2ff0800e8ff020002002600f8ff0800dcff10001000,120002000800080082007200400ab809feff1c001e000e00eaff2c00e6ffe6ff
