Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5676,5676,0,ceffbeffcaff060038001800f6ffd6ffe2ffe2ffeaff1c00380038002400f4ff,4400180016001600020002003a004a00420022000a00fcffcafffcff1c002c00,3e193e19eaad0aaeeee68ee7b650b650dcffbcfff4ffe4fff6ff0400f8fff8ff,f4ff2200f4ff2400e6fff6ffeeff2e00020012001800080006000600e8ffe8ff
5677,5677,0,3c00eeffbaffcaffeaff18006600160034000400b6ffb6ffc2ff060044002400,faff080016001600f4ffe4ffcaffeaffe0ff120048005800fcffdcffbcfffcff,4e193e191aaecaad6ee6dee6f65006511a000a0002000200c6ffd6ff18002800,f4fff4ff04002400080018000e001e0002000200faff1800060006000800e8ff
5678,5678,0,1c004c0016001600caffdaffd6ff0600140056002e001c00d2ffb0ffa4fff4ff,faffccff1600160042002200eaffcaffe0ffe0ff1a002a005000fcfffcff9cff,ae18ce181aaefaadcee61ee79650c6500a001a0012000200f6ffe6ffc8fff8ff,60004200d4fff4ff080008001e000e00f0fff0ffeaffeaff06001600e8ff0800
5679,5679,0,deffdeff0600240048001800e6ffd6ffb2ffd2ff0c002e0038000600e4ffd4ff,0800080016001600d4ff42001a001a00320022000a00ecffecff1e001c000c00,5e187e18daadcaad5ee70ee7e650d650ccffdcff02002200240024000800e8ff,3200220014002400f6ffe6fffeff0e00220012001800faff26000600f8ff0800
5680,5680,0,2c00eeffdaffe8ff08001800260006001400f2ffc8ffd8fff4ff160044000400,eaff260016001600e4fff4ffdaff3a00f0ff32003a001a00dcfffcffdcff1c00,6e186e189aadaaad8ee7bee7365146511a00ecff0200f4ff1400e6ff08000800,f4ff12000400040018003800feffeeff120012001800eafff4ff1600f8fff8ff
5681,5681,0,1c005c0024001600eaffcafff6ff3600140034002e001c00d2ffd2ffc4ff0400,ccffccff16001600220002000a00daff1200f0ff2a003a000e00fcffdcffdcff,5e185e188aad4aad3ee7cee7065136517effecff0200d4fff6ffd6ffd8ff1800,0200220004002400280008002e002e00220002001800080006001600f8fff8ff
5682,5682,0,feffdefff8ff160028002800e6ffc6ffd2fff2ffeaff2e0038001600e4ffd4ff,0800080016001600120022003a001a0012000200fcfffcffdcffecfffcff2c00,2e186e18eaadcaadcee7dee7165106510a00bcfff4ff0200e6ffe6ffe8fff8ff,f4ff02002400240028001800feff0e000200f0ff1800180026000600e8fff8ff
5683,5683,0,1c001c000600daffdaff08001600260014001400eaffc8ffd2ffe4ff24000400,0800faff16001600f4ffb4ffeaffeafff0ff12001a002a00ecffecffecff0c00,4e187e171aaeaaad7ee7dee73651365148002a00f4fff4ffd6ffd6ff18001800,1200f4ff140034006a0008000e001e0002001200daff0800260006000800f8ff
5684,5684,0,feff1c00240016000800faff060006000400f2ff3e00eaff1600e4fff4ff1400,eafffaff160016002200e4ff0a00caff020002000a001a001e000e00ecffccff,60172e188aadaaad9ee70ee836512651ecff3a000200f4fff6fff6fff8ff0800,4200b4ff040024002800f6ff1e000e00020012000800faff06001600e8ff2800
5685,5685,0,eeffeeffe8ff060018001800f6ff06001400f2fffaff0c0006001600e4ffe4ff,faffeaff16001600320022003a001a0002001200fcfffcfffcff1e00fcfffcff,d01610176aad9aad4ee88ee8165116511a000a0022002200e6fff6ffd8ffd8ff,4200220014001400080018003e00feff12000200faffeaff1600f4fff8ffe8ff
5686,5686,0,1c003c0016001600fafffaffc6ff1600f2ff14000c001c001600e4ff0400f4ff,0800eaff160016002200f4ff1a00faff020002001a00fcfffcff0e001c000c00,e015b016faac1aad4ee93ee986513651dcff1a00d4ff0200d6ff0400e8ffd8ff,e4fff4ff04000400f6ff18001e000e0002001200fafffafff4fff4fff8ffd8ff
5687,5687,0,eeffdeffe8ff060028002800e6ffe6ffc2ffd2ff0c001c00160006000400f4ff,2600faff16001600120022000a001a00020032000a002a00ecfffcff1c00fcff,c01500162aad1aad1ee97ee9865186510a000a000200d4fff6fff6fff8fff8ff,f4fff4ff04002400e6ff18001e000e00f0fff0fffafffaff06000600f8fff8ff
5688,5688,0,2c001c00f8ff0600fafffaff1600f6ff0400f2fffaffeaff0600160004000400,dcff360016001600f4fff4fffaff0a00020002000a001a000e00dcffdcffecff,701690165aad8aad7ee84ee98651a6510a0048001200f4fff6ffe6ffe8ffd8ff,1200f4ff04002400080028001e002e001200f0ff0800eafff4ff060008000800
5689,5689,0,feff0c00160006001800fafff6fff6ffe2ff0400faff2e000600380014001400,08000800160016000200b4fffaff0a00120012001a00fcffecff0e000c001c00,8015e015faac4aadcce9bce99651865148001a00f4ff22001400f6fff8ff0800,96fff4ff140004002800e6ff1e000e0002000200faff2800e4fff4ffe8fff8ff
5690,5690,0,eefffeffcaffe8ff18001800f6fff6ff14000400fafffaffe4ff060024000400,0800180016001600b4ffc4ffeaff1a00020032002a00ecffecffecffecffecff,80157015eaaceaac0cea8cead651e6510a001a000200e4fff6ffe6ff18000800,f4fff4fff4ff340058006a001e000e0002001200eafffaffe4ff0600f8fff8ff
5691,5691,0,2c001c002400f8ffeaffbafff6ff260034003400eafffaffe4ffd2ff14002400,eaffdcff1600160042000200caffcaffd0ffe0ff1a002a001e000e00ccffdcff,70154015faacfaac3ceabcea1652f6510a000a0002000200b6fff6ffe8ff0800,02000200e4fff4ff280018003e000e001200f0ffeaffeafff4ff460008001800
5692,5692,0,deff0c00240016001800faffe6fff6ffe2fff2ff0c001c0006000600d4ffc4ff,0800eaff42fb1600420022000a00faffe0fff0ff0a000a000e001e00ecfffcff,f2145015caac0aadbcea3cead651c6510a000a0002001200f6ffe6ffd8ffd8ff,0200120004000400180018000e001e000200f0ffeaff08000600f4ff18000800
5693,5693,0,1c00feffe8fff8ff080018000600f6ff0400e2ffeaff0c001600160024000400,0800180016001600c4ff1200fafffaff020022001a00fcff1e000e00fcffecff,1015f2141aadeaac3ceaeceaf6512652fcffecffd4ff1200f6ff1400f8ffd8ff,2200120024001400f6ff08001e002e0022002200faffeaffe4ffe4ffe8ff0800
5694,5694,0,3c000c00f8ff16000800080006001600040004001c000c00f4fff4ff2400f4ff,0800eaff160016002200f4ff0a000a00f0fff0ff0a000a00ecff0e00ecffecff,e214e214eaacdaacdceaeceae651d651fcffecffe4fff4ffd6ffe6ffe8ffb8ff,320002002400440018000800eefffefff0ff2200180018001600e4ffc8ff1800
5695,5695,0,0c00eeffdaff0600280018001600e6fff2ff0400faff0c0016003800e4ffe4ff,1800faff160042fbf4ffe4ff0a001a0022001200fcff0a00dcff0e000c001c00,b214f213daaceaac0ceb3ceb06523652fcffecff0200f4ffe6fff6fff8fff8ff,f4ff220034002400180038000e000e00f0ffe0ffeaff0800160016000800f8ff
5696,5696,0,2c00feffe8ffdaffdaff28002600460024001400faffeafff4ff06003400f4ff,dcff1800160016003200c4ffeafffafff0ff32000a000a00ecffecffecffecff,e213a214bcacccac4ceb6ceb24525452ecfffcfff4ff1200f6fff6ff08001800,0200e4fff4ff1400080028001e001e000200f0ff0800faff26000600d8fff8ff
5697,5697,0,1c000c0034001600eaffeaffd6ff0600240014002e00fafff4ffe4ffe4ff0400,eaffeaff16001600f4ff2200eaffcaff0200d0ffecff2a001e000e00ecffecff,b2140214fcacccac7cebcceb345214520a001a00f4ff12000400d6ffe8ffe8ff,0200020034003400f6ff18001e000e00d0ff120028000800e4ff0600f8ffe8ff
5698,5698,0,deffdeff060024002800fafff6ffc6fff2ffe2fffaff1c004a003800e4ffc4ff,0800080016001600f4ff02000a001a00120012001a00fcffecfffcfffcff0c00,f213b2134cac5cac2cec6cec745254520a00fcff020002001400f6fff8ff0800,f4ffa4ff24002400280028000e00fefff0ffe0fffafffaff26001600f8ffd8ff
5699,5699,0,2c00feffe8ffe8ff080018002600260024000400eaffb6ffe4ff4a002400f4ff,dcff080016001600e4ffe4ffeaff2a00f0ff32001a001a000e00ecffccfffcff,721352137cac4cacccec7cec645254522a001a000200e4ffd6ffd6fff8fff8ff,f4fff4ff0400f4fff6ff6a001e000e00d0fff0fffafffaff26000600f8ff0800
5700,5700,0,feff1c00240016000800caffe6fff6fff2ff14000c000c001600b0ffd4fff4ff,ccff080016001600120002000a00fafff0ff02003a000a00fcff0e00ecffccff,421302136cac7cac5cecacec7452645248001a0002000200d6ffc6ffe8ffe8ff,12000200040004007a0028001e003e00f0ffd0ffeaff180016000600f8fff8ff
5701,5701,0,eeffdeffe8ff060018001800d6fff6ff0400d2fffaff1c004a002800e4ffc4ff,0800080016001600f4fff4ff0a000a00120002000a00ecffecff0e00fcff0c00,321332131cad7cac5cec1ced44526452ecfffcff020022000400e6ffd8ffe8ff,3200020014000400080008002e002e0002001200daffeaffe4fff4ff1800d8ff
5702,5702,0,0c00feff0600daff08001800060016000400f2fffaffeaff0600160004001400,eaffccff160016001200d4fffaff0a00120012001a003a00fcffecfffcfffcff,e41232133cac5cacccec1ced845284520a001a0002002200f6ffe6ffe8ffd8ff,12000200140024001800f6ff3e000e00120032001800eaffe4ff060008000800
5703,5703,0,eeffeeffdaff060028000800f6ff0600e2ff0400faff0c00f4ffe4fff4fff4ff,0800dcff160016000200f4ffeaffeaff22001200fcff0a00ecfffcff0c00fcff,f212e4124cac1cac1ced2ced9452a452fcfffcff120002001400f6fff8ffe8ff,1200120024002400f6fff6fffeffdefff0ff22001800fafff4ff0600e8fff8ff
5704,5704,0,0c00eeffe8ffcaff0800080026000600f2fff2ffeaffeaff0600280024000400,eaff0800d0fb32fbe4fff4ff1a001a00020022001a002a000e000e00ecfffcff,5412c4120cacfcab8ced4cede452e452fcfffcfff4ff0200e6fff6ff1800f8ff,1200020024004400080008002e000e00d0ff020008000800060006001800d8ff
5705,5705,0,0c002c001600e8ffdafffafff6ff1600240024000c00faffd2ffe4ff14002400,eafffaff16001600e4ffe4ffdafffafff0fff0ff3a003a001e001e00ecffecff,f41144121cac1cac6cedccedd452b452ecff0a00d4fff4fff6fff6fff8ffe8ff,12000200e4ff0400180008001e00feff12000200eafffaff0600f4fff8fff8ff
5706,5706,0,1c001c00160024000800eafff6fff6ff040004000c002e00f4fff4ff04000400,eaffdcff160016000200f4fffaffeafff0ff0200fcff0a00fcff4000fcfffcff,34122412ecab1cacdceddced0453a4520a00dcff12001200e6fff6ffa8ffe8ff,2200120014000400180018002e000e00f0ff12000800dafff4ff1600f8ff1800
5707,5707,0,1c00fefff8ff0600faff0800f6fff6ff040004000c00faff16001600f4ff0400,eaffeaff16001600e4ffd4ff0a000a0022000200ecfffcff0e001e000c00fcff,741164111cac0cacccedaaeec452d4520a000a001200f4fff6ff0400d8fff8ff,22000200340034001800f6ffdeffeeff020002001800fafff4fff4ffd8ff1800
5708,5708,0,feff1c00160006000800faffe6fff6ff0400f2ff0c00faff0600f4ffe4ffe4ff,1800eaff16001600e4ffc4ff0a001a000200f0ff1a002a00fcff1e000c00ecff,341104120cacfcab5aee7aeec452c45248005800e4fff4ffd6ffe6fff8fff8ff,020002001400540028001800deffeeffe0ff02001800460016000600d8ffe8ff
5709,5709,0,feffdeffe8ff1600080028000600e6fff2fff2ffeafffaff38001600f4ff0400,eaff180016001600c4ffe4fffaff0a00120002000a002a00ecffecff0c000c00,c4107411ecab1cacdaeeeaee0453d452dcfffcff0200f4ffe6ff0400e8fff8ff,f4ff0200f4ff240018001800feff0e00e0ff1200eaff1800060006000800e8ff
5710,5710,0,4c001c00e8ffdaffeafffaff1600160024001400faffc8ffd2fff4ff04000400,dcffeaff160016000200f4ffdafffaff120012002a001a00fcffecffdcffecff,e410f410ecabecab9aee1aef1453f4520a003a0002000200c6ffd6fff8fff8ff,1200a4ff24001400080018001e00feff0200120018000800f4fff4ff0800d8ff
5711,5711,0,eeff1c0024003400faffeafff6ffe6fff2ff04002e002e000600d2fff4fff4ff,eaffeaff16001600120012000a000a002200f0fffcff2a000e001e00fcffecff,7610b410dcab9cab5aef8aef1453f4521a000a000200f4ffd6ffc6ffd8fff8ff,f4ff02001400f4ff1800f6ff0e00eeff1200f0ffdaff2800f4fff4fff8ff0800
5712,5712,0,eeffceffcafff8ff380018000600b6ffe2ffd2ffeaff0c004a001600f4ffe4ff,08001800a0fb1600f4ff02002a001a00120032001a000a00fcff0e00fcfffcff,6610a60fdcabecab2aefeaef34535453ecffdcfff4fff4fff6fff6fff8fff8ff,a4ff02002400340018002800feff0e00f0ffe0ffeaff1800260026000800e8ff
5713,5713,0,2c000c000600e8ffeafffaff0600160024000400eaffc8fff4ff0600f4ff1400,dcff0800b0fb160012002200eafffaffd0ff020048002a000e001e000c00ecff,361056100cacecab2aefeaef145334532a000a000200f4ffb6ffe6ffd8ffe8ff,120032002400f4ff080008001e000e0012001200eaffdafff4ff060018001800
5714,5714,0,eeff1c00e8ff160018000800e6ff0600f2ff24001c000c0016000600e4ffe4ff,2600080016001600220022000a000a00120022001a00ecff0e00fcfffcfffcff,860f760f9cabccab3af0aaf0545344531a00fcff0200f4fff6fff6ffe8ff0800,2200f4ff240024001800f6fffeff1e001200f0ff0800faff16001600f8ff0800
5715,5715,0,0c00deffe8ff0600eaff28002600060004000400faffeafff4ff380024000400,080026001600160002000200faff0a00f0ff2200fcff1a00fcffecffdcfffcff,860fa60fdcabacab1af08af0445364533a001a00020002001400f6fff8ff0800,220022001400240028000800deffeeff02000200fafffafff4fff4fff8fff8ff
5716,5716,0,1c001c0024000600dafffafff6fff6ff040024001c001c00c2ffe4fff4ff1400,eaff080016001600020002001a000a00020002001a000a001e001e000c00fcff,760f860fccabecab9af0daf054535453fcff0a00020012000400f6ffe8fff8ff,320002002400e4ff180018000e00eeffe0ff0200daff18000600f4ffe8ff0800
5717,5717,0,deffdefff8ff24002800faffd6fff6ffe2ff0400faff1c00f4fff4ffe4ffd4ff,2600260016001600f4fff4ff3a000a00120012000a00fcffecffecfffcff0c00,f60e460f7cab6cabcaf08af154535453ccfffcff02001200f6ff1400f8ffe8ff,1200320014000400180018002e00feff2200e0ff1800fafff4ff46001800f8ff
5718,5718,0,deffdeffcaffdaff180018002600f6ff1400e2ffeafffafff4ff160004000400,eaff180016001600c4ff02001a000a00120012002a001a002e00ecfffcffecff,e60e460f9cabccabdaf08af184534453ccffccff12001200f6ffe6ffe8fff8ff,1200e4ffe4ff340008000800feff0e0022001200eaff08000600c4ff08001800
5719,5719,0,feff1c001600e8fffaffcaff0600060024000400fafffafff4ffe4fff4ff0400,dcfffaff1600160022000200daffeaffe0fff0ff1a000a000e00fcffecffdcff,f80dd60e9cabacab6af17af154537453ccffccff22000200d6ffd6fff8fff8ff,1200120014000400380008000e002e0002000200dafffaff1600060008001800
5720,5720,0,deff0c00240034000800daffb6ffe6ffe2ff04000c002e002800e4ffd4ffe4ff,0800eaff1600160022002200faffdaff0200e0fffcff0a00ecffecfffcfffcff,a80db80d7cab4cabdaf14af254535453ccffdcff0200f4fff6ffe6ffd8ff0800,4200120024001400f6ff18000e00eeff2200d0fffaffeaff0600060018000800
5721,5721,0,ceffceffe8ff3400180028000600c6ffe2ffd2ffc8ff0c0038002800e4ffe4ff,18001800160016001200f4ff1a003a00220002001a009effdcff0e002c000c00,c80d580d9cab7cabeaf1e8f264535453dcffaeffd4ff1200e6ff2400f8fff8ff,220022002400140018000800deff0e00f0ff02001800eafff4fff4fff8fff8ff
5722,5722,0,1c002c00daffcafffaff3800060016002400f2ffd8ffd8ffe4ff160014000400,faff180016001600f4ffe4ffeaff1a00020022002a002a00ecffcaffccff0c00,b80d960e7cab7cabdaf15af2a453c4530a00ecff0200d4ffe6fff6ff08001800,2200b4ff04003400280028001e00defff0fff0ff280008000600f4ffd8ffe8ff
5723,5723,0,fefffeff0600e8ffdaffcaff06002600240014000c00faffd2ffe4fff4fff4ff,faffdcff160016001200e4ffdaffcafff0ffe0ff2a002a000e000e00dcffecff,680dc80d7cab5cab5af21af29453b453fcff1a0002000200d6ffd6fff8ff2800,12000200f4fff4ff28002800feff0e00e0ffe0fffaffeaff160006000800e8ff
5724,5724,0,feffeeff06001600eaff0800c6ffd6ff040004000c00faff0600f4fff4ffd4ff,dcff080016001600220032001a00fafff0ffe0ff0a000a001e000e000c00ecff,580d580d3cab4cabc8f208f3a45394531a00dcff02001200e6ffd6ffe8ffd8ff,3200a4ff14001400180028002e001e0002000200eaffccff1600e4ff18001800
5725,5725,0,0c00feff0600340018000800e6ff06000400f2ff1c00faffd2ff0600d4ff0400,eaffeaff1600160012000200eaff0a00f0ff02000a003a000e000e00fcff0c00,280dd80c6cab4cabd8f218f3b453a4530a000a0022000200e6ffe6ffd8ff0800,020032003400140018002800feff1e00120012000800faffe4fff4fff8fff8ff
5726,5726,0,feffdefff8ff24001800eafff6ffd6ffd2fff2fffaff1c001600f4ffd4ffd4ff,0800080016001600e4ff12001a001a0022000200aeffecffecfffcff1c000c00,e80b080d5cab5cab18f358f3c453d453dcfffcfff4ffe4ffe6ff04000800e8ff,1200320004001400e6ff18000e00deffe0fff0fffafffaff2600f4ffe8ffe8ff
5727,5727,0,1c00feffe8ffe8fffaff0800160016000400f2ffeaffeafff4fff4ff24001400,0800180016001600e4fff4ffdafffaff120012000a000a00ecffecff0c00ecff,d80cba0b5cab1cabb8f3c8f3d453d453fcff0a000200f4ffe6ff0400f8ff0800,1200120004002400280018001e00eeff02000200faff080006004600f8ffe8ff
5728,5728,0,0c00feff24000600daffeaffe6ff0600140004000c00fafff4fff4fff4fff4ff,ccfffaff1600160022003200eafffafff0ffe0ffecff0a001e000e000c00ecff,e80bf80b2cab4cab18f418f4d453d453ecff1a0012000200d6ffd6fff8ffe8ff,020012001400e4fff6ff38002e001e002200f0fffaffeaff060026000800f8ff
5729,5729,0,deffeefff8ff44002800eaffd6fff6ffe2ffe2ff1c001c0016000600e4ffc4ff,0800eaff16001600020032002a00faff12000200dcffdcff0e001e003c001c00,4c095a0a9eaa4cabd8f5b8f42454f453ecffdcfff4ff3200e6ffe6fff8ffe8ff,220042000400f4ff0800f6fffeff2e0012000200eafffafff4ffe4ff28002800
5730,5730,0,eeffeeffdaffe8fffaff28000600f6ff0400e2fffaffeaff1600f4fff4ff0400,1800080016001600e4ffc4ff0a003a00120012000a000a00ecfffcffdcfffcff,8a0a5a0a9eaa0cab38f5b8f5445434540a00ecff120002002400f6fff8fff8ff,020022002400040018000800eeffeefff0ff22001800eaff16000600e8fff8ff
5731,5731,0,feff0c00060006000800faffe6ff060004001400eaffeaffd2fff4fff4fff4ff,0800faff1600160022000200eaff0a00220022001a000a00ecff0e00fcff1c00,5a0a5a0a7eaafcaa68f5b8f544543454fcff1a000200e4ff1400f6ff08000800,1200e4ff14000400080018001e00feffe0ff0200080008000600f4ffd8ffe8ff
5732,5732,0,2c00feffdaffe8fffaff18001600f6ff14000400eaffd8ff060016000400e4ff,0800180042fb1600e4fff4ffdafffaff220012001a000a00dcffecffecff0c00,7a095a0afcaaecaac8f538f6445414540a00fcffe4ff1200d6ffe6ff0800f8ff,b4ff120024001400180008000e00eefff0fff0fffaff0800260006000800e8ff
5733,5733,0,fefffeff16000600fafffafff6ff0600140024000c00faffe4fff4ff04003400,faffccff160016001200c4ffdaffdaff020002001a001a001e00ecffecffecff,fa09ea099eaafcaa88f5d8f514541454fcffecfff4ff0200e6ffc6ff0800e8ff,02000200f4ff0400280028001e001e003200f0ffeaff08001600360008001800
5734,5734,0,defffeff060006000800eaffe6ff0600e2ff14000c002e00380006000400d4ff,eaffdcff1600160012004200fafffaff02000200ecff0a001e001e00fcffdcff,5c095c099eaabeaa08f638f634541454ccffecffd4ff1200f6ffe6ffd8fff8ff,2200120024000400180008000e002e00320012001800faffe4ffe4ff08000800
5735,5735,0,feffceffe8ffdafffaff38003600f6ff0400d2ffb6fffaff160028001400f4ff,1800260016001600c4ffe4ff0a000a00220022001a00fcffdcfffcff0c001c00,5c090c097eaa8eaa38f678f6345444540a00fcfff4ff020004001400f8fff8ff,a4ff32002400340008000800eeff0e000200f0ffdaff08001600d4ffe8ff0800
5736,5736,0,1c002c000600e8ffaafffaff2600260024002400faffc8ffc2fff4ff14003400,eaff0800160016002200f4ffdaffcafff0ff02003a001a00fcffcaffdcffecff,3c092c09beaa8eaa28f648f6445454542a000a001200f4ffe6ffd6ffe8ff1800,0200220014001400180018002e001e00f0ff02000800faff06001600f8ff1800
5737,5737,0,feff1c0024000600faffeaffe6ff060024001400eafffaffd2ffd2ffd4ff0400,faff08001600160002000200faffeaff020012001a00fcff0e002e000c00ecff,3c09ec089eaafcaa48f636f7445434541a000a000200f4ffd6ffd6ffe8ff0800,f4fff4ff0400040018000800defffeffe0fff0ffeafffaff160016000800e8ff
5738,5738,0,2c00eefff8fff8fffafffaff0600f6ff240014001c000c00e4ff060014000400,dcffeaff16001600f4ff0200faff0a00020012002a000a000e000e00fcffecff,ac08cc089eaa7eaa16f756f7545444542a002a0012001200e6ffd6ff1800e8ff,120002002400e4ff080038000e00eeff3200e0ffeafffaff0600160008000800
5739,5739,0,defffeff34002400fafffaffe6fff6fff2ff04003e001c00f4ff0600f4fff4ff,eaffeaff1600160012002200eafffaff1200f0ffecff2a00fcff40000c00fcff,5c088c07fcaabeaa66f7b6f7445434542a001a0012003200f6ffe6fff8ffe8ff,0200220014001400d6fff6ffeeff1e000200f0ff2800faff16000600e8ff1800
5740,5740,0,befffeffe8ff0600280018000600e6ffd2ffd2fffaff1c0038000600e4ff0400,2600eaff16001600f4ffe4ff0a002a00020022001a00fcffdcffecfffcfffcff,2c080c085eaa8eaae6f7c6f774545454fcff0a00e4fff4ffe6ff140008000800,f4ff02001400340018002800eefffefff0fff0ff0800180016001600e8ffe8ff
5741,5741,0,0c00fefff8fff8fffaff080026001600f2fff2ffeaffd8ffe4ff160014001400,08000800160016000200e4ffdafffaffe0ff12001a003a00ecffecffccffecff,9c076c079eaa7eaab6f736f8545444540a000a000200f4ffe6fff6ff08000800,b4ffe4ffd4ff0400380018001e00feffe0ff02000800080006001600e8fff8ff
5742,5742,0,0c000c00060006000800fafff6ff0600140014000c00faffe4fff4ffd4ff1400,dcffdcff32fb160012001200faffeafff0fff0ff0a001a002e00fcff0c00ecff,6e064c07beaaaeaa26f826f8545444540a000a0002001200c6ffe6ffd8ffe8ff,3200220004000400f6ff08003e001e000200f0ffeaffdaff160016001800f8ff
5743,5743,0,eefffeff0600160038001800f6ffd6ffe2ff04000c000c0016001600f4ffe4ff,0800eaff16001600220032004a002a00320012000a00ecffecfffcff0c000c00,0e07ce068eaa8eaab6f8d6f864546454fcfffcff0200220024000400e8ffc8ff,22006000240024000800f6ff1e001e0012000200faffeaff0600e4ffe8ff1800
5744,5744,0,0c00eeffe8ffdaff1800080066000600d2ffd2ffc8fffaff0600160024001400,0800360016001600e4ff02001a001a00120042005800fcffdcffecffdcfffcff,9e06de067eaa8eaab6f826f9c454d4546800fcffc6ffc6ff1400140018000800,a4ffa4ff340044006a00f6ffdeffeeffd0fff0ff2800180026000600d8ffc8ff
5745,5745,0,3c001c00daffe8ffbafffaff1600260034002400faffc8ffc2ffd2ff34002400,eaff080016001600e4ffe4ffdaffdaffd0fff0ff2a006800fcffdcffacffccff,de06de06beaa7eaa76f8e6f87454d4542a0086000200c6ffb6ffc6fff8ff2800,0200b4ffe4ff3400280018001e000e00f0fff0ff0800faff16002600f8fff8ff
5746,5746,0,1c00feff060006000800eafff6ffc6fff2ff24000c001c000600d2ffd4fff4ff,0800eaff16001600120022001a00dafff0ffd0ff1a000a002e000e00fcffdcff,be059e06a0aabeaa78f918f942549254dcfffcff020012000400d6ffd8ffd8ff,2200020004001400180028003e002e002200f0fffaff0800e4ffe4ff18003800
5747,5747,0,feffdeff06002400080018000600d6fff2fff2ff0c000c00060006000400e4ff,0800eaff160016000200f4ff1a003a00f0ff02000a000a00ecff0e001c001c00,9e055e0590aaa0aae8f9f8f9d2546254ecffbcff020012002400f6ffd8ff0800,4200a4ff1400f4ff080008002e001e0012002200dafffaffe4ff0600f8ff0800
5748,5748,0,feffeeff160006000800eaffc6ffe6ffe2ff04001c000c000600e4ffe4ffe4ff,faff080016001600020012000a00faff120012000a000a000e00ecff0c001c00,8e05ce05beaa70aa88f918fa92548254bcffdcfff4ff02001400f6ff08000800,02004200140024001800f6fffeff1e0012000200faffeaff0600f4ffd8ff0800
5749,5749,0,feff0c00e8fff8ff2800eaff0600e6fff2ffe2ffeaffeaff1600160004000400,260018001600160002001200faff1a00220012001a00fcffecff0e00fcff0c00,fe049e0580aa80aab8f9e8f99254e254dcfffcffe4fff4ffe6ffe6ff0800e8ff,020002003400140008001800deff0e00220002000800eaff1600060018001800
5750,5750,0,0c002c00e8ffdaffcafffaff2600060024001400eaffd8fff4ff160044003400,faff180016001600e4ffe4ffcafffaffe0fff0ff3a003a00fcffdcffccfffcff,ee045e0560aa60aa18fad8faf254e2540a00ecff0200e4fff6fff6ffe8fff8ff,1200e4ff2400240028002800feff0e0012001200faff080026000600e8fff8ff
5751,5751,0,1c001c0016000600caffbafff6fff6ff240014001c000c00c2ffe4fff4ff1400,dcffdcff160016000200f4ffeaffeaff0200f0ff0a001a000e00ecffdcffdcff,4e05b00490aa60aae8fa08fbf2548254fcff1a0022000200d6ffd6ff08001800,12000200e4ff0400280008004e000e0012000200eaffeaff0600f4fff8fff8ff
5752,5752,0,ceff1c001600240028000800f6fff6ffd2ff04001c000c00f4fff4ffd4fff4ff,eafffaff16001600020022000a000a0012000200ecfffcff2e000e00fcffecff,3e05fe04beaa90aac8fae8fa9254d254ecffecff02001200e6ffe6fff8ffd8ff,420012000400f4ff08000800feff0e0002000200dafffaff0600f4ff1800e8ff
5753,5753,0,feffdeff06000600180018000600d6fff2ffe2ffeafffaff160016002400e4ff,26000800160014fb020012000a003a0022001200fcfffcfffcff1e000c001c00,8004b004beaaa0aae8fa08fb8254e254bcff0a00f4fff4fff6ffe6ffd8fff8ff,f4fff4ff3400140018001800eeffdeff020012001800fafff4fff4ffd8ff0800
5754,5754,0,eeffeeff1600f8ffeafffaffe6ff0600e2fff2ff1c000c002800380004002400,0800080016001600f4ffd4ffeaffeaff220012002a000a00dcffecfffcff1c00,2004100480aa80aa08fb58fbd2546254dcffdcfff4ff0200f6ffd6ffe8ff1800,120002001400040058006a001e00feffe0ffe0fffafffafff4ff160008000800
5755,5755,0,0c00deff0600daff0800faff06000600f2ff04000c00faff0600e4fff4fff4ff,0800faff16001600f4fff4ff0a00eafff0ff02002a001a000e00fcff0c00fcff,e003f00380aa80aaa6fb96fb1255e254ecfffcfff4ff02000400c6fff8fff8ff,f4ff02001400e4ff0800f6fffefffeff02000200eaffdaff0600060018000800
5756,5756,0,feff0c0016000600faff18000600e6ff040004000c00fafff4ffe4ff0400f4ff,eaffeaff16001600d4fff4ff0a000a00220012002a001a00ecfffcff0c00fcff,c003900350aa60aab6fbd6fb125512551a001a00d4ffe4ffd6ffd6ff08000800,2200020024001400180008000e000e00f0ff120018001800e4ff060008000800
5757,5757,0,1c00defff8fff8ffeafffafff6ffe6ff040004000c00d8ffe4ffd2fff4fff4ff,1800180016001600c4ffc4ffdafffafff0ff02000a002a000e00fcfffcffecff,e003a003a0aa80aa76fbb6fbe2540255ecffecffe4ff0200e6fff6ffe8fff8ff,0200120034001400280008000e000e00f0ffe0ff180036001600f4fff8fff8ff
5758,5758,0,feff1c0006000600fafffaff0600f6ff040004000c00eafff4ffe4ff24001400,eaff080016001600f4ff0200daffeaffd0fff0ff0a001a000e00ecfffcffccff,80038003b0aaa0aae6fb36fcf254d2541a000a0012000200d6ffe6fff8ffe8ff,1200e4ff2400240018001800eeff3e0012001200eaff0800160016001800f8ff
