Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7586,7586,0,0c000c00fcff0e001400f2fff8ff1800f0ff12000c000c00040004001c00dcff,d6fe46ff04b1d4b0ae00ae01b84ef84e0400040010001000ceff0000f8fff8ff,18001800f0ffe0fff6ff0800eefffeff0000100036001800ecffecfffafffaff,1800faff10002000100010001c000c0006000600f4ff0200f8fff8ff0800e8ff
7587,7587,0,fcff0c00fcfffcfff2fff2ffe8fff8ff1200f0fffafffaff14000400ecffecff,96feb6fe54b134b12e011e01a84ed84e04000400f2ff1000eeff0000f8fff8ff,f6fff6ff0200f0ff1800f6fffeffeeff10002000faff1800ecffdcfffaff0a00,0800eaff10001000eeff00002c002c001600f6ff020002000a00f8ff2800f8ff
7588,7588,0,ecffecff0e00fcff1400040008000800120012001c000c0004000400fcffecff,96fec6fe44b134b16e01ce01c84ec84e04001400f2ff2000deffeefff8fff8ff,08000800f0ffe0ff18000800eeff2e00e2ff0000faffeaff0a00fcff1a000a00,faff08002000e2ff000000001c002c001600f6fff4fff4fff8ff0a0018000800
7589,7589,0,0c00fcff0e00fcfff2fff2ff08000800f0ff0200faff0c0014001400dcffdcff,56fe46fe54b1f4b0be015e01d84ec84e040024000000c2ffeeffdefff8fff8ff,08000800f0ffe0fff6ff0800eefffeff100000001800fafffcff0a001a002a00,0800faff1000000000002000ecff3c00f6fff6ffe4ff02002a000a000800f8ff
7590,7590,0,fcffecffdcfffcff140004000800f8ff120002000c000c00f4fff4ffdcffecff,c6fd06fe54b144b1be01ce02c84ec84e1400e2ff00000000eeffeefff8fff8ff,f6ff0800f0ff020018001800feffdeff20003000280028001a000a00faffdaff,0800daff10000000ceff00001c002c000600e6ff1200f4fff8fff8ffe8ff1800
7591,7591,0,1c000c00ecfffcff040014005800080002000200fafffaff04000400dcfffcff,96fdf6fd54b164b13e022e02c84ef84e14001400000092ffeeff0000f8ff0800,08001800ceffe0fff6ff0800eeffeeff0000f2ffeaff08000a001a00faff0a00,faff08002000100010002000fcffecff06000600f4fff4fff8fff8ffe8ff0800
7592,7592,0,fcfffcff0e00ecfff2fff2ff1800f8ff120022000c000c00f4ffe4ffdcff0c00,b6fd66fd54b184b1ce022e03c84ee84e1400240000000000deffcefff8fff8ff,0800f6ffcefff0ff08000800eeffeefff2ff4000fafffafffcfffcff0a000a00,0800eaff00002000ceff00002c000c001600f6ff0200f4ff0a00f8ff0800e8ff
7593,7593,0,0c000c00fcff0e0004000400f8ff08001200f0ff2c001c000400f4fffcffecff,a6fd46fd84b164b12e037e02f84ee84e04000400c2fff2ffdeffceff08000800,f6ff0800f0ff0200f6ff08000e00feff400020000800faff0a000a000a000a00,0800caff10000000200030001c001c0016001600d6ff0200f8fff8ff1800f8ff
7594,7594,0,ecff0c00ecff0e000400040008001800f0ff1200faff0c00e4ff2400ecffecff,56fdc6fc54b194b19e03be03284f084f2400f2ffc2ff3000eeffceffe8ff0800,0800e6ff020012001800f6ff2e001e0020000000faff0800fcfffcfffaffeaff,0800daff00002000deffeeff0c00ecfff6ff0600f4ffd6fff8fff8fff8ff0800
7595,7595,0,ecffecfffcff0e00f2fff2ffe8fff8ff12002200fafffaff14001400dcffecff,36fdf6fc94b194b13e03ee02f84ef84e1400140000001000eeffceff08000800,080008000200e0ffe6fff6ff1e001e00300020000800faffecffecff0a00daff,eafffaff00001000000000000c00dcfff6fff6ff3000f4fff8ffd8fff8ff0800
7596,7596,0,1c000c000e00fcffe2fff2ff18000800120012000c00faff140014000c000c00,a6fcd6fc84b194b1de035e04f84ef84e14001400b2ff1000aeffeeff08000800,f6fff6fff0fff0ff0800f6fffeff1e0010001000faff0800ecff1a001a000a00,eaff18000000f2ff100010000c002c000600e6fff4ff0200d8ff0a00f8fff8ff
7597,7597,0,0c00fcff0e000e000400f2ff0800e8ff32001200eaff1c00f4ff1400fcfffcff,46fc86fc94b1b2b13e04de03e84e284f04000400c2ff10000000000018000800,18001800e0ffe0fff6fff6fffeff1e00f2ff20000800faff0a00ecffeaffdaff,0800eaff00001000eeff00002c00ecff1600f6ff02000200f8ff0a00f8ffd8ff
7598,7598,0,ecffecfffcfffcff0400e2ff0800080002000200eaff0c0024000400ccffdcff,26fc56fc94b174b1de03d004f84ef84ef2ff140000002000eeffeefff8ff0800,b4ff08000200e0ff0800e6ffeefffeff20000000080008001a00ecff1a000a00,0800180000003000100000001c000c00f6ff060002000200e8ffe8ff08000800
7599,7599,0,ecff0c000e00fcff04000400f8fff8fff0ffe0ff3c000c0004001400fcfffcff,36fc36fcc2b164b14e043e04084f084f04000400f2ff0000eeffeefff8ffd8ff,180008000200f0fff6fff6ff1e00deff100030001800daff1a000a001a00eaff,eaff080000000000deff00001c00fcfff6ff0600f4ff0200e8ffe8ff2800f8ff
7600,7600,0,fcfffcffecffecff040004001800f8ff02003200faff1c0014000400fcff0c00,f6fb26fc84b174b1d0041005d84ec84e1400140030000000deffeeff0800f8ff,0800f6ff12000200f6ffe6ffeeffeeffc2ffc2ffdaff08000a000a000a00faff,0800faffe2ff1000000000001c000c00e6ff26000200f4ffe8ff0a00e8ffe8ff
7601,7601,0,fcffecfffcff0e00e2fff2ffe8fff8ff02000200fafffaff14000400ecfffcff,d6fa66fb84b154b13005d004b84ed84e140004000000b2ffeeffeeffe8ff0800,f6ff0800f0fff0ffd6ff08002e002e0040000000daff0800ecff0a00faffdaff,daff080020000000000030000c000c000600e6fff4ff12000a00e8ff2800e8ff
7602,7602,0,ecffecfffcff1e00f2ff2400f8fff8fff0ff2200dafffaff140034000c00dcff,26fbf6fa44b174b10005d005a84ec84e1400240010000000000000000800f8ff,f6fff6fff0ff0200f6ffe6fffeff1e00f2ff2000faff28000a000a00fafffaff,08000800d2ff1000100000000c000c0016001600f4ff2000f8ffe8fff8ff0800
7603,7603,0,ecff0c000e00fcfff2ffe2ff08000800120022000c00faff24003400ecfffcff,06fa16fbe4b094b150052005c84ea84e14000400f2ff0000eeffeefff8fff8ff,0800d6fff0ffceffe6ff08002e001e00100010000800daff1a00ecffeaff1a00,faff080010001000000010000c000c00f6fff6ff12002000e8ff0a0038003800
7604,7604,0,ecffecfffcfffcfff2ff0400f8fff8ff120022000c001c0014000400fcfffcff,16fa96fa64b1a4b1b0056006a84ea84e040004000000a2ffeeffdeffe8ffd8ff,f6ffe6ff12001200f6ffd6ffeeffeeffc2ffd2fffafffaff0a000a000a00faff,eaff2800e2ff20002000eeff0c000c00f6ffe6fff4fff4ffd8ff0a00f8ff1800
7605,7605,0,ecff2c00ecfffcffd2ffe2ff0800f8ff120012000c001c0004000400fcffecff,16faf6f9a4b174b14006c005d84e984e0400f2ff000030000000eeffd8fff8ff,f6ff1800f0ffe0ffd6fff6ffeeff0e00f2ff3000faff08001a000a00faffeaff,fafffaff00000000000010000c001c00f6fff6ff12000200e8fff8ff1800f8ff
7606,7606,0,ecff0c00fcffecff04000400f8fff8ff02001200eafffaff14000400dcffecff,c6f926fa84b1c2b18006c006b84ed84e140004000000f2ffeeffeeff0800f8ff,f6ff1800e0ffe0fff6ff08001e00feff20000000eaffeafffcfffcff0a000a00,fafffaff00001000200010002c00ecff0600e6ff200002001a000a00f8ffe8ff
7607,7607,0,0c00ecfffcff0e0004001400f8fff8ff120012002c001c000400f4fffcfffcff,46f9b6f934b184b160065006864eb64e14001400e2ff0000eeffdefff8fff8ff,0800e6ff0200f0ff180008000e00eeff10002000faff0800beff0a001a00faff,faffeaff00001000000020001c00fcfff6fff6ff0200f4ffe8ffe8ffe8ff3800
7608,7608,0,fcff2c00ecfffcffe2ff1400f8ff1800020022000c001c00f4ff3400fcfffcff,c6f956f964b184b18006b006c64e764e140034000000b2ffbeff0000f8ffe8ff,f6fff6ff1200e0ffe6fff6ff1e00eeffd2ff1000eaffeaff0a00fcffeafffaff,0800180010001000100010001c00fcfff6fff6ff2000f4ffe8fff8ffe8ff0800
7609,7609,0,ccff0c00fcfffcfff2ff140008000800120012000c001c0004000400ecffdcff,e6f816f9a4b184b110076006864eb64e14000400e2ff1000deff00000800d8ff,f6ff08001200f0fff6ffd6fffeffeeffd2ff1000eafffaff0a00ecfffaff0a00,eaffcaff1000e2ff100000000c002c00060016001200f4fff8ffd8fff8fff8ff
7610,7610,0,0c000c00fcfffcff14000400e8ff1800120012001c000c00340014000c00fcff,e6f8e6f8b2b1a4b1b007d007964eb64e040014001000f2ffdeff0000e8ffd8ff,18000800f0fff0ffd6ffd6ffeeff0e001000f2ff1800daffecff0a00fafffaff,0800eaff0000f2ff00001000fcff2c00f6ff0600f4ff2000e8fff8ff0800f8ff
7611,7611,0,fcfffcfffcffecff0400040008001800f0ff12001c00faff04000400fcfffcff,e6f8c6f8d2b1d2b1c0075007d64ed64e1400140000001000eeffeefff8ffe8ff,0800f6ff22000200f6ffe6ff2e00eeff000010000800eafffcff0a001a001a00,1800faffd2ff1000200020001c00dcffe6fff6ffe4ff0200f8ffe8fff8ff0800
7612,7612,0,0c000c000e00fcfff2ff0400080008001200f0ff1c000c0004001400ecffdcff,b6f8c6f8a4b1c2b170073008b64ed64ee2ff040010000000eeff1000f8fff8ff,f6fff6ff1200f0ff1800f6fffeffeeff10001000dafffaff0a000a00eaff0a00,eaffeaff1000f2ff100000002c00ecff06001600020002001a001a000800f8ff
7613,7613,0,fcff1c00fcffecfff2ff04000800280012001200fafffaff24000400ecffecff,76f896f8c2b1a4b1a0078007a64eb64e0400140000001000eeffeefff8fff8ff,0800e6ffe0ff1200f6ff18003e000e00f2fff2fffaffeaff1a00ecfffaffeaff,0800daff10002000100000001c001c00f6ff0600f4ff12000a00f8ffe8ff0800
7614,7614,0,dcff0c00fcfffcfff2ff0400e8ffe8ff12000200faff1c0004000400fcffecff,26f806f8a4b1d2b1e0074008764eb64ef2fff2ffc2fff2ffeeff0000f8ffe8ff,e6ff18000200f0ffe6fff6fffeff2e0000000000eaff08000a000a00faff0a00,28001800f2ff00001000eeff0c00fcfff6ff0600f4ff02000a00f8fff8ff0800
7615,7615,0,fcffecff1e00fcff04000400f8ff1800f0ff02000c00faffe4ff0400ccffdcff,a6f756f7a4b1c2b150080008664e964e1400140000000000eeffeeffe8fff8ff,0800f6ff02001200e6ff0800defffeff20000000faff08000a000a00dafffaff,faffeaff0000e2ffdeff1000ecfffcfff6ff0600020002000a000a00f8ff1800
7616,7616,0,0c00fcff1e00fcffe2fff2ff28002800220012000c000c000400f4fffcffecff,66f796f794b194b13008c008664e964ed2ff14001000f2ffdeffeeffe8ffd8ff,e6fff6ffe0ff0200e6ff0800feffdefff2ff10001800fafffcffecffeaffeaff,2800fafff2ff0000000010001c00fcff1600e6ff200030001a001a00f8ff0800
7617,7617,0,fcfffcfffcff1e00f2ffe2ff08001800020022000c001c00f4ff0400dcffccff,e6f646f794b184b110095008664e664e04000400c2ffc2ffeeffcefff8ffd8ff,18001800f0ff020018000800eefffeff20001000faff08002a00ecffdafffaff,0800faffe2ff2000000000000c000c00e6fff6ff120002000a00f8fff8ff1800
7618,7618,0,fcfffcff0e000e000400f2ff1800e8fff0ff0200faff0c0014000400ecff1c00,b6f6b6f684b164b1c0083009364e664e0400140010002000deff0000e8ffe8ff,08001800220012001800f6fffefffeff00001000faff0800fcffecff0a00faff,eaffeaff00000000100010000c00fcff1600f6ff1200f4ff0a00f8ff18000800
7619,7619,0,fcff0c000e000e00040004001800f8ff0200f0fffaff1c0014001400dcff0c00,86f676f644b174b19008b008e64d464e0400040010000000ceffdefff8fff8ff,0800f6ffe0fff0fff6ff1800feffeeff30002000faff18000a00fcfffaff0a00,08000800200020001000deff0c00ecfff6ffe6ff020002000a00f8ff18000800
7620,7620,0,ecffecff0e00fcffd2ff0400180018001200f0fffafffafff4fff4fffcffecff,46f626f684b164b17009d209f64d364e14001400e2ff000000000000e8ffd8ff,e6ff280002001200f6ff18001e001e000000000008000800fcff0a00dafffaff,180008002000100010000000fcffecff06000600020002000a000a00f8fff8ff
7621,7621,0,fcffecff1e00ecffe2ff0400f8ff0800020012000c001c0014002400ecffdcff,f6f5f6f584b194b1a2094009d64d064e0400f2ff000000000000eeff08000800,08000800f0ff020018001800deffeeff20001000faffdafffcfffcff0a000a00,1800080010002000100000001c000c000600160020002000e8ff0a0008000800
7622,7622,0,fcffecff0e000e00e2ff0400e8ff180002002200fafffaff04000400dcffdcff,a6f5c6f5d2b194b1b209220af64df64d140014001000e2ff0000deff08000800,0800f6ff1200f0ff0800e6ff1e000e00400020002800faffecff0a00faff0a00,0800faff0000000000001000dcff0c0026001600020030000a000a000800f8ff
7623,7623,0,fcfffcffecfffcff0400f2fff8fff8ff1200f0ff0c00fafff4fff4ffdcfffcff,a6f596f5b2b1b2b1120ac209f64d064e240014000000e2ffeeffeeff08000800,28000800f0ff1200f6ff08002e000e0040004000fafffaffecffecff0a000a00,eafffafff2ff1000000020001c000c001600f6ff02003e00f8fff8fff8fff8ff
7624,7624,0,fcff0c000e00ecff0400140008000800120022000c000c00140004000c00ecff,a6f466f584b1a4b1220a820ae64d064e14000400000000000000eeff08000800,f6fff6fff0fff0ffe6ffc6ffeefffeff3000500008000800ecffecfffafffaff,daffdaff00002000100000000c000c00e6fff6ff02000200f8fff8ff0800f8ff
7625,7625,0,dcfffcfffcffecff0400e2ff0800f8ff02001200fafffafff4fff4fffcff0c00,b6f476f5a4b194b1320a820af64dd64d240014000000b2ffeeffeefff8fff8ff,e6fff6ff1200f0ffe6fff6fffefffeff600030001800faff0a000a000a00faff,08000800f2ff1000200010001c000c000600d6ff200012000a00f8fff8fff8ff
7626,7626,0,1c000c00fcfffcffd2fff2fff8ff1800120012000c000c00f4fff4fffcffecff,b6f4d6f4a4b1d2b1920ae20ad64d064e14002400f2fff2ffeeff0000f8ffe8ff,0800080012000200d6ffc6fffefffeff10004000faff08000a000a00faff0a00,eaff18000000f2ffeeff00001c000c000600f6ff120020000a000a001800f8ff
7627,7627,0,1c00ecff0e000e00e2ffe2fff8ff080012002200faff1c001400f4ff0c00fcff,56f496f4b2b194b1220ba20ad64d064ef2fff2ff0000e2ff0000eefff8ffd8ff,08001800e0ff1200f6fff6ff2e00eeff50002000faff0800ecff0a00faff0a00,faffdaff00001000000010000c00fcfff6ff0600020002000a00d8ff08000800
7628,7628,0,1c000c000e000e000400f2fff8ffd8ff220012001c00fafff4ff0400fcffecff,76f416f4e2b1c2b1820be20b164ef64d140004002000b2ffceffeeff08000800,180018000200f0fff6ff0800feffeeff00004000080008000a00fcff1a000a00,eafffaff0000e2ff20002000fcffecff0600f6ff1200f4ff1a000a00e8ff0800
7629,7629,0,fcfffcfffcff0e00f2ffe2ff0800f8ff22001200faff0c00f4ff1400ecffecff,56f4f6f3e2b1c2b1c20be20be64d064ef2ff1400f2ff1000000000000800e8ff,e6fff6fff0ff020008001800deff2e0010003000080018000a000a00daff0a00,380028000000000000000000fcff0c00f6ff16002000e4fff8ffe8ff0800f8ff
7630,7630,0,fcfffcffecfffcffe2ffe2ffe8fff8ff02001200eafffaff3400e4fffcffdcff,16f4c6f3f2b1a4b1020cb20cd64df64d0400f2ffc2ff0000ceffeeffe8ff1800,f6ff080012001200e6ff0800feff2e0020001000fafffaffecffecff0a00faff,faff08003000300010000000ecff0c001600f6fff4ff0200f8ff0a00f8ff3800
7631,7631,0,0c000c00ecff0e00d2fff2fff8ff0800120002000c000c0014000400dcff0c00,f6f246f3d2b122b2e20bd20bb64d164ef2ff040020001000ceffeeff1800f8ff,080018002200f0ff2800f6ffeeffeeff50003000faff0800ecff0a00faff0a00,0800faff100020003000eeff0c00fcfff6fff6fff4ffe4ffe8ffe8fff8ff0800
7632,7632,0,1c00fcff0e00fcffd2ff040018000800020022000c000c00f4fff4fffcffecff,c6f2d6f2d4b1f4b1220c220dc64da64d0400e2ff00001000eeff0000f8ff2800,1800f6ff0200f0ffd6ffe6ff0e00feff30004000faff1800fcff0a00faff0a00,fafffaff00001000000010000c000c001600160002000200f8fff8fff8ff0800
7633,7633,0,fcffecff0e000e000400f2ff08000800f0ff3200fafffaff0400f4ffecff0c00,46f2a6f2f4b1d4b1120dd20ca64da64d0400040000000000deffeefff8fff8ff,e6ff18000200f0ffe6ffe6ff2e00feff1000200018002800ecffecff0a000a00,daffeaff20003000eeff00000c001c00f6ffe6ff120020001a000a001800f8ff
7634,7634,0,fcfffcff1e00fcff0400040008000800120012000c000c00f4ff1400fcfffcff,26f286f2f4b1e4b1b20cc20d664d864d0400f2ff10000000eeff000018002800,0800080002000200e6fff6ff1e00eeff2000f2ff0800eafffcff0a000a001a00,0800dafff2ff3000000000001c00ecfff6ffe6ff2000f4ff0a000a0008000800
7635,7635,0,fcffecffecfffcffe2ff0400f8fff8ff020012001c00faff14000400dcffdcff,16f246f2e4b1d4b1620d820c664d864df2ff1400f2fff2ffeeffdefff8fff8ff,1800f6ff120002000800e6ff2e000e000000f2ff08001800ecff0a00faff0a00,0800eafff2fff2ff00001000fcffccff0600e6ff02000200f8ff0a00f8ff0800
7636,7636,0,0c002c000e000e00f2ff0400f8ff08000200f0ff0c000c0014001400fcfffcff,a6f156f2e4b1d4b1720dc20d564d664d140004000000b2ffeeffeeff08000800,080008000200f0ffe6ffe6ff0e00deff2000400008000800ecff0a000a00faff,faff08001000e2ff0000eefffcff0c00f6ff0600f4ff12000a000a00f8ff0800
7637,7637,0,fcff1c00fcff1e00e2ff140008000800120022000c002c0014000400dcfffcff,b6f156f1b4b1d4b1520d120d564d464d1400f2ff20002000deffdefff8fff8ff,0800080012000200f6fff6fffefffeffd2ff30001800eafffcff1a00dafffaff,daff080020003000deff10000c000c000600f6ff0200f4ff0a00f8fff8ff0800
7638,7638,0,0c00fcffecfffcff0400e2ff08000800120002000c00faff24000400fcfffcff,06f1f6f0c4b1b4b1720d040e164d564d040014000000f2ffeeffdefff8ffe8ff,f6ff0800f0ff0200f6fff6fffeffdefff2ff1000faff0800ecfffcffeaffeaff,eafffaff0000e2ff2000eeffecff2c0016001600f4fff4ffe8ffd8fff8fff8ff
7639,7639,0,ecfffcffecfffcffe2fff2ff18000800120002002c000c00040004000c00ecff,c6f0d6f0d4b1b4b1d20d420d064d464d34001400f2ff0000eeffeefff8ff1800,0800180012001200f6ff1800feff3e00200030000800faffecfffcfffaff0a00,faff08001000000020000000fcffecff06000600f4fff4ff0a000a000800f8ff
7640,7640,0,ecffecff0e000e00f2ffe2fff8ff080002000200faff0c0034000400fcfffcff,56f0d6f0e4b1e4b1940ef40e164d164d1400040000000000eeff0000e8fff8ff,e6fff6ff020012000800f6ff0e00fefff2ff0000faff18000a000a00fafffaff,0800080010001000100010000c00fcfff6fff6ff200002001a000a00e8fff8ff
7641,7641,0,ecfffcff0e00ecfff2fff2ff08001800220032001c001c0014000400fcff1c00,96f086f0e4b1d4b1d40ed20d064d264df2ff0400000010000000defff8ffe8ff,d6ffe6ff220012000800e6ffeeff1e00d2ff100008000800dcff0a00faff0a00,0800eaffe2ff100000000000fcff1c001600f6ff1200f4ff0a000a00e8ff0800
7642,7642,0,1c00ecff0e000e00f2fff2fff8fff8ff020002000c00eaff0400f4ffdcfffcff,96f086f0c4b104b2a40e240f364d264de2fff2ffe2ff0000eeffdeff0800d8ff,0800e6ffe0ff0200f6ff08002e000e002000100008000800ecff0a000a000a00,2800faff00001000000000000c00fcfff6ff060020000200f8fff8ff08001800
7643,7643,0,ecfffcfffcfffcffe2ffe2ff08000800f0ff12000c000c0004000400fcfffcff,56f066f0d4b1f4b1a40e740e164d064d14001400b2ff20000000defff8ffe8ff,080018000200ceffd6ffc6ff0e002e0040003000faff0800fcffecffeafffaff,1800daff2000000040000000fcff0c00f6ff060002000200f8fff8ff1800f8ff
7644,7644,0,fcfffcfffcfffcff1400f2ff18001800220022001c00faff0400f4ffecffecff,66f036f004b204b2e40e340fb64c264d1400040000000000deffeeff18000800,0800f6ffe0ff02000800e6fffefffeff30003000eaffeaff0a001a00daffeaff,2800180000001000deff1000ecff0c0006001600020002000a00f8fff8fff8ff
7645,7645,0,0c000c00ecfffcff0400f2ff18001800020002004c000c0014001400fcffdcff,b6ef66f0e4b134b2040f440fc64cd64c04001400c2ffc2ffeeff0000f8ffe8ff,0800f6ff020002001800f6ff0e001e003000f2ff0800fafffcfffcffdafffaff,faff1800200010000000eefffcffecff0600160030000200e8fff8ff0800f8ff
7646,7646,0,0c001c00ecfffcfff2ffe2ff08003800220002000c001c0004000400fcfffcff,96efb6ef14b264b2640fe40fb64ca64c14000400100010000000eeff0800f8ff,1800f6ff020002000800f6fffeffeeff600010000800faff2a00fcff0a001a00,fafffaff0000200010000000ecff1c000600160002000200e8fff8ff08002800
7647,7647,0,fcff0c00fcfffcfff2ff0400f8ffe8ff120012001c003c001400f4ffdcffdcff,e6ee26ef04b254b2d40f0410864ca64c0400140000002000eeffeeff08000800,180018000200f0ffe6fff6ff0e001e0020005000fafffaff1a000a00faff0a00,28000800000010000000defffcff0c00f6fff6ff20001200f8ff0a000800f8ff
7648,7648,0,fcff0c00fcfffcfff2ffe2fff8ff080002001200fafffaff0400f4fffcffecff,46efc6ee44b214b2e40f5410764c864c040014000000c2ffeeffeeff08000800,0800f6fff0ff020008001800feffeeff20003000faff0800ecff1a00eaff1a00,daff0800000010002000eefffcfffcff1600f6ff02003000c8ff0a0008000800
7649,7649,0,fcffecffecff0e0004000400f8fff8ff020012000c002c0034001400fcffecff,c6ee96ee24b214b2f40fe40f764c764c1400f2ff0000f2ffeeff1000d8fff8ff,f6ffe6fff0ff12000800f6ff0e00eeff20004000dafffaff0a000a00faff3a00,eaffdaffe2ff000010000000ecfffcff06001600200030000a00e8fff8ff1800
7650,7650,0,dcffecff0e000e000400e2ff18001800120012000c001c00f4ff0400fcfffcff,76ee46ee44b214b2f40ff410764c664c0400f2fff2ff00000000eeff0800f8ff,08000800e0ffacff0800f6ff0e000e0040003000faff0800ecff0a000a00faff,eafffaff10000000100000000c000c00f6fff6fff4ff2000f8fff8ffd8ff1800
7651,7651,0,dcffdcfffcff0e00e2ffe2fff8ffe8ff0200f0ffeaff0c0004000400fcffecff,f6ed46ee34b214b2a4104410664c664c0400140010002000eeffeeff08000800,08001800e0ff1200d6fff6fffefffeff30003000faffdafffcff0a000a000a00,faff0800e2fff2ff00000000ecffecfff6fff6ff02002000f8ffe8ff0800f8ff
7652,7652,0,dcfffcff1e0030001400f2fff8ff0800120022002c000c00f4ff0400ecffecff,b6edd6ed34b244b2e4103411264c664cf2fff2ff20001000eeffeefff8fff8ff,1800f6ff1200f0ffe6ff18001e00feff10000000daff0800ecffecfffafffaff,0800eaff2000400000000000fcfffcff0600f6ff020002000a00f8fff8ff1800
7653,7653,0,0c000c00fcfffcffd2ff1400e8fff8ff0200f0ff0c000c00140014000c00ecff,d6ed66ed44b244b244110411364c364cf2ff04003000f2ff0000eefff8ff0800,0800e6ff22000200e6ffe6ffdeff0e0020003000faffeaff0a000a002a001a00,faff0800e2ff0000000010000c00ecff0600e6ff02002000f8ff0a0018000800
7654,7654,0,dcff0c00fcfffcff0400e2ff0800080012001200faff0c00e4ff1400ccffdcff,56ed46ed44b244b204118411464c464c040014000000f2ffeeff0000f8ff1800,e6fff6fff0ff0200d6fff6ff1e00eeff40002000eafffaff0a00fcfffaff0a00,0800faff2000f2ffeeff0000ecff0c00e6ff0600f4fff4fff8ff0a00f8ff0800
7655,7655,0,2c00fcfffcffdcff140014000800f8ff02000200faff1c00e4ff0400fcfffcff,36ed26ed54b254b2a4112411364c064c0400f2ff2000e2ffeeff0000f8ff1800,1800e6ffe0ff0200f6ffe6ffdefffeff40004000080008000a000a000a001a00,0800fafff2ff000010000000fcff0c00e6ff0600e4fff4ff0a000a00e8ff2800
7656,7656,0,0c000c00fcfffcffd2ffe2fff8fff8ff12000200eaff1c00f4fff4ff0c00fcff,66ecd6ec84b284b2b4116412f64b364c1400040000000000ceffeefff8fff8ff,f6ff1800020012000800f6fffefffeff40005000dafffafffcff0a000a001a00,eaff080010001000100000001c000c0006001600020002000a00e8ff0800f8ff
7657,7657,0,dcff1c00fcff0e00d2ffd2ffd8ff1800f0ff02000c000c001400f4fffcfffcff,36ec66ecc4b294b24412d411044ce44b14000400c2fff2ff00000000f8ffe8ff,0800180012000200f6ffe6ffeefffeff300010001800daff0a00fcff1a00faff,08000800e2ff2000100020001c002c00f6ff0600120002000a000a00f8ff0800
7658,7658,0,0c00fcffecff0e00e2ffe2ff08001800f0ff02001c000c001400f4ffecffecff,36ecf6eb94b254b28412d612b44bf44b040014003000d2ffeeffeeff0800f8ff,0800180012000200d6ffe6ff2e001e0020000000eafffaff0a001a000a000a00,0800faff000010000000eeffdcff0c0016002600e4ff0200f8ff0a002800f8ff
7659,7659,0,ecff2c00fcffecff1400f2ffe8ff0800020002000c000c0004000400fcfffcff,f6eb26ec84b274b204124412a44be44b14000400e2fff2ff0000eeffe8fff8ff,180018001200f0fff6ff08000e00deff40004000eaffeafffcff1a00faff0a00,2800faff00000000000000001c00ecff06000600f4ff12000a00f8fff8ff0800
7660,7660,0,fcffecfffcff0e000400040018001800120002000c002c00040004001c000c00,46ebe6eba4b2b4b2d612c612a44bc44bf2ff04000000f2ffdeffeefff8ff0800,0800180012000200d6ff08000e000e00300030000800eaff0a000a000a000a00,18001800100010000000eeff0c00ecfff6ff0600200012000a000a0008000800
7661,7661,0,fcff0c000e00fcfff2fff2fff8ff0800120002001c000c00f4ff14000c001c00,46eb46ebc4b274b2f6126412444b944b1400f2ff20000000000000000800e8ff,f6ff080022003400c6fff6fffeffeeff4000300008000800ecff0a000a00eaff,faff08001000100020000000fcffecff26001600200002000a000a0018000800
7662,7662,0,dcffecff0e000e00e2fff2ffe8ff0800220022001c001c00f4ff14000c00ccff,16ebf6eac4b2f4b216136613544b544b04001400f2ffe2ffeeff0000f8ff0800,0800080002002200f6ffd6fffeffeeff20002000faffeaff0a000a000a000a00,18001800f2ff1000eeffeefffcff1c00f6ff1600f4ff2000f8ffe8ff18001800
7663,7663,0,0c00fcff1e00fcff1400f2ff0800f8ff120012000c000c003400e4ffdcffecff,c6ea36ebf4b2e4b226130613b44b444b1400040000001000eeffeefff8ff1800,f6ffe6ffe0fff0fff6ffe6ff1e000e00000020000800faff0a00fcffeafffaff,080028001000100000001000fcff1c00f6ff06002000f4fff8ffe8ff18002800
7664,7664,0,fcfffcfffcff0e001400f2ff28000800020012000c00faff04002400dcffecff,76ead6ea04b3f4b236142614b44b444b1400140010000000eeff0000f8ff0800,f6ffe6ff0200e0ffe6fff6ff0e001e00f2ffd2ffeaff08001a000a000a00faff,faffeaff00002000eeffeeff0c000c00f6fff6fff4ff02001a00d8ff0800f8ff
7665,7665,0,fcff0c000e00ecffe2fff2fff8ff0800120002000c001c000400f4fffcfffcff,a6ea66eae4b284b316140614744b444b14001400f2ff1000000000001800f8ff,0800180022001200f6ffe6fffefffeff00001000faff0800dcff0a000a00eaff,eaff0800f2fff2ff200020001c00fcff1600e6ff1200f4ff1a00f8fff8ff1800
7666,7666,0,ecffdcff0e000e00c2fff2ff08002800020012002c00fafff4ff1400dcff0c00,06ea76eab4b324b3d6140615a44b344b0400f2fff2ff0000eeffcefff8fff8ff,f6ffe6ff1200120018000800feff1e00d2fff2ffccfffaff1a001a000a000a00,0800faff1000f2ff2000eeffdcfffcfff6fff6fff4ff12000a00f8fff8ff1800
7667,7667,0,fcffecff0e00fcffe2fff2ff08000800020012000c00faff0400f4fffcfffcff,e6e916ea84b394b35614c614a44b444b04000400a2ff1000eeffceff1800f8ff,1800080012001200f6fff6fffeffeeffc2fff2fffafffafffcfffcfffaff0a00,0800280010002000000000000c002c00f6ff160002002000e8ffe8fff8ff0800
