Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
90,90,0,dd36dd361b3718370c380c38da38da3855385838e436e33650375137d936d636,dd36de3620372237d336d336a536a336a736a936a736ce3612371237e036e036,df36de36db36db36dd36de36d336d236e036e03611371538eb36ea360c37e736,18003800160016001a00f8ff0c000c00e633d633b8bf78bf80cb70cb56407640
91,91,0,dc36df361c371b370c380d38db38dd3856385738e636e53652375237d736d836,da36dd361f372037d136d236a336a236ab36a736cd36cd3612371237df36df36,de36de36d736db36db36dd36d136d336dd36df3616381638eb36eb36e7360a37,18000800060006000a00d8ff0c000c00b633b633a8bf58bf10cc40ccb640b640
92,92,0,e036dd361d371b370c380c38dc38dc3857385438e336e53650375237d536d636,de36de361f371f37cf36d136a536a236a836a636a836cb3612371237de36de36,de36df36d936d936dc36db36d336d336e136e23614381337e736eb360b37e536,28000800f4ffe4ff0a00f8ff0c00fcff0e33a63310bf58bf9acc20cca6409640
93,93,0,dc36df361e371d370d380b38d938db3854385738e336e23651375037d836d936,db36db3620371f37d136d136a436a436a836a636cc36cc3612371237df36de36,db36dc36d936db36dd36dd36cf36ce36df36e03616381538eb36ea360b370a37,f6ff4a0016000600f8ffd8ff0c003c003e334e3358bf00bf30ccdacce640a640
94,94,0,dc36dd361d371b370e380c38d838dc3856385738e536e6362c375237d936d936,db36dd361f371f37d436d236a436a536a836a736cb36cb3611371137df36de36,de36e036d936db36db36da36d336ce36df36de3616381638eb36ea36e836e736,18001800f4fff4fff8fff8ff0c000c00ce32ee32d0bee0beeaccaacc06410641
95,95,0,dd36db361b371c370e380d38dc38de3859385738e436e43650375237d636d836,db36dd3620371e37d336d436a136a536a536a736cc36cb3611371137df36e036,df36e136d936d836dc36dd36d236d436e136de3610371538e836e9360a370c37,f6ff280016003800f8ffe8ff2c000c006e322a3250bef0be00ce7acd02420641
96,96,0,dc36db361b371d370c380c38dc38db3858385638e436e6364f375237d736d736,dd36db3620372137d436d336a336a236a736a736cb36cd3611371137de36e036,df36de36db36da36db36dc36d336d436e036e13616381538ea36e936e636e736,2800f6ff0600f4ffe8ffe8fffcff2c003a329e32a0be90bec0cd98cd82418241
97,97,0,e036df361c371b370d380c38df38dc3852375638e436e63651372b37d936d936,dd36db361f372137d336d236a336a736a736a736ca36cb3612371237de36e136,df36de36da36da36df36dc36d236d236de36df3615381638eb36eb360b37e436,08001800160006000a00d8ff2c008aff8e328e3290bea0be4acda8cda2418241
98,98,0,dc36de361a371b370d380d38d938d83856385638e436e43651375037d936d936,da36dc361e371f37d336d336a236a336a436a836cb36ce3611371337e036de36,dd36df36da36db36dd36de36d036d136e036df3616381538ea36eb36e736e536,2800380026001600e8ffe8ff0c001c00da312a3240be20bee0cd50ce0242b241
99,99,0,dc36db361b371b370e380d38db38dc3858385738e436e73651372c37da36da36,db36df3621372137d136d336a336a336a736a736a736cb3612371337e136de36,dd36de36d936d936dc36dd36d236d336e036e03617381838e836ec36e836e736,0800180006002600f8ff1a00fcff0c00da314e3260be20be82ce92cea241d241
100,100,0,db36dc361a371b370e380c38da38de3859385838e636e33650375137d636d936,db36dd3620371f37d236d236a236a236aa36a936cb36cb3611371137e136e036,de36de36db36da36dc36dd36d136d236e236e13616381538ec36ec360a370b37,d6ff2800160016000a00e8ff0c002c007a31aa3100bee0bda2ce40cef241d241
101,101,0,e036dd361c371a370c380e38d938d9385a385938e336e33651375237d836d936,dd36db361f372037d236d236a436a136a736a936cb36ce3611371037de36df36,df36db36d936da36db36de36d036d236e036df3615381638ea36ee36e4360c37,f6ff4a0006000600e8fff8ffdcff1c00ba319a31a0bdc0bd50ce02cf10421242
102,102,0,dc36df361c371e370e380c38d938d93859385838e436e3364f375037d936d736,d936dc3620372137d136d136a136a436a836a836cd36cb3612371137df36de36,df36dd36d836d836dd36da36d036d136e236e23614381738e83613370c37e636,380018002600f4ffe8ffd8fffcff1c00ba317a31e0bde0bd22cfd2ce20421042
103,103,0,df36de361b371b370d380e38d838da3856385538e436e3362c375037da36d736,de36da3620371e37d436d236a236a336a736a836cb36a73611371137e036e036,dd36de36d936d936dd36dd36d536d336e036e13615381638ef36ec36e736e636,2800180006000600c6ffe8ff1c001c00ee307a3190bda0bdf2ce22cf80422042
104,104,0,dd36dc361a371d370d380b38dc38db385b385838e636e43651375137db36d736,de36db3621372137d336d336a236a336a936a836cc36cb3613371137e236e136,dd36de36da36d936dd36dd36cf36d336e136e13616381338ea36ea360a370c37,d6ff0800260006001a00f8ff1c000c001e311e3180bd90bd12cfa2ce7042b042
105,105,0,dc36df361a371d370d380b38da38dc3859385838e536e63651375137d636d836,da36db3620372137d236d336a336a136a836a736cc36cc3612371037e136e036,de36e036d836db36dc36dc36d136d136e136df3615381538ea36ea36e836e636,0800080006002600f8ffd8ff0c001c003c31fe3090bdfcbc12cf32cfb042f042
106,106,0,dd36dd361c371a370e380f38db38db3858385a38e536e63652375137d936d836,de36db3620372137d336d136a336a136a736a736ca36cc3611371037e236df36,de36dd36db36d936db36dd36d436d236df36e23611371338ea36ea360b37e736,0800080006002600b6ffd8ff1c001c004e307e30ecbc2cbd82cf72cfd042d042
107,107,0,dd36de361a371d370e380e38de38da3858385938e336e53651375237d836d736,db36db3622372037d436d336a236a536a836a736cc36a73612371137df36e036,df36e036d936d936dc36db36d236d236de36e03616381538e936ec36e7360a37,0800e6fff4ff0600d8ffb6fffcfffcff6e306e30acbc1cbdc2cfd2cf00431043
108,108,0,de36dd361b371c370d380c38d738d83857385638e436e73652375237d836d636,db36db361f372037d436d136a536a236a936a636cb36cb3612371337df36e236,dd36df36db36d936da36db36cf36d036e236e03615381638e936e936e536e736,2800080006000600d8ffc6ff1c001c004e303e30bcbcecbce2cfe2cf20433043
109,109,0,de36e1361a371b370c380b38dc38dd3859385638e636e63652375137d536d836,db36dd3620372037d136d136a336a436a636a736cc36cd3612371237e036df36,df36dc36d936d836dc36dd36d336d436e336e03617381638ec36e9360a37e736,280028002600e4ffd8ffe8fffcff0c00fe2f3e309cbcccbcd2cfbad040431043
110,110,0,db36e1361a371c370c380f38db38d73857385738e636e5362c375037d836d836,de36df361f371f37d236d236a436a136a936a636a736cb3611371337e136df36,dd36de36db36db36dc36dd36d236d136e036df3617381b38e836e736e536e736,380008000600f4ffe8ffc6ff1c00fcffc62f0e30ccbc6cbc6ad04ad050439a43
111,111,0,de36df361b371a370b380f38d938dc3859385538e536e63652375137d836d636,db36dc3620371f37d336d436a236a336a736a636cc36a73613371237df36e136,dd36dd36d936d936df36de36d136d136e036e23617381638ea36ea36e736e736,080008000600e4fff8ffe8ff0c000c007e2f662f1cbc4cbcd6d006d1ca439a43
112,112,0,de36dd361a371a370d380b38da38d53856385738e536e5364f375137d736d836,db36db3621372137d136d236a336a536a736a836cc36cc3611371137df36e036,dd36df36dc36d936dd36dc36d236d336de36e03617381738ee36ea360b37e736,e6fff6fff4ff2600d8ffd8ff2c000c00f82e442fecbb4cbc36d1d6d0fa43ea43
113,113,0,e036dd3619371b370d380b38da38db3858385938e436e33653375337d936d936,da36dd3621372237d236d336a336a336a736a836cb36cb361337ed36de36e136,dd36dc36da36d936dd36dd36d136d436e136de3611371338eb36ef36e636e736,08002800060016000a000a000c000c00b82ec82eecbbbebb36d1b6d11a442a44
114,114,0,df36df361a3719370e380d38de38de3857385637e536e63650375137d936d736,dd36db361e372037d136d336a236a536a636a536cd36a73611371437e036df36,dd36dc36d836da36dd36dc36d336d336e236e03616381838ec36eb36e736e736,d6ffe6ff16001600c6ffe8ff0c002c00782eb82eecbbdcbb16d116d10a441a44
115,115,0,e036e0361a371c370b380c38df38db3856385638e636e73652375137d836d736,da36de3621372037d336d336a336a336a536a536cd36cb3612371137df36de36,df36de36d936d936dd36de36d136d136e236df3615381238ed36eb360b37e736,e6fff6fff4ff1600b6ffb6ff0c001c00d82ee82ebebb9ebb46d1b6d13a440a44
116,116,0,de36db36f3361b370c380b38da38dd3857385538e436e5362c375137d836d636,dd36db3620371f37d236d236a236a236a736a836cc36a73610371137df36e036,dd36de36da36d936dc36db36d136d136e036e03617381237ea36ec36e4360a37,180018000600f4ff0a00d8ff0c002c00482e982ebebbbebb56d146d12a442a44
117,117,0,dd36dd361a371a370c380e38e138dc3856385438e636e6364f375237d736d736,de36de3621372037d436d136a436a236a936a736cf36cb3613371037e036e136,de36df36db36d936de36dc36d136cf36df36e13618381638eb36ea36e6360c37,28000800f4fff4fff8fff8ff1c000c00582e482e8ebb7ebb16d276d25a445a44
118,118,0,df36df361a3719370c380d38dc38d93853385338e536e53651375037d636d736,da36dd3620372137d136d236a436a336aa36a636cb36cc3612371337e036e036,dc36dd36d936d836dc36db36d336d236df36e03617381538e936ec360b370e37,080008000600e4ffd8ffc6ff0c001c00382ee82d6ebb7ebbb6d1f6d1aa449a44
119,119,0,da36de361a371b370e380d38d638dd3856385438e536e6364f375037d736d636,da36dd3621372037d436d436a236a436a836a736ce36a83612371237de36e136,dd36dd36da36d936dd36dc36d036d136e036df3615381538ee36ea36e836e536,2800c6ff06001600d8ffd8ff0c009affd82d282e1ebb8ebb46d286d21845ba44
120,120,0,de36dc361a371b370e380d38d738d93854385538e336e3362c375037db36d636,dd36da3622372137d436d336a336a336a736a536cc36cd3612371237df36df36,e036de36d836d836dc36dc36d136d136e036e13617381738eb36ed36e636e736,0800e6ff26001600d8fff8ff0c000c00e62ce62cfeba4ebbe4d2e6d12845f844
121,121,0,dc36de361a371b370d380d38d938de3857385638e536e43650375037d736d836,dd36dc3620372137d236d336a236a536a636a636a736cb3610371137e036df36,de36df36d936da36db36df36d436d536df36e0361a381237ea36e736e636e736,28001800f4ff0600d8ffc6ff1c001c00462de62c0ebbdebab6d234d358455845
122,122,0,dd36db361a371b370c380f38d738db3856385638e536e53650375237d736d836,dc36da3621372037d336d336a236a336a636a636ce36cb3613371137df36e136,dc36dc36db36db36db36dc36d336d436e036e03619381738e836ea360c37e836,18001800f4ff06000a00d8fffcff3c00e62c262d86badeba04d3f4d248455845
123,123,0,dd36dd361c371b370c380e38dc38d63856385538e536e33650375237d736d836,dd36d93620372137d336d236a036a136a736a736cc36cd3611371337de36df36,df36dc36d736d836db36dc36d336d036e136df3615381638ea36e936e636e636,080018001600f4ffd8fff8ff0c000c00e62ce62cb6bac6ba34d3a4d368451845
124,124,0,dc36db361c371c370c380b38dd38d93856385338e336e6364f375137d836da36,dc36db3621372237d336d236a136a336a736a636cc36cc3610371237e036e036,df36de36db36da36dd36dc36d236d236e136e23616381938ea36eb360d37e736,f6ff080016000600f8ffc6ff1c001c00b62ce62c96ba76ba34d3e4d28845a845
125,125,0,dd36de361b371d370e380b38da38db3853385638e536e43650375037d836d936,dc36db3620372337d336d336a236a336a736a736ca36cc3611371237df36e036,df36dc36d936db36dc36dc36d336d336e036df3615381738ea36ed36e7360a37,2800280006000600e8ffd8ff2c002c00462ca62c66ba46ba84d3f4d3b845a845
126,126,0,de36de361b371b370c380b38db38da3856385638e536e43652374f37d836d636,de36dd3621372037d336d336a136a236a736a836ce36cd3613371137de36e036,de36de36d936d836dc36dd36d336d336e236e03615381938eb36ec36e636e736,28001800e4ff1600e8ff0a000c001c00462c362c36ba96ba84d3a4d3a845d845
127,127,0,de36dd3619371b370b380e38da38db3855385438e336e63650375137d636d636,dc36de3621372137d236d436a636a236a636a536cb36cc3613371337de36df36,de36dd36da36d936dc36dd36d236d336df36df3617381338eb36ed360b37e536,080038000600f4fff8ffe8fffcff0c00b62b462c36ba36baf4d344d40846d845
128,128,0,dd36dd361c371a370c380d38d938db3859385638e336e5364f374f37d636d936,dd36dc3621372237d436d236a336a236a636a636a636cd3612371237de36e236,dd36dc36d936d836dc36dc36d236d536e236e13617381738ea36eb360e370b37,080028000600f4fff8ffe8ff0c000c00c62bc62b06ba16ba44d4f4d3e8450846
129,129,0,dc36de361a371c370c380e38dd38de3859385738e636e7362d372b37d736d636,da36db361f372137d536d136a336a236a536a836cd36cd3610371137df36df36,dd36de36d736d936dc36dd36d436d736de36e03619381638ed36ea360a370b37,d6ff1800f4fff4ffd8fff8fffcff1c00c62bb62bf6b9f6b974d4aed408461846
130,130,0,de36dd361c371a370d380e38da38df3855385538e536e53652375037d636db36,db36dd3620372137d336cf36a336a136a536a636cb36cc3614371137e036e036,df36dd36d936d836dd36dd36d536d436e036df3617381938e9361437e736e636,08001800260006000a00d8fffcff1c00fe2a662b8cb98cb964d4aed428464846
131,131,0,de36dd361c371c370d380c38de38da3856385938e636e53654372d37d736d836,dd36dd361e372037d136d436a236a136a636a636cc36cc3613371137df36df36,dd36df36d936d636dd36dc36d236d636df36de3618381838eb36ea3609370c37,38004a00d4ff26000a00d8fffcff0c006e2aae2a5cb98cb92ed53ed5b8464846
132,132,0,de36df361d371a370e380c38db38dd3857385438e536e6364f375237d936d736,db36da3620372037d336d136a336a336a636a636cc36cc3611371337e036e036,dd36de36d836d936dc36dd36d236d336df36e03615381638ed36ed36e736e736,380018002600f4fff8ffe8ff2c001c00ae2a6e2a0eb9feb85ed54ed598460647
133,133,0,df36de361b371b370a380e38dc38e03857385638e536e63650374f37d636d836,db36db361f372137d336d436a336a336a636a736cc36cb3611371137e036e136,de36de36d936d936dd36dd36d136d436e036e23617381738eb36ec36e7360c37,280008002600f4ffd8ffd8ff0c002c003e2a2e2aeeb86cb98cd50cd60647f646
134,134,0,de36dd361b371d370d380d38de38df3855385438e336e63651375037d836d836,db36dd3621372037d336d436a336a336a536a836cc36cb361437ed36df36e036,df36e036d836da36dd36dc36d136cf36df36de3610371337eb36e9360d370b37,08001800f4ffe4ffb6ffe8ff0c00ecff6e2a6e2a0eb90eb97cd55ed516474647
135,135,0,df36dc361a371c370c380e38d938db3855385738e436e43653375137d936d936,dd36da3621371f37d136d336a236a036a736a836cc36cc3610371137e136e136,df36dd36d936d836db36dd36d636d136e236e03616381738ea36ea36e736e736,e6ff1800f4ffe4fff8ffd8ff1c000c001e2a0e2adeb8deb8dcd5ecd506475647
136,136,0,de36de361a371b370d380f38d838da3857385438e536e43652372c37d836d636,de36dc361f371f37d136d336a236a136a736a736cc36cb3611371237e136df36,de36df36db36d936db36dd36d436d336e236e13615381338ec36ec36e7360c37,180018000600d4ffc6fff8ff1c001c00ae29ee29beb8eeb8ccd5ccd506471647
137,137,0,dd36df361c371a370e380b38da38dc3855385638e436e3362c375237d936d836,db36dc361f372037d336d336a236a336aa36a736cb36cb360f371237df36e036,dd36de36d936d836de36dd36d436d336de36e03617381838ed36ed36e5360c37,1800f6ff16000600f8ffe8ff0c002c001e2aee29d0b890b81cd6bed674477447
138,138,0,de36db361a371c3710380f38dc38da3854375337e436e33650375337d836d736,db36dd3620371f37d336d236a336a336a736a736cb36cc3610371037de36e036,dd36df36d936d936da36dd36d236d136df36e0361a381638e736e836e6360b37,2800080016001600d8ffd8ff1c000c008c29ac2990b890b88ed6fcd594476447
139,139,0,de36de361a371b370e380c38dc38da3858385537e336e2364f375237d636d936,dd36db3621371e37d236d136a436a536a736a736cc36cc3612371337e236e136,dd36dd36d936db36dd36dc36d136d436de36e13619381337ea36e7360c37e836,2800f6ff16001600f8ffd8ff2c001c0010296c2940b840b85ed6ced69447d447
140,140,0,dd36de361e371a370e380e38d738e03854375638e336e53650374f37d736d736,dd36dd3620372037d236d136a336a436a736a736cc36cc3612371337df36e036,dd36dd36db36db36dc36dd36d136d436e136df3615381638eb36ea36e836e736,180008002600f4ffa6fff8fffcff1c004c299c2960b850b8fed68ed694478447
141,141,0,df36dd361a371a370d380c38db38dd3854385538e536e63650375237d836d736,db36dd3620372037d236d436a336a336a636a836cc36cb3612371137df36df36,df36de36d736d936dd36dc36d336d236e036df3616381738e936ea360c37e736,f6fff6ff16000600f8fff8ff1c00fcffe028d02830b820b8bed618d89447d447
142,142,0,de36df361b371a370f380e38db38dc3854375538e436e4362c375037d736d736,dd36db3620372137d336d336a336a536a636a836cd36cb3612371137de36de36,de36e136d836d936dc36dd36d436d236df36e13619381938ec36ed36e3360a37,08000800f4ff1600c6fff8ff2c002c009028d028b0b7d0b7d8d76ed7f447f447
143,143,0,de36df361a371a370d380d38da38df3857385638e536e63651372d37d736d536,d936dd3622371f37d336d236a336a236a836a736cc36cb3611371137e036e036,df36de36d936d836dc36dc36d236d336e136e03618381838eb36eb36e636e736,1800180026002600e8fff8ff2c002c0070286028b0b7b0b77ed798d834480448
144,144,0,de36df361a3718370c380e38dc38df3856385438e636e63651374f37d836d736,de36dd3620372037d236d136a436a236a736a836ce36a73611371237e036e036,dd36de36d936db36dc36dc36d436d236df36df3615381738ed36eb360b37e636,080018001600f4fff8fff8ff1c001c0070286028f0b7d0b7f8d7d8d724483448
145,145,0,de36dd361b371b370c380d38d938db3853385638e336e63651375137d836d736,db36da361f371f37d336d336a336a036a936a636cb36cb3613371237de36e136,de36de36d936d936dd36da36d136d336de36df3615381438e936ed36e736e636,1800f6fff4ff1600e8ff0a00fcff3c00d027102880b7b0b748d8a8d874484448
146,146,0,df36e0361b371a370f380d38d938dc3855385438e636e33652374f37d736d836,dc36dc3620372037d336d236a436a336a636a736cc36cb3611371237e136e036,dc36df36d836d836dd36dc36d336cf36de36df3618381538ea36ea360b37e836,1800f6ffe4fff4fff8fff8ff0c001c00c027102870b750b798d868d884487448
147,147,0,dd36e1361a371b370b380d38db38dc3857385638e436e5362d375037d836d836,da36da3620371f37d336d336a336a236a736a736cb36cc3613371137df36df36,df36de36d936db36df36db36d236d136e036dd3616381538e936ed36e736e736,2800f6ffd4ff0600d8ff1a000c000c009027b02760b770b778d8d8d87448a448
148,148,0,dd36e03619371a370d380e38de38dc3856385738e336e53651375237d836da36,db36dd3621372037d236d436a336a236a836a736cc36a73611371137e036df36,dd36df36d936db36db36dd36d236d536e236e03615381538ec36e93609370d37,5a000800e4ffe4ffe8ffc6ff1c001c00f027902770b750b7c8d838d8a4489448
149,149,0,dd36de361b371c370e380e38da38d93858385a38e436e33651375137d936d836,dd36dd3620372037d336d236a336a236a636a736cb36cc3611371237df36e136,de36dd36da36d936dc36db36d336cf36df36e03616381738ee36ec36e736e536,38000800e4fff4ffe8ffd8ff1c00fcff3427142750b730b738d988d9b448b448
150,150,0,df36de361d371b370b380d38da38da3854385438e436e6362c375237d536d736,dd36de3622372137d236d236a236a236a736a836cd36cb3613371437e236e036,de36dd36d936d936dc36dc36d336d136df36e03616381237ee36ea360a370d37,18004a000600f4fff8ffd8ff1c003c00d426e426e8b6f8b648d9c8d8e448e448
151,151,0,df36e0361c371c370d380d38d838d73853375438e336e53651372d37d736d736,dc36db3620372037d336d236a336a236a736a836cc36cd3610371037e036e036,de36dd36d836dc36dc36dc36d136d236e136e33617381238ea36ea360a370b37,08000800f4ff1600e8ffd8ff1c000c0064268426c8b6e8b6a8d9f8d90449f448
152,152,0,df36dd361c371b370d380c38d938da3857385438e636e43651375037d836d936,da36dd3621372137d136d236a436a336a736a636ce36cc361437ec36e236de36,dd36dd36d936da36dc36db36d436d236e236df3615381838ea36ea360b370a37,6a001800f4ff1600e8ffd8ff1c00fcff94266426b8b6d8b698d978d9f4481449
153,153,0,de36db361a371c370e380c38d838d73856385638e436e43650375037d836d736,da36dc3621372037d136d236a236a336a636a636cc36cd3613371137df36df36,dd36de36db36d836dc36dc36d336d536e036df3617381638ea36ed36e5360a37,180018000600f4ffd8ffd8ff4c001c0004265426b8b6b8b6f8d9a6da2449a649
154,154,0,dc36de361b371a370c380e38d938db3854375538e636e63653375237d636d636,dc36db361f372037d236d336a436a436a736a836ca36cd3612371037e036e036,df36dc36d936d936dc36db36d236d436de36e13616381638ea36e836e736e836,38004a001600e4fff8ffd8ff2c001c005025b42558b688b608dae8d9a6491449
155,155,0,dc36dd361c371b370d380f38d938d83856385638e536e43650375137d936d836,da36dd3621372037d336d236a336a336a836a736cc36ca3613371137e036e036,dd36dd36d936d836db36dd36d336d436e136e13618381638ed36ec360a370b37,1800380006001600d8ffe8fffcfffcff4025d42548b668b696da26dbb6499649
156,156,0,e136dd361b371c370e380c38df38d9385b385838e336e33650374f37d936da36,db36db3621371f37d236d336a536a336a936a736ce36a63611371337de36de36,de36de36db36d936db36dd36d436d336df36e03616381838e936ea36e7360937,2800f6ff16000600f8fff8ff0c000c000225702528b61ab696dad6dab649a649
157,157,0,dd36dc361b371c370e380f38db38db3856385738e336e63650375037d436d936,db36dd361f372037d336d236a136a436a836a636cc36ce3612371337df36de36,de36de36d836d936db36d936d436d136df36e03614381438ec36ea36e5360b37,4a0018001600e4fff8ffd8ff2c002c00e224502538b648b6a6da46db164af649
158,158,0,df36de361c371d370d380d38d938de3858385538e336e63651372c37d736d836,da36da3622372037d536d536a536a636a736a636cb36cd3613371337df36e136,dd36de36d836da36dd36dd36d636d136e036e03613371438eb36eb360a370a37,2800180016001600e8fff8ff2c003c00122550251ab61ab636dbf6dad649c649
159,159,0,de36df361a371b370e380e38d838d73856385638e336e63650375137d936d736,dc36db3622372237d136d136a536a336a736a836cb36cc3612371137e036df36,df36dd36d936d936dc36da36d236d436e336e13616381838ec36ee360b37e636,28000800e4ff1600f8fff8ff0c00fcff9224d224fab528b676dbb6db064a064a
160,160,0,dd36df361b371c370e380c38d938db3856385438e536e3364f374f37d736d636,da36da3620372137d336d536a336a236a636a636ce36cc3614371137e136e036,de36de36db36d736dc36dc36d436d336e036e03616381337ea36e936e7360a37,f6fff6fff4ff0600d8fff8ff1c004c00a2246224cab5fab556db66db264a564a
161,161,0,dc36df361c371a370e380d38dc38dc3858385538e536e33650375137d736d836,dc36dc3620372137d236d336a536a436a636a836cb36cb3611371137e036e036,dd36de36d936d936dd36df36d236d536e036de3612381238ea36e936e736e736,180038000600f4ffe8ff0a002c000c0022248224eab5cab586dbd6db464a664a
162,162,0,dd36de361b371a370f380d38da38da3857385938e636e53652374f37d936d736,da36db3620371f37d136d136a136a236a736a536cd36cd3611371137e036e036,de36dd36db36d936db36dd36d536d236e036de3616381638e536e936e7360b37,2800280006001600d8fff8ff1c002c00c2236224dab5bab516dcb6db664a764a
163,163,0,dd36dd361b371c370c380d38d738d83856385738e636e43650375137d736d836,da36da3622371f37d236d436a236a336a836a936ce36cc3614371137de36e036,db36de36db36db36dc36dc36d236ce36e236e13615381638ea36e736e7360c37,1800180006000600e8ffd8ff0c001c007a231224cab5bab5e6dbc0dc664a664a
164,164,0,de36dd361c371a370c380c38dc38d93856385938e536e53653374f37d936d636,db36dd3620372037d436d236a336a336a936ab36cc36cd3613371337e036df36,df36de36d836d736dc36dd36d036d236df36e13616381838eb36eb3609370c37,280018000600e4ffc6ffd8ff1c009affd2236a2346b546b536dcd6dba64a964a
165,165,0,df36dd361c371b370e380c38d838da3856385638e636e4364f374f37d536d836,db36dc3623371f37d336d236a336a336a836a836cc36cb3610371337de36de36,dd36df36d936da36dd36dd36d136d536e236df3615381638eb36e936e6360c37,1800280016001600e8fff8ff0c000c00da224a2326b556b590dce0dcc64a964a
166,166,0,db36dc361d371b370b380e38dc38dc3856385638e336e33652375237d836d636,dc36db3621372137d236d536a136a236a636a836cb36cc3610371037df36df36,de36dc36d936d936db36dc36d536d136e236e13618381738ec36eb36e7360c37,28001800e4ff06000a00c6fffcff2c000a239a22f6b406b5e0dcf0dcf64a964a
