Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6331,6331,0,66007600faff0c00080fe80ec409d40906fb28fb5e005000a6fda6fd82f882f8,1c073c07bcffcefffa010a02f8ff18001af446f424092409eefa00fbdef6def6,2200f0fff6ff08001600f4ff140014001e000e00e8ffd8ff02001200f2fff2ff,4a1b3897780166955adb169652ba4ea4482808a27a022c93f4e4229dc8b9aca1
6332,6332,0,66007600eaff1c00e80ee80ee409d409f6fa06fb40003000a6fda6fd82f882f8,5c073c07000000000a021a02f8fff8ff28f428f43409340900fbeefa9ef6cef6,e0fff0ff080008000600060024001400dcfffcff080038002200d0fff2ff0200,9eed165e681ed46a0a41da5e365c6446e6f6106a401e926dc249fe69ee5b8a4a
6333,6333,0,56006600eaff2c00f80ed60eb409b40906fb06fb5e005000a6fda6fd82f882f8,4c073c0700000000fa01ea011800180038f438f42409160910fb00fbdef6bef6,020002000800f6ff1600f4ff140014000e000e00d8ffe8ff420022000200e2ff,2edce08986c4d69da8a89ab4fe9788d4dae8b893eac3889b0ab11abb8895ccd0
6334,6334,0,76006600caffeaff1a0f1a0fc409d40918fb06fb10005e00a6fda6fd82f882f8,4c074c07bcff0000ea011a02d8fff8ff38f446f4c0099209eefaeefaaef6def6,020002001800180006001600f4ff04001e000e00f8ff28001200120002000200,6c2baa58525352502266d231a26bce0c5c355065c054fc522470ca3cb06edc0f
6335,6335,0,76006600faff0c00e80ee80ee409c40906fb18fb40005000a6fda6fd82f882f8,4c074c0700000000fa01fa010800180028f438f43409160910fbccfaaef67ef6,1200e0ffe6fff6ff0600160014000400fcffdcfff8ffe8ff120002003200e2ff,b6a5f2a01e9c3cc81c94b2ecae99f213acb05aaa409a52c64c9b94f39296c410
6336,6336,0,86006600eaffdafff80ef80ec409d40918fb06fb5e005e00a6fda6fd82f882f8,4c075c0720000000fa011a021800f8ff28f428f43409340900fbccfaaef6eef6,020012000800e6ff1600f4ff04000400fcfffcff2800e8fff0ff0200f2fff2ff,fc5522318c6bea190c688ef354571cce1a61503ef26da41b4e73a0fd085ad4cf
6337,6337,0,86007600eaff2c00e80ee80ec409c40906fb28fb30005000a6fda6fd52f892f8,4c073c07000000000a02fa01f8ffd8ff28f428f492091609defaeefadef6aef6,02000200080008001600f4ff040004000e00fcff2800e8ff3200320002001200,928a82d51896a205d8a4c42b78bf8a4bfe947ede9e9308052eabc033eebb024c
6338,6338,0,960076002c00daff080fe80ef409a4092afbf6fa50004000a6fda6fd82f882f8,1c076c07000000000a02fa010800d8ff28f446f40609e808ccfa10fbbef6eef6,020022001800e6ff16000600040014000e00fcff38002800e0ff120012001200,085f06f5125f20db6c464cb9ae248aa1a46b6a014661ceda585162c2ea2774a0
6339,6339,0,76007600eaff0c00d60e1a0fb409c4091afbf8fa5e004000a6fda6fd62f892f8,5c079c07100000001a02ea01e8ff180038f428f416091609ccfa10fbaef6aef6,f0ff0200f6ff0800f4fff4ff34003400fcffecff38001800d0ff22000200f2ff,fe9392147cb43e4116d5745be2fac069629d7e1e58b2064266db1065caf70a6c
6340,6340,0,ba0066000c00faff1a0ff80ec409c4090afb0afb30004000a6fda6fd92f892f8,5c072c07100010000a020a021800180038f428f416093409eefaccfaaef6cef6,f0fff0fff6ff080006000600f4ff1400ecfffcff2800e8ff22001200f2ff0200,b0435cb86a3134a8320cac97e4e5d894ee503cc46a33b0a6da164c9fa2e77491
6341,6341,0,560076000c00daffe80ef80ed409d4090afb2afb50005000a6fda6fda2f872f8,5c073c0700002000fa01fa01f8fff8ff1af438f41609f80800fb10fbbef6bef6,e0ff1200f6ff2a0016000600f4fff4ffecffecffd8ff1800f0ffc0ffe2ffe2ff,e0beee4814ed5c6612142a6cec37a663e6c7f4538ceb4868801b9676d236c866
6342,6342,0,56006600faffeaffe80ed60ed409b4090afb0afb20004000a6fdb8fd82f892f8,3c075c0700000000fa010a02f8ff180028f428f4f808a009ccfa10fbbef6cef6,22000200e6ffe6fff4ff260054002400dcffecffd8ff58000200f0fff2ffd2ff,440de890faf20e94e0cd249ae4afeeac4a1a7e9b98f3c49136d7b0a0b4afa2aa
6343,6343,0,66006600eaffcafff80ef80eb409d4090afbf8fa5e005000a6fda6fd82f892f8,2c073c07200010000a02fa01d8ff280056f428f416093409eefaeefacef6aef6,020002000800f6fff4fff4ff240014001e000e00480038001200d0ff12001200,76fce85ffe2bf667004c245782626e3ace05446c062c886ae85482622463143e
6344,6344,0,660066001c000c00e80ef80eb409c409e8fa0afb5e005e00a6fda6fd82f872f8,3c075c07100000000a020a02f8ffd8ff38f428f41609340910fb20fbdef6bef6,02002200d4fff6fff4ff060014000400ecffdcfff8ff180012000200e2ff0200,72ce608c00b904a5eaa06ebf8c950ae2acdabc9528b870a2d8a8fac57a9266df
6345,6345,0,760066000c00faff800ef80ec409d409f8fa0afb50003000a6fda6fd62f892f8,6c073c070000defffa012a020800080038f428f4e8081609ccfaeefaeef6cef6,e0ffe0ff18000800f4ffd4ff04002400fcffdcfff8ffe8ff020002000200f2ff,30375a52f45bfc45e2694824c26a88fe7841125f605d16486074622fa06d6c00
6346,6346,0,56006600eafffaffe80ee80ed409c4090afb1afb5e004000a6fda6fd92f882f8,5c074c07000010000a020a02f8ff080038f428f43409340900fbdefa9ef68ef6,12000200080008001600060014000400ecfffcfff8ff38002200220002000200,849c42ab84972ad5a0942cfbb89fca215ca71ab4849544d39e9b1a02469c3420
6347,6347,0,86006600faff2c00e80ef80ec409d4093cfb0afb5e004000a6fda6fda2f882f8,5c074c071000ceff1a020a021800f8ff38f438f43409160962fbeefaaef6aef6,2200f0fff6ff08000600f4ff34001400fcff1e00f8ff060012001200f2ff2200,565b6c24106cc60b4c631ae5684d5ac2f6666631646eda0c5a6eb8ee745064c2
6348,6348,0,38004800faffeaffe80e080fc409c4091afb0afb50004000a6fda6fda2f862f8,2c073c07300010000a021a02f8fff8ffecf346f434092409eefa00fbbef67ef6,e0ffe0fff6ffe6ff16000600f4fff4fffcffecff0600f8ff3200f0ffe2ff0200,9089ace3e699501458ad80382acba05558931eedc497ea1304b4f44092c8d254
6349,6349,0,480056000c00eafff80e1a0fc409d4090afbf8fa5e004000a6fda6fd82f892f8,5c075c072000acffea011a02e8ffe8ff38f446f41609340910fb00fbaef6eef6,020012001800e6ff06001600f4ff34000e00fcff5800f8ffe0ff3200e2fff2ff,185c2ce61457b8cd983a00afdc16e29aae687af27c5956cdc44584b7b2189899
6350,6350,0,860066000c00faffe80ee80ee409c409f8faf8fa7e004000a6fda6fd62f882f8,5c072c07300030000a020a02f8ffd8ff28f41af43409340962fbccfa4ef6bef6,120002000800f6ff26001600e4fff4ffecfffcff480038000200020002000200,169b6622cabf404cd2e27a621a0ae26b38a45e2c90bd604d82e9446c5807906e
6351,6351,0,860066002c001c00e80ef80ec409d4091afb2afb5e003000a6fda6fd92f882f8,5c076c0730000000fa010a02f8fff8ff46f428f406092409ccfaeefacef69ef6,f0ff02001800f6fff4fff4ff440004000e00fcff4800e8ffd0ffe0ff02000200,1c3920ad0c2474a0b2fdc2946ed84c971c46d0b88c25d29ee407729c5ad89a93
6352,6352,0,760048002c001c00080fd60ec409c409f8fa1afb40005e00a6fda6fd62f882f8,6c074c07bcff1000fa010a02f8ff180028f438f416092409eefa00fb9ef6aef6,e0ff0200e6ff0800f4ffc4ff14002400ecffecff180038001200320002000200,cacb08517afb426a0622766ade438c5dcad4745c7efa5a6ccc297475f2438c60
6353,6353,0,56007600fafffaffd60ee80e5e09e4090afb0afb40004000a6fda6fdb2f872f8,3c075c07bcff00000a020a02f8fff8ff56f446f41609060910fbeefa9ef69ef6,02001200f6ffd4ff06001600140004000e00ecffb8ffc8ff2200020002002200,ecfea08cd8e4709486c1849f64a66cb7b40baa96e6e426928aca1ca610a662b3
6354,6354,0,76007600dafffaff080f1a0fd409c4090afb1afb50003000a6fda6fd72f892f8,1c073c07100000000a02fa010800280046f428f4f808a00910fbccfabef6aef6,0200020018002a000600f4ff24001400ecfffcfff8fff8ff320002000200d2ff,d40a4a60f03824639a55d64d3068822e8a14846c8439e065305ffe58a2697c30
6355,6355,0,66007600faffeafff80ec60ee409c4090afb0afb40005000a6fda6fda2f882f8,3c072c07000010000a020a02f8ff180038f428f416092409ccfa10fbcef6eef6,0200e0fff6ff180006001600040004000e00ecff18002800020022000200e2ff,40c1169094ae82adb69a86cb38941cef24cd7c996cad54ab96a22ed20491deee
6356,6356,0,960086000c00eaff080fd60eb409c4092afb1afb40003000a6fda6fd82f892f8,7c073c07100010000a02fa012800280038f41af48209920910fbeefabef6aef6,0200020018001800f4fff4ff0400f4fffcfffcfff8ffe8ff2200f0ffe2ffe2ff,ec41924a8262343a9a6b8e162c675cee004d40574864383c54762e21b26aa4f0
6357,6357,0,76007600faffdaffe80ef80ec409c4091afb1afb50005000a6fda6fd82f872f8,2c076c071000deff1a02fa01d8ff080028f41af434092409ccfabcfabef69ef6,f0ff1200f6ff08002600f4ff1400f4ffecff0e0018003800c0fff0ff22001200,2c9594b6d694e0e2fa96be09b8a7e22e7e9f12bf96927ee1149ece1042a4922e
6358,6358,0,76008600fafffafff80ee80ee409d4090afb0afb50004000a6fda6fd82f882f8,6c073c07000010002a02fa011800f8ff38f438f42409f808eefaccfadef69ef6,12000200e6ffe6ffe4ff06000400e4ff0e00fcfff8ffe8ff1200e0ff0200e2ff,a85e3a17626a40fdc65c4ed7da42dcb6a06a3c24206d2efe1a68bae0f0464ab6
6359,6359,0,76008600eaff0c00e80e2a0fe409d4091afb0afb40003000a6fda6fd72f882f8,4c075c071000defffa011a02f8ff08001af456f424090609ccfa62fbbef6aef6,02001200f6ff0800f4fff4ff0400f4ff0e00ecfff8fff8ff12004200f2ff0200,208a46f2d29f4a2286b762449ed8dc5d48947efb4e9d042210be5c4d10d54c5e
6360,6360,0,660086000c00eaff1a0f1a0fb409f4092afb0afb50005000a6fda6fd92f882f8,5c073c07100000001a021a02f8ff180038f428f43409f808bcfaeefacef6def6,0200e0ffd4ff0800e4ff16000400f4ffdcffecff2800e8ff4200320002001200,de56fed7664d1ec1fe2deca5d808cc96126428e4c84f82c0e23896aebe0aa894
6361,6361,0,56007600eaff0c00d60ee80ed409d4091afb0afb50006e00a6fda6fd92f8a2f8,3c073c0710000000fa01fa012800f8ff1af428f434093409eefaeefaeef6cef6,0200e0ff7600f6ff0600f4ff24001400dcfffcffe8ff48001200d0fff2ff0200,d8a3062f32ccfe55e2f09a67ac17026c60ad2c390aca5c57e6f7b4714815b06e
6362,6362,0,760066000c00fafff80ef80ed409c4090afbf8fa50004000a6fda6fd82f882f8,5c073c0710000000fa010a02f8fff8ff28f438f416090609defa74fbaef68ef6,02001200f6ffc4ff0600f4ff14001400fcfffcfff8ffd8ff220032002200e2ff,3a2de6a22a16d89a1eeffa93daca529b9e3a20ae3817969848f94c9bcccbc297
6363,6363,0,76007600fafffaffe80ed60ee409e4091afb0afb40004000a6fda6fd52f892f8,6c075c07000010000a02fa011800f8ff46f446f42409f808eefa00fbcef6aef6,120002001800080016000600f4ff0400fcfffcffe8ff1800220002001200e2ff,98d9b857f809bc6b862f1867684d4055f8e23c637009346e8e372672864f8a57
6364,6364,0,660086002c000c00d60ef80ec409d4091afb1afb50005000a6fda6fd62f892f8,5c072c0710001000fa01fa01f8fff8ff28f438f4c4082409eefa10fbaef6aef6,0200f0fff6fff6ff1600260024000400fcfffcff28002800420032001200e2ff,72f0308ab2d6329720b632a7689ffec2f2fcf89392d6c29428bfceadd49decbf
6365,6365,0,48007600faff0c00080ff80ed409c4092afbf8fa30003000a6fda6fd92f8a2f8,4c074c0710001000ea01ea01e8ff180038f40af43409240962fb00fbeef6eef6,e0ffe0ff18000800f4ff060014001400ecfffcffe8ffc8ff1200220032001200,7e18885ec844965cc45dc242f26a3a21b622206bbe45465f8a670c4e406dc223
6366,6366,0,96008600cafffaffe80ef80ed409d4090afb1afb50004000a6fda6fd82f882f8,4c074c0700000000da010a021800080028f438f434091609eefaeefaaef6cef6,0200020018000800e4ffe4ff240014000e00dcff18002800f0ff220012001200,fab4cc95c6a5c0b7aa96f6d8bc9548ffacc0ee9e28a4a6b5349e96df1a925efc
6367,6367,0,66006600dafffaffe80ec60eb409c409f8fa1afb50004000a6fda6fd72f882f8,6c074c07bcffcefffa010a02f8fff8ff28f428f40609340900fbeefabef6cef6,020022001800080026000600e4ff1400fcffecff2800e8fff0ff120002004200,844bea40a467642d9a6be8072262aae1b056d04d9669402f547630121a65f4e2
6368,6368,0,76008600faff0c00d60ef80ec409b4090afbf8fa5e005e00a6fda6fd92f872f8,3c073c0700002000fa010a02e8fff8ff28f41af44409060910fb10fbbef6cef6,f0ff0200f6ff180006001600f4ff1400fcffecff3800f8ff02001200e2ffd2ff,2e8fa4c2ee9330f1989b361804b09e3cea9990cb949148f056a2b01f48ada03a
6369,6369,0,660076000c001c002a0ff80ed409e409f8faf8fa40005000a6fda6fd62f872f8,4c073c0710000000fa01fa011800f8ff38f428f406090609eefa10fbaef6eef6,12000200d4ff18001600260014000400fcff0e00f8ff3800120022000200e2ff,1a60e008ae66eeeeb85464ca6c374eaca46c981586690cefd05f58d3e039f8ac
6370,6370,0,960076000c00caffe80ec60ec409d4090afb1afb40004000a6fda6fd92f8a2f8,4c074c0710001000ea010a02e8ff180028f428f416092409defa00fbdef68ef6,1200f0ffe6ffe6ff1600060014003400ecfffcff2800f8ff02002200f2ff0200,f28c7a0050a7ae2fe8c2304f44e6d6638a96600aeca4123096c93c58eae36a65
6371,6371,0,76007600eaff2c001a0ff80ed409c4090afbf8fa50004000a6fda6fd82f862f8,1c075c07100000000a02ca011800f8ff28f428f41609340900fb00fbaef67ef6,e0fff0ff2a0018001600160034000400fcfffcfff8fff8ff0200f0fff2ffd2ff,205076ca824204b63e20e29e9ef98894245d3ad6ba4406b5422bb6a6aefb7491
6372,6372,0,760076000c00faff080fe80eb409e409f8fa3cfb50005e00a6fda6fdb2f8a2f8,4c076c07deff10000a02fa011800080028f41af416099209ccfabcfabef6cef6,e0ffe0fff6ff18000600160024002400fcfffcff280028002200120002001200,4aaece3a20d91c5eaaffa86ac425a0694ab71e45c0d7b85fc40634756224f06c
6373,6373,0,56006600fafffaff1a0fe80ec409d4090afbd6fa40005000a6fda6fd82f8a2f8,6c074c0700001000fa01fa01e8fff8ff28f428f40609160910fbccfaaef6bef6,f0ff0200f6fff6ff26001600f4ff1400fcffecfff8fff8ff0200f0fff2ffe2ff,b420449a7c078a960ee13295f8bebaa18a2d3ea57c082e94c6ea0e9ce6be9e9e
6374,6374,0,86007600eaff0c00f80ed60ec409d409f8fa0afb40002000a6fda6fd82f8c2f8,2c074c07deffceff1a020a021800180046f428f444091609eefa10fbbef6bef6,120002000800f6ffe4fff4ff24001400fcff0e002800e8fff0ff020002001200,28e88a5ca818ac6b0a3c966114586a4b9cf15e684618026e6e44e86cfa57164f
6375,6375,0,660048000c000c00e80ec60e5e09d409e8fae8fa5e004000a6fda6fd82f892f8,4c074c07000010000a02fa01e8ffe8ff28f40af42409160900fb00fbaef6bef6,0200e0ff08001800360006000400f4fffcfffcff48005800fafff0ff0200f2ff,c8e1b089ccc9ac9b52ac76b07e991cce4eee889322c9f898aab4d4b692971ccc
6376,6376,0,66009600daffeaffe80ef80ec409e4093cfb0afb50005e00a6fda6fd92f882f8,2c077c0720001000fa01fa01f8ff080038f438f4f808a009eefaccfadef6aef6,02000200e6fff6fff4ff160024002400dcffecffe8ffe8ffd0fff0fff2ff0200,6c26d65a704f56542c64d836e26b78120830d067d250cc562a6ed441b06e6a14
6377,6377,0,76006600eaff1c002a0fe80ec409d4090afb0afb5e004000a6fda6fda2f882f8,5c075c07200000000a021a02e8ff18001af438f416090609defabcfabef69ef6,f0fff0ff080018001600160014001400dcffdcffe8ff4800c0ff2200f2ffd2ff,f0a9969d789e84c39294a0e61e98020e60b59ca6ee9c04c19e9bbeedc894040c
6378,6378,0,56007600eaff0c00e80e2a0fc409c4091afbf8fa5e003000a6fda6fd92f882f8,4c074c0710000000fa010a021800f8ff46f446f416093409eefa10fbaef6aef6,22002200f6ff18001600160034002400fcfffcff3800f8ffd0ff2200f2ffe2ff,7e53c635c46acc1f406968f9665a58d4945e0a43406d4221807494038e5d22d4
6379,6379,0,76005600eaffeaffe80ef80ec409c4090afbe8fa40005e00a6fda6fd92f892f8,5c075c07eeff0000fa01fa01f8fff8ff28f41af444091609eefabcfaaef6bef6,e0fff0fff6ffe6ff0600160014003400fcff0e003800e8ff22000200f2fff2ff,648bd4cf269514009ea1322672baf8479c95fad8c892f0fea8a8182e9ab64047
6380,6380,0,660076000c00fafff80ee80ec409d4090afb0afb50005000a6fda6fda2f8b2f8,6c075c07ceff0000ea01fa010800e8ff1af41af444093409eefaeefadef6bef6,0200f0fff6ffe6ff16000600040014000e00fcffd8ff18000200020022002200,c85fc2fa7061ace0ac4ae8bd382bdea3546c440708645ce0f85512c7642d72a3
6381,6381,0,860076000c001c00080fc60ec4096e090afb0afb5e005000a6fda6fd82f892f8,7c072c07100010000a020a02e8fff8ff0af428f42409240910fbeefa9ef6aef6,120002001800f6ff1600260014001400dcfffcff28003800c0ff320012000200,ca91000f60b0743ca8cf1658a8f4d0681e9bd8182eaefe3c1ed6b0617cf1e26a
6382,6382,0,76007600eaff0c00080f1a0fe409b4090afbe8fa50005000a6fda6fd82f882f8,4c074c071000defffa01ea01180028001af428f41609240910fb00fbbef6aef6,22000200f6ff0800e4fff4ff0400f4fffcffdcff1800180032003200e2ffd2ff,a64754bdb436f8ab28124499deeb289402555ec998387eaac41c00a1b0edf490
6383,6383,0,760066001c000c00f80e080fd409d4091afb0afb40005000a6fda6fd92f882f8,6c075c07200000000a02da01f8fff8ff38f438f4b0092409eefa10fb8ef69ef6,f0ffe0ff1800e6ff16001600f4fff4ff0e00fcff4800e8ff12006200c2ff2200,22bac24432e75464fc0d286ca23326651ec39c4fbae55066be15a6763431c269
6384,6384,0,760056000c001c00080f080fc409c4091afb0afb50005e00a6fda6fd72f882f8,3c073c07100000000a02fa012800d8ff28f41af434091609eefaeefa9ef6bef6,02001200e6fff6ff06000600140004000e00ecffc8ff48002200f0ff12001200,fe123c93d8f850944cd3409848b4caa92620e09d9cf9f691ccdcfc9ef2b2c0a6
6385,6385,0,76007600daffeafff80ef80ee409e409f8fae8fa40004000a6fda6fd72f872f8,3c075c07200000000a021a021800180028f438f444092409eefabcfa4ef69ef6,120012000800180016000600f4ff0400fcff0e00f8fff8fff0ff3200d2ff0200,a2f6825f882690699047805ad05fe83fa2ffb46b50262a6c5650c065bc60dc42
6386,6386,0,76007600eafffaffe80ef80ee409d409f8fa0afb40004000a6fda6fda2f882f8,2c073c07000020001a020a02f8ff280038f438f43409240900fbccfaaef6aef6,1200f0ffd4ff18000600060024001400fcff0e003800f8ff220002002200f2ff,e4d3c28abebde4a1c2a3c0ba0c9624dd78e05894ccbc8e9f00ac0cc15a9320d9
6387,6387,0,660066000c004e00f80ee80ed409d409f8fa3cfb5e003000a6fda6fda2f892f8,5c075c07deffdefffa010a021800e8ff46f428f43409240910fb10fbcef6aef6,02000200e6ff180006002600140024000e00ecffe8ffb8ff1200d0ff1200f2ff,b43200558858324ace68f029526bde03d03cee61185aae4c2e733435406ec806
6388,6388,0,480066000c00faffe80ee80ec409c4090afbf8fa40004000a6fda6fd82f892f8,5c073c0710000000fa01ea01e8fff8ff1af41af42409a00910fb00fbbef69ef6,02000200e6ff18003600060014000400fcff0e002800f8fff0ff1200e2ffd2ff,50a022a7f898e4cffc9338f5549dc41c5cabccaf429718ce6c9b2cfcb099f019
6389,6389,0,66007600eaffeaff3a0ff80ec409b4090afbf8fa50004000a6fda6fd82f8a2f8,8c075c07deffdeffea011a02f8fff8ff28f428f42409e808eefaccfaaef6cef6,f0ff02000800f6fff4ff16003400e4fffcff1e003800f8ff12001200e2ffe2ff,4259a829106cd4116e65feea9c5184c6e064c436546ef812a470b8f4625402c8
6390,6390,0,76006600eaffeaffc60e1a0fe409d4091afb1afb40005000a6fda6fd92f892f8,4c074c070000deff0a020a021800f8ff38f446f41609f80800fb10fb9ef6bef6,12002200e6ff080006000600f4ff0400ecfffcfff8ffc8ffe0fff0ffe2ffd2ff,c089bcdd3698720efaa9663344c69c51a893aae6b495fe0d4ab0d43bc4c21451
6391,6391,0,660076000c00daffe80e2a0fb409c4090afb1afb5e005000a6fda6fd92f892f8,4c075c07000000000a02ea01e8ffe8ff56f446f41609920910fbeefaaef6bef6,f0fff0ff0800f6ff26000600040014001e00fcffe8fff8ff22000200e2ffd2ff,a65de0eb345a02d3523f22b3f41c689e406a8ef8ba5ca2d2b44aaabb4e1fe69b
6392,6392,0,760096001c001c00f80ef80ed4095e09f8fa0afb50005e00a6fda6fd82f892f8,3c074c0700000000fa010a02f8fff8ff1af428f406091609eefa10fb9ef6aef6,1200f0fff6ffe6ff1600060004003400fcfffcffe8ffb8ff1200f0ffe2ffe2ff,c897f61c30bb16480eddce5f5e03626b58a1f026c8b80249b0e37e696c01f06d
6393,6393,0,660076000c001c00080f080fb409d4090afb0afb50004000a6fda6fd92f892f8,4c075c07deffeefffa01fa01280018001cf438f434094409eefaeefaaef6aef6,0200f0fff6fff6ff06002600140004001e00fcff2800f8ff12002200f2ffe2ff,6e3dc8b168299ca3b603a49554dd0c96cc4a04bd0c2beaa1c40d629d6cde9a92
6394,6394,0,ca009600fafffaffd60e080fb409c4091afb2afb5e004000a6fda6fd92f8a2f8,5c075c07deff0000ea010a021800f8ff3af42af4a009340900fb00fbbef64ef6,220002000800e6fff4fff4fff4fff4ff0e00fcffe8ffb8ff22001200f2ffe2ff,b8c6144e64f59868301c186ba83fe05f66cfbe587ef4d86a2a241476b43ee462
6395,6395,0,660096000c000c00d60ef80ec409b4090afbf8fa40005e00a6fda6fd82f862f8,6c073c0720000000fa01fa01f8ff18002af42af492093409eefaccfaaef6aef6,f0fff0ff080018000600060014000400fcffecffe8ff280012002200d2ffe2ff,da042c8e9aea209456c6fc9c1aaa82b354115298fcead4918ccfe6a3f2a934af
6396,6396,0,76007600eaff0c00d60ef80ec409c4091afbd6fa50004000a6fda6fd92f882f8,3c074c0700002000ea010a02180018003af42af49209060900fbeefa9ef68ef6,0200e0fff6fff6ff26002600140014001e000e00e8fff8ff520002000200d2ff,fa043a6084338a652c52da5106654834360e946c0c341868905b365d2867e835
6397,6397,0,76006600faff2c00e80ed60ed409d4091afb0afb50005000a6fda6fd82f872f8,2c073c07000010000a022a02080028000cf43af482097409eefaccfaaef69ef6,f0fff0ff0800080026001600f4ff1400fcffecffe8fff8ff12006cffd2fff2ff,7ec61c8e82b2b4a90c9d44c67894aaeaa8d27a97b6b16ca7fca422cd649162e8
6398,6398,0,56008600fafffaff080ff80ed409d4090afbf8fa40005000a6fda6fd82f892f8,8c074c0700000000ea011a02180018003af43af406090609eefa10fbdef6bef6,2200e0ff18000800060026002400f4ff0e001e00e8fff8ff1200120002000200,e03de24d2660123f286b101ce06858f5bc48a05aa8612441a475c826fa6beaf6
6399,6399,0,66007600daff0c001a0ff80ec4095e090afbf8fa5e004000a6fda6fd82f872f8,2c074c0730002000ea01ea01d8ff18002af43af434093409eefaccfacef69ef6,f0ff22001800180036002600a4ff0400ecfffcfff8ff58002200f0ffd2ff0200,da97c8b198959eddb495b6039ea31a2a2aa3c0ba8e93c4db929c0c0bd4a0ba28
6400,6400,0,660076000c00fafff80e3a0fd409d4090afbe8fa40004000a6fda6fd92f892f8,3c074c0700000000fa01fa012800e8ff48f43af416092409eefa00fbcef6bef6,220002001800e6ff2600260044001400dcff0e00f8ffd8ff12001200f2ffe2ff,965d7c1c046b08036c5f0edd484832bbb2690a2ab26df6039a6aaee6c24bfeba
6401,6401,0,76007600eaffeaffe80ed60ec409c4090afb0afb40005e00a6fda6fd62f892f8,5c075c07100010000a02ea01e8ff18001cf448f4b0092409eefaccfa8ef6bef6,f0ff12000800f6ff16001600a4ff14000e00fcffc8ff480032000200e2fff2ff,d08942ec769dc01c62b3a43f98d2265ab8938ef5a29a7a1ce0b94e4894cfc85a
6402,6402,0,76007600faff2c00f80ef80eb409d4090afb0afb40004000a6fda6fd72f882f8,5c073c071000ceffea011a021800d8ff2af42af43409160900fb10fbaef63ef6,12000200d4ff080016001600340014000e000e0018004800e0ff020012000200,14598cdd6c5120c6f4328aa9320e3e98c06508eafe534ec52a3efcb1dc0f3296
6403,6403,0,760086000c000c00f80ef80ed409c409f8fa0afb20005000a6fda6fd72f8a2f8,4c072c07deffcefffa010a023800f8ff3af448f424093409ccfaeefa9ef6cef6,e0ff1200180018000600160014000400ecfffcff3800180042004200e2ff2200,32a0cc29f2c67e520eebb0654411b26b9aa93c340ec5ae53faf1b46f3c0fd06e
6404,6404,0,7600ac000c000c00f80ee80ee409e4090afb1afb50004000a6fda6fd92f882f8,7c075c0700002000fa011a022800e8ff2af43af416093409eefadefa4ef69ef6,44000200e6ffe6ff16002600040024001e00fcffb8ff3800120032003200e2ff,863204a7481be49cc2f45094acce2e99503fcab10c1de29a3aff3c9b14d05296
6405,6405,0,860056001c00daff080ff80ec409d409f8faf8fa40004000a6fda6fd82f892f8,4c073c0700000000ea010a021800e8ff2af43af416092409ccfa10fbaef6bef6,e0ff1200f6ff080016002600040004000e001e004800e8ffe0ffe0fff2ff0200,f6d35e554e046c6b522a4c680a4b645810dd9c604003a26d36327e73f24a185b
6406,6406,0,760066000c002c00080fd60eb409d4092afb0afb40005e00a6fda6fd92f872f8,4c075c07ceff0000fa012a02f8fff8ff58f43af43409160962fb00fbaef69ef6,12000200080008003600260004002400fcfffcffc8ffd8ff12002200e2ffd2ff,3cf6b48a66dce895c0bad2a3daa184bd0c031c9556dc6e9382c39caa3ca1aeba
6407,6407,0,76006600faff2c001a0ff80ee409c4091afb0afb40004000a6fda6fd82f892f8,4c076c0700000000fa011a02e8ff28003af43af40609e808ccfa10fbbef6bef6,020002001800e6fff4ff060014001400fcffecff480006003200020012001200,e012745ff63f945fd25ab04760695426de1c046cc24008622a64d252ca6bca29
6408,6408,0,660076000c00faffe80ed60ec409c4090afb0afb40005000a6fda6fd82f882f8,6c071c0720001000fa01fa01f8fff8ff1cf42af434093409eefaeefadef69ef6,22002200f6ff1800160016002400f4ffecfffcff3800f8ff120012001200f2ff,04ba3e9306a99ab310987cd33894eef8b0c57c9c8ca756b1ac9f0eda649100f6
6409,6409,0,76007600eaff0c00d60ed60eb409a409e8faf8fa50005e00a6fda6fd82f882f8,7c072c07ceffdeffea010a02f8ffe8ff3af43af444091609ccfabcfaaef6aef6,12001200f6ffd4ff0600260014000400fcff0e001800380022000200f2ff2200,d847a4440c66d032aa6bba0d3664c4e6e0525052c667c23496764a185867a2e9
6410,6410,0,860076000c000c00c60ed60ec409d4091afb0afb5e004000a6fda6fda2f882f8,5c075c070000eefffa010a02f8fff8ff48f448f424093409ccfaccfabef6cef6,f0ff02000800f6ff16001600f4ff0400ecfffcfff8fff8fff0ff120022001200,6a9176bd0e947eeb64994812ceabcc364c9c80c6b4912aea1ea0061abaa94835
6411,6411,0,76007600eafffaffe80ee80ed409c4090afb1afb5e005e00a6fda6fd72f892f8,5c074c07ceff00000a021a02f8fff8ff1cf43af43409f808ccfaeefaaef6bef6,1200f0ff080008000600f4fff4fff4ff0e00fcff5800e8ff1200320012003200,ca5fe20e7668a0f4065856cfe43ca4b0246c8a1bf86afef42a63c4d87e3fb4af
