Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7456,7456,0,faff0800e4fff4ff1e000e001c00fcff0e00fcfffaffeaff0a002a00e2fff2ff,f8ffe8fff4ff2200f6ffe6fff8ffe8ff72fe72fe3eb04eb07401a401f44fe44f,1c00fefff8ff16000800faff0200f2fffcffccff0a001a00f2ffe2ffe4ff0400,e8ff1a00eeff10000400e2ffc6ff2600ecfffcff0800eaffe6fff6ff0200e2ff
7457,7457,0,08001800160006000000f0ff0c001c00fcfffcffeaffcaff0a00f8fff2fff2ff,f8ff0a00f4ff320028001800d8ffe8ff32fe02fe1eb02eb0d401240114502450,feff0c00f8ffe8fffafffafff2fff2ff0e001e000a002a00e2ff1400f4ff2400,e8ff0a0010001000240004003600f6fffcfffcff0800180004001400f2ff1200
7458,7458,0,eaff08000600f4ff1e00f0ff0c00fcffbafffcff0c00cafff8ffe8ff22002200,f8ffe8ff2200f4ff1800e6fff8ffd8ff12fe22fe2eb02eb0d40124020450f44f,feff1c00e8fff8ff080008000200f2ff0e000e001a00f8fff2fff2ffe4ff2400,f8fff8ff10002000f2fff2ff16002600fcfffcffeaff180004000400d2ffe2ff
7459,7459,0,eaff1800060006000e001e000c00ecfffcff0e000c00fafff8ff0a00d2ff3200,f8ff1a00e4ff22000800f6ff0800f8ff82fdf2fd4eb04eb01402a401d44ff44f,feff0c001600060018000800f2fff2fffcffdcfff8ff0a0004000400d4ff0400,0a00e8ff0000deff14001400e6ff1600ecfffcfffaff18000400f6ff0200f2ff
7460,7460,0,faffeafff4ff0600e0fff0ffdcffecffecfffcfffaff0c000a00f8ff1200e2ff,1a000a00d4ffe4ff1800f6ffe8fff8ff32fdd2fd2eb03eb054027402e44fe44f,1c00fefff8ffe8ff1800eaff120012000e000e00f8ff0a00f2ff040004000400,f8ff0a00eeff1000f2ff040036002600fcffdcff0800080004000400f2ff0200
7461,7461,0,faff1800260006000e000000ecff0c00fcffecff0c00eaff1a00e8ff02000200,f8fff8fff4fff4ffe6ff0800f8ff080042fd82fd2eb04eb074026402e44fe44f,0c004a001600f8ff2800fafff2ff0200ecff1e00e8fff8fff2ff140004001400,0a00d8ff00001000f2ff04002600d6ffecfffcfffaffeaffe6ffe6fff2ff0200
7462,7462,0,18000800f4fff4ff1e00f0ffecfffcff0e000e00cafffafff8ffe8ff12004200,f8ff1a00e4ff2200f6fff6ffe8ffe8ffd2fcd2fc3eb03eb0f4028403e44f1450,eeff1c00f8fff8ffeaff08001200e2ff0e00fcff0a000a001400e2ff2400f4ff,f8fff8ffeeffeeff1400f2ff3600e6ffecffdcff080008000400f6ff0200f2ff
7463,7463,0,1800eaff06001600000000002c000c00baff0e00eafffafff8ff0a0002001200,0a000a00d4ff2200e6ffe6fff8ff0800b2fcf2fc3eb03eb054033403f44f0450,eeff0c00d8fff8ff08002800e2ff1200fcff0e001a000a00f2ff140024001400,f8ffe8ff00001000f2ff1400e6ff2600ecffdcff0800faffe6fff6ff02001200
7464,7464,0,faff28000600060000000000ecffecfffcfffcffeafffaff1a000a0012000200,f8ff0a00e4fff4ff180008000800e8ff62fca2fc3eb04eb0a403c403f44ff44f,2a00eeffe8ffd8ff3800dafff2ffe2ffdcffecfff8ff0a00f2ff240004002400,e8ff2a00eeffeefff2ffd2ff26002600ecfffcff1800faff0400f6ff02000200
7465,7465,0,080008000600f4ff0e0000001c002c001e00fcff0c000c00f8ffe8fff2ffe2ff,1a00f8fff4ff32000800f6fff8ff080092fc22fc4eb04eb01403e402d44fe44f,eeff1c000600f8ffdafffafff2ff1200ecff0e00f8ff0a00d0ffe2ffe4ff0400,e8ff0a0010000000f2fff2ffe6ffe6fffcffdcff0800eaffe6ff040002000200
7466,7466,0,1800eaff1600e4fff0ffe0fffcff0c001e00fcfffaffcafff8fff8ff3200f2ff,0a000a001200e4ffe6ff0800e8ff080022fc62fc2eb05eb094034404d44fe44f,0c000c00f8fff8ffeafffaff12002200fcff0e002a000a000400140024000400,e8ff1a001000eeff1400f2ffd6ff2600ecfffcff18002600140024000200f2ff
7467,7467,0,eaff0800160016001e00e0ff0c002c00dcffecff1c00daffe8ffe8ff1200f2ff,f8ff0a00d4ff1200f6ff080008001800c2fba2fb3eb04eb02404d4031450f44f,feffeeffe8ff0600faff0800120002000e000e000a000a00c0ff040014002400,e8ff0a00eeff1000e2ff1400160026000a001a0026001800f6ff040002001200
7468,7468,0,0800faff06000600f0ff0e00dcffdcff1e00dcffeaff4c001a000a0012001200,f8ff1a00d4fff4fff6fff6fff8ff080042fb82fb5eb05eb03404f404f44fe44f,1c003a000600d8fffaffeafff2ff0200ecff0e00e8ff0a00f2ffe2ffe4ffe4ff,f8ff0a00100000001400f2ffe6ff36000a00fcff0800faff2400040012001200
7469,7469,0,1800eafff4ff0600e0fff0ff0c000c000e00dcfffaffeaff0a001a0012001200,1a00e8ff12001200e6fff6ffc8fff8ffc2fa12fb4eb05eb0c4044404b44fe44f,2a001c00060026000800080022001200ecffecffe8ff0a001400f2ffe4ffe4ff,e8ff0a00100000001400f2fff6ffe6ffecffecff18000800e6ff140012001200
7470,7470,0,eaff18001600f4ff00000e00fcfffcff1e00fcfffaffeaff0a000a001200f2ff,1a001a000200f4fff6fff6fff8fff8ff82fad2fa5eb04eb07405a405d44fe44f,0c001c00f8ff1600eaffeaffe2ff0200fcff0e00f8ff0a00e2ffe2ff04000400,0a00f8ff00000000f2ff140036002600dcffecffeafffaffe6ffe6fff2ff0200
7471,7471,0,faffeaff0600e4ffe0fff0ff1c00fcfffcff0e00eafffaff0a00e8ff0200e2ff,f8ff0a0012002200d6fff6ffe8ffe8ff62fa92fa5eb03eb0b4055405e44f944f,feff0c00e8ff0600fafffaff32000200fcffbcffe8fff8ffe2ffe2ff14000400,f8ffe8ffeeff100014000400f6ffd6ff1a00ecfffafffaffd6fff6ff02000200
7472,7472,0,eafffaff1600260000000000fcff0c00fcff0e00faff1c00e8ff0a0002000200,f8ffe8ffd4ff1200f6ffe6fff8ffe8ff72fae2fa6eb06eb07405e405b44f944f,eeff0c00d8ffe8ffdaffeaff02001200ecff0e001a000a00e2ff040014000400,e8fff8ffeeffeefff2ffe2ffe6ff2600ecfffcffeaff0800e6ff140012000200
7473,7473,0,faff08001600f4ff1e0000001c000c00fcff1e005e00faff1a001a00e2ff1200,f8ff0a00120012000800f6fff8ff080032fa72fa5eb06eb094055405744fd44f,3a000c000600e8ffeafffafff2ff02000e00ecff2a002a00e2ff040024000400,f8fff8ff000000000400140006002600ecfffcff08001800140004000200f2ff
7474,7474,0,eafffaff1600e4fff0fff0ff0c000c00fcff0e004c00faffe8ff0a0032001200,0a00f8ff22002200e6fff6ffd8ff180002fad2f96eb05eb004069406944f844f,1c001c0026000600faff080002000200dcff1e00e8ff0a00f2ff0400e4fff4ff,e8fff8ffeeff00000400f2ff2600f6ffecfffcff360008000400040002000200
7475,7475,0,180008000600f4ff00000000fcff0c00fcff0e00eaffdaff2a000a001200e2ff,1a000a00f4ff2200f6ff08000800180082f9f2f95eb06eb0e4058405b44f844f,feff0c000600f8ffeafffaff02001200fcff0e001a000a00d0ffd0ff14002400,0a00f8ffeeffeeffd2ffe2ff1600e6ff1a00fcff0800fafff6ffd6ff12000200
7476,7476,0,2800180026000600f0fff0fffcff1c00fcff0e00faff5e000a000a00f2ff1200,0a00f8ff2200f4ffd6fff6ffe8fff8ffe2f9a2f96eb05eb06406d406944fa44f,2a001c000600d8ffdaffdaff0200f2ff1e00fcff1a00f8fff2fff2fff4ff1400,0a000a00000020000400e2ff2600e6ffecffdcfffaff080004000400f2ff0200
7477,7477,0,1800eaff0600f4ff0e00e0ffecff2c00fcff0e00fafffaffe8fff8ff32004200,f8ff0a00d4ff1200180008000800e8ffc2f942f95eb09eb024068406b44fa44f,2a00feffc8ff0600faffeaff02000200ecffecfff8ff1a00e2ffd0ff34000400,0a000a00deff2000d2fff2ff2600d6ff0a00ecff08001800f6ff040002001200
7478,7478,0,0800faff16000600e0ff0e000c00ecff0e00ecffcafffaff1a000a000200f2ff,e8ffe8ffe4fff4ff08000800f8ffe8ffe2f852f96eb08eb0c4063407844f844f,0c002a00f8ffd8ffdaffdaff02001200fcffdcff0a00e8ff0400e2ff0400f4ff,f8ff1a0020001000e2ff0400d6ffe6ffecfffcff18000800f6fff6fff2fff2ff
7479,7479,0,28000800e4ffe4fff0ff00001c002c000e001e00eaffeaff0a000a0022002200,e8fff8ffd4ff1200f6fff6ffe8ff180072f8b2f87eb07eb04407d406844f944f,eeff0c00f8ff06000800faff12001200ecffdcff1a00d8ff0400f2ff34002400,0a000a00eeff000004000400d6ff3600ceffecff0800faff140004000200f2ff
7480,7480,0,0800faffe4ff0600f0ffd0ffdcff3c001e001e001c00faffe8fff8ff22001200,d8ff1a002200220018000800f8ff280042f872f89eb08eb07407e407944fb44f,0c000c00f8fff8ffeaff180012000200dcff0e00e8fff8fff2ff140034003400,e8ff0a0010001000f2ff140016000600fcffdcff0800faff040014000200f2ff
7481,7481,0,1800dafff4ffe4ff0000e0ff0c00ecff0e000e00eaff1c00e8ff0a0002005200,0a000a001200f4fff6ffe6ff0800f8ff72f8a2f89eb05eb084075407744f844f,0c001c00f8ff0600eaff0800e2ff02001e000e002a00d8ff3600f2ff0400e4ff,0a000a000000eefff2fff2ff26001600fcff1a001800fafff6ffe6ff02000200
7482,7482,0,1800eaffe4ffe4ff00000e00fcff0c001e001e00daffeaffe8fff8ff12001200,0a001a00d4ff1200f6fff6ff0800e8ff32f822f88eb06eb084076408844f944f,1c00d0fff8fff8ff08000800f2ff0200fcffdcff0a00f8fff2fff2fff4ff2400,0a00f8ff1000eeff1400f2ff160016002800fcff0800faff14001400f2ff1200
7483,7483,0,08000800f4fff4ff0000f0fffcffecfffcfffcff1c001c00d8ff0a0002001200,0a000a002200e4fff6ff28000800e8ffb2f7f2f79eb06eb01408c407744f944f,1c00deff1600e8ff08000800120002001e001e000a00f8ffd0ff0400f4fff4ff,f8ff0a0010001000d2fff2ff36003600dcffecfffaff1800f6fff6ff12002200
7484,7484,0,0800faffe4ff0600d0ff0e00dcff0c00fcfffcfffaff0c001a00f8ff22002200,0a000a000200e4ff0800f6fff8ffe8ff32f772f79eb09eb0a4081409644f744f,eeffeeff260006000800fafff2fff2ffecfffcff1a000a00e2ff040004002400,e8fff8ff100010000400d2ff060026000a00fcff08001800e6ffe6fff2fff2ff
7485,7485,0,eaffeafff4ffe4ff0e000000fcffecff1e00fcfffafffafff8ffd8ff2200f2ff,f8ffe8ffe4fff4ff0800e6ff0800080032f772f79eb08eb0e408c407644f544f,0c002a000600f8ff0800faff020022001e002e001a000a00e2ff0400f4ff0400,f8ff0a0000000000f2ff140016001600ecffecfffaffeaff1400f6ff02000200
7486,7486,0,fafffaffe4fff4fff0fff0fffcff1c001e000e000c00cafff8fff8ff0200f2ff,0a00f8fff4ff3200f6fff6ff0800f8ffe2f622f7beb09eb0a4084409644f544f,0c000c00f8fff8fffaff080012000200ecffecff0a001a000400f2ff0400f4ff,0a000a0000000000e2ff14003600e6ff0a00fcff080008000400f6ffe2ff0200
7487,7487,0,faff1800f4fff4fff0fff0ff1c000c000e000e000c00daff0a00e8ff12001200,2a000a00f4ff2200f6fff6ff2800f8ffd2f612f7beb0aeb02409f408444f444f,eeffeeff260006001800180002000200ecff0e002a000a00f2ffd0ff24000400,f8ff0a00deffeeff140014000600e6ffdcff0a0008000800140004000200f2ff
7488,7488,0,08001800f4fff4fff0fff0ff0c00fcff1e004000faffeaffe8ff0a00f2fff2ff,0a001a00f4ff1200e6ffd6ffd8ff0800b2f6d2f6beb0aeb074096409444f644f,fefffefff8fff8fffafffaff02000200fcff0e001a00f8ffe2ff04002400f4ff,f8fff8ffdeff20002400f2ff3600d6ffdcfffcfffafffaff140004000200f2ff
7489,7489,0,1800faff0600e4fff0fff0ff0c000c00fcfffcff1c001c000a00e8ffe2fff2ff,0a001a00f4ff1200180018000800e8ff92f662f6ceb0beb084093409444f444f,eeff1c00e8ff06000800080022000200fcff0e001a000a00f2fff2ffe4ffe4ff,0a000a00eeff000024000400e6ff1600fcfffcff2600fafff6ff140002002200
7490,7490,0,dafffaff0600160000000000fcff1c000e000e000c000c00f8ffc8ff1200f2ff,0a00f8ff02002200f6ff08000800e8ff42f672f6ceb0aeb09409140a544f444f,eeff0c00f8fff8ffeaff0800020002001e00fcff0a000a00f2ffe2ff14000400,0a00f8ff20000000140024003600e6ffdcffecfffaff18000400040012001200
7491,7491,0,fafffafff4ff0600f0ff0e000c00fcfffcfffcfffaff0c00f8fff8ff0200e2ff,f8ff1a0012001200f6fff6ff0800e8ffc2f552f6eeb0beb0540a7409544f544f,2a001c000600f8ff1800fafff2ff0200fcffecff0a000a00f2ff0400e4fff4ff,f8fff8ff0000defff2ff24002600d6ffecff0a00faff08000400f6ff02000200
7492,7492,0,fafffafff4ff16001e001e00fcff1c00fcfffcfffaffeaffe8fff8ff12002200,0a000a00f4ffe4ff18000800f8ffe8ffb2f5b2f5ceb0beb0740a040b044f444f,deffeeff16000600eaff0800020002001e00ecff0a004a003600f2ffe4fff4ff,f8fff8ff00001000f2fff2ffe6ff1600ecfffcff080018000400140002000200
7493,7493,0,08001800f4ff0600f0ffd0fffcff0c00caff0e00cafffaffe8fff8ff22000200,0a00e8ffe4ff2200d6fff6ff0800080032f542f5deb0aeb0c40a240a344f444f,eeff2a001600f8ff2800faff020002000e000e000a000a00c0fff2fff4ffe4ff,e8fff8ff0000eeff2400e2ff0600f6fffcffecff180008000400140002001200
7494,7494,0,18000800060016001e00f0ff1c001c00ecff1e00fafffaffe8fff8ffd2ffe2ff,1a002a00f4fff4ff08001800f8fff8ff02f512f5eeb0deb0d40a340b144f344f,feff2a00f8fff8ffdafffaff0200e2ff0e001e00d8ffe8ff1400f2ffe4ff3400,0a001a00eeff00000400240016001600dcff0a00faff18000400f6ff02000200
7495,7495,0,daffeaff160006000000f0ffecff0c000e000e000c000c00f8fff8fff2ff1200,2a001a00c4ff220008000800f8ffe8ff32f5c2f4e0b0e0b0940a540a324f324f,0c000c00e8ffe8ff08001800f2ff1200fcff0e001a001a00e2ff040024002400,0a000a00eeff0000d2ffe2ff26002600dcff0a00faffeafff6fff6ff02000200
7496,7496,0,faff0800060006000e001e00fcfffcfffcfffcffdaffeafff8fff8fff2ff0200,0a00f8ff22002200e6fff6fff8ff0800d2f4c2f4f0b0e0b0340be40b324f024f,eeff3a0016000600faff0800120022001e00ecff0a00f8ffe2ffe2ff14001400,f8ff0a00ceff1000f2fff2fff6ffe6fffcffecfffaff0800e6ffe6ff02000200
7497,7497,0,fafffaff060006002e00f0ff0c00fcff0e001e000c00eafff8fff8ff12002200,f8ff1a001200d4ff0800f6ff0800180002f472f440b1f0b0a40b240b224f224f,1c00eeff0600f8fffaffeaff020012001e00fcff0a00f8ffe2ff040004000400,0a00f8ffeeff1000f2ff04000600e6ffdcff0a0008001800040014000200e2ff
7498,7498,0,0800faffe4ff06000000f0fffcff1c00fcff1e00faff0c00e8ffd8ffd2ff0200,0a000a002200f4ffd6ff08001800280042f442f420b130b1d40ba40c124fe24e,1c00feffe8ff160008001800f2ff12001e00fcff1a00e8ff0400f2ffe4fff4ff,e8ffe8ff100000000400d2ff3600f6ff2800fcfffafffafff6ffd6ffe2fff2ff
7499,7499,0,0800daffe4ffd4ff2e00f0fffcff0c00fcfffcffeaff0c00f8ff1a00f2fff2ff,0a001a00c4ff1200f6fff6ff1800e8ff42f412f420b120b1c40b740b024f024f,eeff0c00f8ff0600fafffaff0200f2ff0e003e00f8ff1a001400e2ff34000400,f8fff8ffceff2000f2fff2ff2600d6ff0a00ecfffaff08000400040002000200
7500,7500,0,0800faff1600f4fff0ff0000fcff0c00ecfffcffeafffaffe8fff8ff02004200,f8ff1a0012002200f6fff6fff8ffc8ff72f3d2f320b120b1140c340ce24e324f,1c00feff26001600faffeafff2ff0200fcff1e000a00f8ffd0ff040044001400,e8fff8ff0000eefff2ff14000600e6ff0a0028000800eaffe6fff6fff2ff0200
7501,7501,0,18000800060006000e00e0fffcffecff0e00ecfffaff4c00f8fff8ff22001200,0a000a00e4fff4fff6ff18001800280022f342f340b120b1740c140cd24ee24e,1c000c0016001600daff080012000200fcffecfff8fff8ffd0fff2ff3400f4ff,f8fff8ffeeff0000f2ffe2ff26002600dcfffcfffaff08000400f6ff12000200
7502,7502,0,0800faffe4fff4fff0fff0ffecffdcfffcfffcfffaffdafff8ff0a000200f2ff,1a00e8fff4ffe4ff0800d6ff18000800e2f242f340b120b1740c540df24ef24e,defffefff8ffe8ffeaff180002001200fcff0e000a000a00e2ffd0ff0400e4ff,0a000a0000001000e2ffd2ffe6ffe6ff0a000a0018000800e6fff6fff2ff0200
7503,7503,0,fafffaff160006000000f0ff1c00ecfffcff0e00faffeafff8ff0a00d2ff3200,0a000a00e4ff2200f6fff6ff0800e8ff52f342f350b140b1540d540ce24ef24e,3a000c00e8ff06000800eaff12002200fcffecfff8fff8ffe2ffe2ff04000400,e8ff0a00000000001400d2ffd6ff0600ecff0a0008001800e6fff6fff2fff2ff
7504,7504,0,faffeaff0600e4fff0ff0e00fcff0c00fcfffcfffaff0c00e8ffe8ff1200f2ff,0a001a00e4ff1200080008000800f8ff92f2e2f250b140b1340d740dd24ed24e,feff1c00f8fff8ff0800faff120002000e00fcffe8ff1a00e2ffd0ff04004400,2a00f8ffeeff0000f2fff2ff060026001a00fcff1800faffe6ff140002001200
7505,7505,0,faff08000600f4fff0ff0000ecffecff0e000e000c00caff2a00f8fff2fff2ff,0a00f8ffd4ff3200080018000800f8ff02f2a2f270b150b1640de40cf24ec24e,0c00fefff8ff1600180008000200f2ffdcffdcffe8fff8fff2fff2ff04002400,f8ff0a00eeffdefff2ff04002600d6ffecffcefffaff0800f6fff6fff2ff0200
7506,7506,0,180008000600f4fff0ff00000c00fcfffcff1e000c00eafff8ff0a0002000200,1a00f8ff0200e4ff0800f6fff8ff280042f212f240b170b1c40d340ec24ee24e,eeff1c00e8ffc8ffeafffaff120002000e001e000a001a002400040024000400,f8ffe8ff00001000f2ffe2ff3600e6ff0a00fcfffaff18001400140012000200
7507,7507,0,080018000600f4ff0e000e00dcfffcff1e001e00fafffaff0a000a000200f2ff,0a001a002200e4ff180018000800180012f202f280b1a0b1e40d340da24e924e,deff1c00f8ff06000800080022000200dcfffcfff8ff0a00d0ffe2ff1400d4ff,0a00f8ffeeff0000f2ffe2ff26001600fcffecfffaffeaff1400040002001200
7508,7508,0,fafffaff0600f4fff0fff0ff0c000c001e000e000c000c00e8ff0a0012001200,f8ff0a00e4ffe4ff2800e6fff8ffe8ff92f1e2f180b180b1840eb40e924ea24e,1c002a001600e8fffafffaff220012001e00ecff1a001a00f2ffe2fff4ffe4ff,d8fff8ff2000deffe2ff14002600e6ffecfffcfffaff08000400f6ff02001200
7509,7509,0,18000800f4ffe4fff0ffe0ff0c000c00fcff0e000c000c00e8ffe8ff22002200,1a000a00e4ffe4ff180008000800f8ff52f192f180b180b1740e940ea24e924e,1c00feff06000600fafffaff020002000e000e000a000a00f2ffe2ff14001400,f8fff8ff00000000e2ff040026001600fcffecff0800faffe6ff140022000200
7510,7510,0,1800faffe4fff4fff0fff0ffecff1c00fcff1e00eafffaff0a000a0002002200,e8ff0a00f4ff2200080018002800080022f152f190b1a0b1d40e540f824e924e,1c000c0006000600faff0800f2ff1200dcff1e001a001a000400040004000400,f8ff0a00eeffeeff04000400e6ff2600dcffecff1800eafff6ffd6ff12000200
7511,7511,0,fafffaffe4ff0600e0ff0000ecfffcfffcff0e000c00faff0a000a0062000200,1a000a00f4ffe4ff0800f6ff0800080022f162f1a0b1a0b1040fa40e724e924e,2a000c00f8ff0600faffeaff12000200fcffecff1a000a00e2fff2ff04001400,f8ff0a0010000000e2ffe2ffe6ff26000a000a001800faff04000400e2ff0200
7512,7512,0,fafffafff4ffe4fff0ffe0ff1c000c004000baff1c00eaffe8fff8ff0200f2ff,1a002a00f4fff4ffe6ff080008000800c2f012f1c0b190b1e40e440f824e924e,1c00deff16000600faffeaff02002200ecffdcff2a000a00f2ffe2fff4ff0400,0a00f8ff1000eeff0400f2ffe6ff26000a00dcff0800180004000400f2ff1200
7513,7513,0,180008001600f4fff0ff0000fcff1c001e00ecfffaffeaff0a00f8ff12002200,1a001a00f4fff4fff6ff080028000800b2f092f0b0b1b0b1540fe40e824e524e,feffd0fff8ffe8fffafffaff02001200dcfffcff0a00f8fff2fff2ff24001400,f8ff2a002000000004001400e6ff2600ecffecfffafffaff14000400f2ffd2ff
7514,7514,0,080008002600f4ff0e000000fcfffcff0e001e00daffeaff2a00f8fff2fff2ff,0a001a00e4ffe4fff6ff080008000800a2f092f0b0b1c0b1740fe40f724e524e,0c00feff0600f8fffafffaff120002000e00fcfff8fff8ff0400f2ff1400f4ff,e8fff8ff1000deff0400f2ffe6ff3600fcffecff18000800f6ff0400f2ff0200
7515,7515,0,180008000600f4ff0000f0ffdcffecff0e000e002c003c00f8ff1a00e2ffe2ff,0a00f8ff12001200f6ffe6ff1800080052f052f0d0b1b0b1e40f540f624e624e,0c001c0006000600fafffafff2ff1200fcff0e002a00f8ffd0fff2fff4ff0400,e8ffe8ffeeffeefff2fff2fff6ffe6ffecffecff180008000400040002000200
7516,7516,0,08000800e4ff06000e0000001c000c000e000e000c00eaff0a001a0012001200,e8ff0a002200e4ff0800180008000800d2efe2efc0b1f0b1f40f9410424e624e,1c00feffe8ff1600fafffaff020002000e00fcfff8ffe8ff0400f2ff2400f4ff,f8ffe8ffdeffeeff04001400e6ff3600dcffdcff0800daff0400f6ffe2ff1200
7517,7517,0,08000800f4ff06001e00e0fffcffdcff0e000e00eaff4c00f8ff1a001200f2ff,0a00f8fff4ffe4ff180018001800e8ff52eff2efe0b1d0b1f40f940f524e624e,0c002a00f8fff8fffafffaff020012001e00fcffe8ff0a00f2ff0400e4ff0400,e8fff8ff0000eeffe2ff24003600e6fffcffecfffaff1800040004000200d2ff
7518,7518,0,1800faffe4ff06000e00d0ffecffecff0e000e00faffeaff0a000a00e2fff2ff,3c001a002200e4ffe6fff6ff0800180072ef52efd0b1e0b16410e410424e424e,eeff3a000600d8ff0800faff22000200dcff0e00f8fff8ff040014002400e4ff,0a00e8ff1000eeff04000400e6ffc6ff1a00ecff080008000400e6ffe2fff2ff
7519,7519,0,eafffaff0600e4ffd0fff0ff0c000c000e001e000c00eaff0a00e8ff02001200,0a001a00e4ffe4fff6ff0800f8ff1800f2ee32ef00b2d0b1a4104410524e324e,eeff2a00d8fff8ff18000800020012000e00fcff0a000a000400d0ff04001400,0a00f8ff000010001400e2ff2600e6fffcfffcfffaff1800f6ff0400f2ff0200
7520,7520,0,180018001600c4ff0000e0fffcff1c00fcff1e001c00fafff8ff0a00f2fff2ff,1a000a000200f4fff6fff6ffe8ff0800b2ee12eff0b110b224115411224e124e,0c00eefff8ffe8ff08001800f2ff0200fcff0e00e8ffe8ff040014002400a4ff,e8ff1a000000eefff2fff2ffe6ff1600dcffecff1800180004000400f2ff0200
7521,7521,0,fafffaff1600e4ffe0fff0fffcff1c00fcff1e00eaff4c002a00e8ff0200e2ff,0a001a002200e4ff0800f6ff0800080082ee72ee00b210b264114411c24d424e,2a00feff0600e8ff0800faff020002000e000e000a001a00d0ffe2ff04001400,f8fff8ffdeff0000e2fff2ff0600f6ff0a00ecff18000800f6ffe6ff02000200
7522,7522,0,daff180016000600f0ff0000fcfffcffaafffcffdaff0c00e8fff8ffe2ff0200,2a00e8fff4ff2200180008000800180002ee62ee30b230b2a411f411b24d224e,fefffeff1600060018000800020012000e00fcfff8ff0a00e2ff140004000400,e8fff8ff0000deff2400f2ff16002600fcffecfffafffafff6fff6ff02000200
7523,7523,0,1800eafff4ff0600f0ff1e00fcffecff1e001e00eaffeafff8ff0a001200d2ff,f8ff2a00d4ff2200f6ff180008002800e2ed62ee10b220b294113411e24d024e,feff2a0006000600faffeaff02000200ecfffcfff8ff1a000400040004000400,0a00f8ffeeffeeff0400040016001600ecfffcffeaff0800e6ff040002002200
7524,7524,0,eafffaff060006000e00f0ff0c000c00fcff0e002c00eaff0a00f8ffd2ffe2ff,0a000a003200d4fff6ff18002800e8ff92ed92ed40b230b214122412b24df24d,eeff1c00e8fff8fffafffaff120002000e001e000a00f8ff0400f2ff04000400,0a000a0000000000f2fff2ff26001600ecfffcfffafffaffc6ff040002002200
7525,7525,0,eafffaff060006000000d0ff1c00fcff0e000e001c00daffe8ff0a00e2ff2200,1a000a00f4ffd4fff6fff6fff8ffe8ffc2ed52ed20b240b24412e411b24dc24d,0c000c00e8ff0600faff0800f2fff2ff0e00fcfff8ff1a00d0ffc0ff04002400,e8ff0a00eeff10000400040036001600ecffecfffaff08000400e6ff02002200
7526,7526,0,daffdaff0600f4ffd0ffd0fffcff0c000e00caffeafffafff8ffe8ffd2ff0200,1a00e8fff4fff4fff6ff08000800e8ff42ed72ed50b230b244121413b24de24d,1c00feff0600f8fffaffeaff12001200dcffdcff0a00e8fff2ff040024002400,e8ff0a00eeff0000f2fff2ffd6ff1600fcfffcff18001800e6ffe6ff12000200
7527,7527,0,eaff1800f4ff06000000f0ffecff2c00fcff0e00eaff1c00d8ff1a00f2ffe2ff,0a001a00d4fff4ff2800f6fff8fff8ff22ed52ed60b240b244122412e24df24d,eeff0c00f8ff0600eafffafff2ff0200fcfffcff0a00f8ffe2ffd0ffe4ff0400,f8fff8ff0000eefff2ff0400d6ff1600dcffdcff0800fafff6fff6ff22000200
7528,7528,0,eaff1800f4ff060000000e000c001c00dcff0e00eaff4c000a00e8fff2fff2ff,1a000a00f4fff4ff18000800f8ff180022ed72ec80b260b2e4129413824d924d,1c001c000600f8ffeaff0800f2ff0200ecfffcff0a000a000400e2ff04002400,d8ff0a0010001000f2ff140016002600fcfffcfffaff08001400e6ff0200f2ff
7529,7529,0,dafffafff4ff16000e0000001c00fcff1e000e00eaff0c000a00f8fff2ff3200,0a00f8fff4ff22001800f6ffd8ff0800a2ec12ed60b280b21413a412724d824d,deff2a000600f8ff0800faff1200f2ffecff1e00f8ff0a0014000400f4ff0400,e8ff0a0000001000f2ff14004600e6ffecffecff180018000400f6ffe2ff1200
7530,7530,0,18001800f4ffe4ff0e000e00fcfffcff0e000e00faff0c000a000a0012001200,0a000a00e4ffe4ffe6fff6ff08000800c2eca2ec90b2a0b27413c413724d924d,1c001c00f8fff8fffafffafff2fff2ffdcff0e000a000a00f2ffd0fff4fff4ff,1a00e8ff2000eefff2ffe2ff2600e6ffecffecfffaff0800e6fff6ff02000200
7531,7531,0,fafffaff1600f4fff0ff00000c000c000e001e00daff0c00e8fff8ff0200e2ff,0a00f8ff1200e4ff08000800f8ffe8ff72ec72ec90b2a0b274131413824d724d,eeffeeff0600f8ff2800180022001200dcffecff0a000a000400240024000400,f8ff0a00eeffeefff2ff2400e6ff1600fcfffcff08000800f6ff140002000200
7532,7532,0,fafffaff06000600f0ff0e00fcffecfffcffbaff1c00eaffe8ff0a0012000200,f8ff0a00e4ff1200f6fff6ff0800080032ec32ec90b290b25413c413724da24d,eeffdefff8ffe8ffdaffeafff2ff02001e000e000a000a000400f2ff2400e4ff,e8ffe8ff200000000400f2ff0600f6fffcffecff080008000400f6ffe2ff0200
7533,7533,0,eafffaff06000600f0fff0ff2c000c000e00fcfffaffeafff8ff0a00f2fff2ff,f8fff8ff3200f4ff0800f6ff0800080022ecf2ebb0b2d0b2b4139413524d824d,feff2a001600d8fffaffeaff12002200fcff0e001a002a00e2ff140014000400,e8ff1a001000eefff2ffd2ff160026000a00fcff180008001400e6ff0200f2ff
