Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6635,6635,0,14001400e6fff6ffd4ff32001c000c0012000200daffcafffeffeeff20001000,fcfffcffeaffdafff4ffc6fffeff2e0014001400f0ff1e00d6ffe6ff4e00feff,86981cdf225e24f728b18626983758c0bcff0a00fcffceff120032000400c4ff,eaff0c000400e2fff6ffe6ffdefffefff8ffe8ffecff0a00faffeafff4ffe4ff
6636,6636,0,040014001800f6ff0200f4fffcffecff12000200aafffaffdefffeff2000e0ff,40000e00eaffeaff20003000eefffeff260014000000e0ff0800f6ffbeff0e00,a853f2e09cca48433019c6a9380548621a00ecff1a003800e0ffe0ff14003400,faffeaff04001400f6ff1800fefffeff16000600fcffdcffeaff18000400f4ff
6637,6637,0,14000400f6ff18002200e4fffcffecff12000200baff9aff0c000c0000001000,ecff0e00faffeaff20002000eeffdeff140004000000f0fff6ff08000e00feff,9edfe45224f8a49ca626ee65b8c078a0dcff1a00ceffdcff12005200c4ffd4ff,0c00fafff2ff0400080018001e00deff240006001a002a00faff2800d4ffe4ff
6638,6638,0,2400d2ff0800f6ffc4ff2200fcff0c0002001200eaffcafffefffefff0ffc0ff,30000e00daff0c00e4ff1200fefffeff04002600e0ff0000f6ff1800feff1e00,32e19698f841b25d76a908b008624838fcffdcff38001a00c0ff020014000400,fafffafff2ffe2ff0800f6ff1e00deff06002400fcff2a0018001800f4fff4ff
6639,6639,0,0400e2ff0800f6ff22000200fcffccfff0ff2200daffeaff0c00deff0000f0ff,bafffcfffaffdaff20002000beff1e000400260000000000e6ff0800defffeff,94525a54a49c9ccaee65521bc89f08055a00fcffdcfffcff2200e0ff04003400,eaffeafff2fff2ff0800e6fffefffeff06003400dcff1a00eaff1800d4fff4ff
6640,6640,0,0400e2fff6fff6fff4ff1200fcffecff12000200caffcaffeeff2a00f0ffd0ff,0e00fcffeaffeaffe4ffe4ff2e00eeff1400f2ff0e00d0ffc6ff08001e001e00,66987edf125e14f888b00424d839c8c0fcff1a001a00ceff020022000400d4ff,0c00daffe2ff140008001800befffeff06002400ecfffcfffafffaffe4ff0400
6641,6641,0,d2ff1400e6fff6ff22002200dcffecff0200f0ffeafffaff1c000c0000003000,0e000e00eafffaff2000f4ffceff0e00260026001e000e002800e6ffdeff1e00,4c55d2e0fcca6841f21a56aa580328620a00dcfffcff3800e0ffc0ff24002400,faffdaff04000400f6ffe6fffeffceffe8ff2400dcff0a00eaff1800f4ff0400
6642,6642,0,1400140008000800f4ffe4ffecfffcff12001200aafffafffeffeeff10002000,fcff30000c00eaffe4ff12002e004e00e2fff2ff0e00e0ffe6ff08003e00eeff,86ddf652c4f8e49c84232e6668c108a00a003a00dcffdcff32000200e4fff4ff,0c00eafff2ff0400f6ff1800ceffdeff24000600fcfffcff18000800d4ff0400
6643,6643,0,04001400f6ff0800e4ff02000c00fcff12000200caffdaffdeffdeff20002000,3000fcfffaff0c00c6ff20004e00feff140014000e000e001800f6ff1e000e00,46e28698f840e25e86abe8af0862083abcffecff76000a00c0fff0ff4400f4ff,eafffaffe2ff0400e6ffe6ffeefffefff8ffdaff1a00dcffdaff0800e4fff4ff
6644,6644,0,0400f2fff6ffe6fff4ff22000c00fcff220012001800aafffeff1c00e0ff1000,0e000e00faffeaffe4ff12001e000e00260014000e00c0ffe6ff08001e00deff,3252be55349dccc83e66a21b08a09801ecff1a00ecffecff4200e0ffd4ff2400,faff0c00f2ffd2ffe6fff6ffaefffeff2400f8ff1a000a00fafffaff04001400
6645,6645,0,040004000800080022000200fcfffcff1200e0ff1800faff3a001c000000e0ff,ecfffcffdafffaff3e00e4ffeeff1e002600e2ff0e001e00f6fff6ff1e00eeff,9698f4dc825e04f998af44236839f8c2ecfffcff3800dcff12004200d4ffc4ff,eafffafff2ffe2ffe6fff6ffdeffeeff1600e8ffccffecfffaff08000400e4ff
6646,6646,0,140014000800f6ffd4ff1200fcfffcfff0ff0200caff18002a00eeff20000000,1e000e00fafffaffe4ffe4ffdefffeff26000400c0ff00001800f6fffefffeff,3c55dce38cc83841f21b86ab180288611a00ecff0a001a000200a0ff14000400,faffdafff2ff0400f6ffe6ffceffbeff0600f8ff0a000a002800fafff4ffd4ff
6647,6647,0,24001400f6ff0800f4ff0200dcfffcff02000200eaffdaff1c001c0010001000,0e00fcfffaff0c00e4fff4ffeeffeefff2ff3600f0ff0e00e6ffe6ff1e00feff,74dcfe5044fb149d74231e66f8c2489f1a003a00ecffbeff22002200d4ffe4ff,eafffaff04001400f6ffc4ffeeffceff160034002a00ccfffaff0800f4ff0400
6648,6648,0,14000400e6ff18002200f4ff0c001c00e0ff0200daffcafffefffeff20000000,1e00fcfffaff1c0020000200eeff3e00260004000e000e00e6ffe6ff0e001e00,2ce486981840025f86ab08ae5861083bacfffcff66001a00c0fff0ff4400f4ff,eaffeafff2fff2fff6fff6ffeeffceff160016002a001a00080008000400f4ff
6649,6649,0,140014000800f6ffe4ff22001c00dcff12002200daffdafffeffeeff00001000,bafffcffeafffaff200012002e00feff14000400d0ffe0fff6ff1800feff1e00,6c508e55549d0cc84e66921ee89eb8012a00dcffcefffcff3200d0ffe4ff2400,fafffafff2ff1400080018000e00feff06002400ccff3a0018002800f4ffd4ff
6650,6650,0,040004000800f6ff220042001c000c00f0ff2200daffeaffd0ffeeff00002000,0e001e00faffeaffe4ff1200eeffeeff1400f2ff1e001e00e6ffd6ff0e00eeff,a69842dc325fb4fbb8ae0421383cb8c2ecff0a001a00ecff020022000400d4ff,daffeaffe2ff04000800f6ffeeffeeffdaff1600fcff1a0018001800d4ffe4ff
6651,6651,0,f2fff2fff6ff180032003200fcfffcff2200e0ffcaffcaff2a002a002000d0ff,fcff1e000c00faff3e002000deffdeff14000400e0ff1e0008000800deffdeff,6457fce3ecc7c83e921e88aca8ff58610a00ecff1a003800e0ffe0ff34003400,daffeafff2ffe2fff6ff0800deffbefff8ff0600fcff0a0018000800f4ffd4ff
6652,6652,0,140004000800c6ffe4fff4ff0c000c000200f0ffcaffeafffeff1c0020001000,fcfffcfffafffaffe4ff1200beff3e00f2ff04003e000000d6ff1800eeffeeff,eedaee50a4fbf49d14201e6638c4089f2a003a00dcffecff22001200c4ffe4ff,0c00eaff0400f2ff0800f6ffdeff2e00f8ff06000a000a00180008001400f4ff
6653,6653,0,0400d2fff6fff6ff2200f4fffcffdcffe0ff0200080008002a000c001000e0ff,1e00ecfffaff0c00120030002e00feff14000400f0fff0ff1800e6ff2e001e00,b2e5a698183f026058ad78ae0861b83cdcffbcff2a001a00e0fff0ff1400f4ff,daffeaff2400e2ffe6fff6ffeeffbeff060006000a001a001800faff0400e4ff
6654,6654,0,1400c0fff6ffe6fff4fff4ff0c00dcfff0ff1200caffdaff1c00feff10001000,fcfffcff0c00daff2000d6ffeeffdeff04002600f0ff0e0008002800eefffeff,4c506457d49dccc64e66821ee89eb8fe4a003a00ceff0a001200c0ff04001400,eaffeafff2fff2ffe6ffe6ffdeffeeff0600e8ff2a001a00280018000400e4ff
6655,6655,0,f2fff2fff6ff0800e4ff2200ecfffcff02001200daffdaffd0ff2a0010000000,1e00fcffeaff0c0020002000feffeeff0400e2ff00000e00d6ff08000e00feff,9698ecd9226054fd98ad1420283c68c5dcff0a000a00dcffe0ff3200d4ffb4ff,fafffafff2fff2fff6fff6ffeeffdeff2400f8ff1a00fcfffaffdafff4fff4ff
6656,6656,0,14000400e6fff6ff2200f4fffcfffcff120012003800eaffd0fffeff00002000,fcff1e00daff0c00f4ffe4ffeeffdeff26003600f0ff0e00f6fff6fffeff0e00,025716e7fcc5b83e021f88ada8fe88603a00ccff1a007600c0ffc0ff04002400,daff0c00e2fff2ffe6fff6fffeff1e00340016006a002a00180008000400f4ff
6657,6657,0,140014000800f6ff020002000c000c00f0ff020068000800deff0c00f0ff0000,fcff0e00caffdafff4fff4ff3e00feff1400f2ff1e000000d6ff08001e00feff,cad9384f94fe149e24203e6688c5689eecff4a00fcffaeff42001200b4ffd4ff,eaffeafff2ff0400e6ff0800feffcefff8ff1600fcff3a00daffeaffe4ff0400
6658,6658,0,d2fff2ff080008000200f4ffecff0c0012001200180008001c000c001000f0ff,1e001e00fafffaff12002000eeffeefff2ff14000000d0ffc6ffe6ffdefffeff,36e7a698d83d226048adb8ac1860683dbcffacff66002a00c0ff02005400e4ff,faffeaffc2ff2400e6ffe6ffeeffdeff160006000a004a001800080024000400
6659,6659,0,0400e2ff1800e6fff4ff02000c000c0012002200baff28000c002a0000000000,ecff0e00faffdaff3000e4ff2e00deff140014002e00f0fff6ff1800feffbeff,564e7457249eecc52e664421089eb8fe0a00ecffdcfffcff4200f0ffd4ff2400,eafffaffe2fff2fff6fff6ffdeffceffe8ff2400ccffecffdaffeaffe4ffe4ff
6660,6660,0,d2ff0400f6ffe6ff0200f4ffdcfffcff02000200dafffaffeeff1c00e0ff1000,0e00fcfffaff1c00f4ffe4fffeffdeff04002600d0ff0000d6ffe6ff2e00eeff,a6987ad93260c4fe28ad021ed83e58c5ecfffcff0a00beff220022002400c4ff,daffdaffe2fff2ff0800d6ffdeffcefff8ff16004a00ecff18001800f4ff0400
6661,6661,0,f2ff0400f6ff0800220022000c00ccff0200f0ffcaffdafffeffdeff00001000,1e001e00faffeaffe4ff2000deff1e001400140000000e00080018000e00deff,9858f6e6eec4983cf42068ae98fc78600a00ccffdcff6600e0ffc0ff24003400,daffeaff040004000800d6ff2e00feff060006000a000a00eafffaff04000400
6662,6662,0,e2fff2fff6ff08002200f4ffecffccffe0fff0ffcaffcaff0c001c0000003000,fcfffcfffafffaff0200e4ffeefffeff040026000000f0ff080018003e00aeff,84d7084f34ff849e121d2e66d8c6489e1a003a00beffceff32002200d4fff4ff,dafffaffe2ff0400f6ff08002e00feff0600f8fffcff1a00faff2800e4ff0400
6663,6663,0,f2ff04000800f6fff4fff4ff0c00ecff1200e0ffbaffeaff2a004a001000e0ff,fcff0e000c00eaff20002000fefffefff2ff260000000e000800f6ffceff0e00,ace8b698a83ce26008af78ac4860383fdcffecff2a00fcffd0ff020024000400,eafffaff0400e2fff6ff0800fefffeff2400f8ff0a001a000800eaff2400f4ff
6664,6664,0,1400f2ffe6ff0800e4ff2200ecff0c0012000200eaffcafffeff2a0010000000,fcffecfffaffdaff200020002e00eefff2ffe2fff0ffd0ffe6ff2800feff0e00,d84ec858949e7ec43e661421189e28fb2a00dcffecfffcff0200e0ffd4ff1400,eafffaff0400d2ff0800f6fffefffeff160006004a001a001800faffe4fff4ff
6665,6665,0,04000400d6fff6ff22003200fcffecfff0ff0200faffcafffeff1c0010001000,1e00aafffaff0c0030001200feff1e00e2ffe2ff00000000e6fff6ff0e001e00,b69880d6e260c4ffa6ab621dc83e38c8ecfffcff0a00dcffe0ff3200d4ffc4ff,eafffaffe2ffe2ff18000800fefffefff8ff0600ecfffcff28001800f4ff1400
6666,6666,0,1400d2ffe6fff6fff4ffd4fffcfffcff1200f0ffdafffaffdeff1c0020002000,0e00fcfffaffdaff12001200feffeeff36003600d0ff0e000800e6ff1e00deff,b85830ea9ec2a83bf42148afa8fb885fecfffcffecff1a00e0ffc0ff34001400,dafffaff0400f2ffe6fff6ff2e00deff0600f8ff1a000a0018000800e4ff1400
6667,6667,0,04001400280008003200e4fffcfffcff02001200daffdaff1c000c0010001000,1e001e00faffeaffc6ff2000deff2e00040014001e002e00e6fff6ff2e00feff,b0d6e24c1202349f021d2e6648c8289d1a002a00ceffaeff12002200c4ffe4ff,0c000c00f2ff0400f6fff6ffeeffdeff160016000a001a001800eaffe4fff4ff
6668,6668,0,e2fff2ff08001800f4ff12009cff0c00120042001800daff1c000c000000e0ff,1e000e00faff0c00e4ff2000defffeff3600e2ff00000000f6ffd6ffeeff1e00,82ea0899183b0261f8aec6aa085fe83fccffecff1a002a00c0ffd0ff2400d4ff,faffeaffd2fff2ff1800f6ffdeffceff060016002a00fcffccffbcffd4ffd4ff
6669,6669,0,140014002800f6ff22002200ecffecffd0ff1200faffeaff0c002a0000000000,0e00fcfffaffdaffe4ffe4ffdeffdeff040048000000e0ffe6ffe6fffeff1e00,804c4a59549f8ec23e66a624189d28fb3a003a00cefffcff22000200f4ff0400,faffdaffe2ff0400f6ffe6ff0e000e00caff2400ecfffcff08001800c4fff4ff
6670,6670,0,0400040018000800220022000c008cff0200f0ffeaffdafffeff0c002000e0ff,fcffecff0c001c00f4ffe4ff1e003e000400f2ff0e002e00e6ffc6ffeeffeeff,189970d64261920226abe21a684138c8dcff1a002a00beff220032000400c4ff,eafffaffe2fff2ff0800f6ffdeffdeff060006000a00fcff2800faffd4fff4ff
6671,6671,0,d2ffd2ff1800e6ff0200f4ff0c00dcff120002009affdaff0c00feffe0ff0000,30000e001c000c002000f4ffaeff1e00f2ff1400d0ffe0ff0800e6fffefffeff,2c5af0e94ec2ea395424e8af18f9385f0a00ecff0a001a00e0fff0ff14004400,eaffdaff0400f2ff08000800eeff1e00e8ffcaff2a00fcff36001800e4ffe4ff
6672,6672,0,14001400e6ff080022003200fcffdcfff0ff2200baffbaff1c001c002000e0ff,fcfffcffdafffaff30000200eeffeeff140026001e001e00e6fff6ffeeffeeff,ead4b04c7202f49fb0190e6628c9289d3a001a00dcffbeff12002200b4fff4ff,0c00faffe2ffe2fff6ffe6fffeffeeff1600e8ff0a002a003600daffe4fff4ff
6673,6673,0,1400f2ffe6ff0800320022000c00ccffe0ff0200faffdaff0c00eeff10001000,ecff0e00eafffaff12003000eeffeeff040014002e002e000800e6fffeff0e00,e6eb18994a39d26118b1f6aa285fd841dcffccff1a000a00c0ff020064000400,eafffafff2fff2fff6ffe6ffdefffefff8fff8ff2a002a00eaff0800f4ffe4ff
6674,6674,0,f2ff1400e6fff6fff4ff2200fcff0c00d0ffe0ffeafffaff0c000c0010001000,fcffecff0c00eaff120020003e00deffe2ff0400f0ff0e00f6ff1800eeffdeff,404cbe5a24a07ec1fe659424e89c28f86a002a00ceff1a003200f0fff4ff2400,fafffaff04000400f6ff0800eefffeff1600daff2a001a000800dafff4ff1400
6675,6675,0,d2ff04000800f6ffe4fff4ff0c000c001200f0ff8cffdaffd0ff2a0010002000,fcfffcff0c00eaff12002000eeffeefff2ffd0ff1e000e00080008001e000e00,289996d3b261620306aaf019584128cbdcff2a001a00dcff02001200f4ffe4ff,fafffaffe2ffe2ffe6ff1800deffeeff16001600fcff2a000800080014000400
6676,6676,0,04001400f6ffe6ffd4ff32000c001c0012001200fafffaff0c001c00f0ff2000,1e000e00eaffdaff120020005e004e00140026000e000e00e6fff6ff0e002e00,ec592aed6ec06a39062528b178f8585e0a00ecff1a003800e0ffb0ff34004400,eaffeaff24000400f6ffe6ff0e00eeffe8fff8ff0a002a00280028001400f4ff
6677,6677,0,d2fff2ffe6ff08000200d4ffecfffcff1200f0ffdafffaff0c002a000000f0ff,fcff1e00faffdaff200012002e002e001400f2ff00001e00f6ffe6ff1e00deff,d8d3ba4a0205f49fe019ee65b8ca789c1a002a00fcffdcff22002200e4ffe4ff,fafffaff04002400d6ff18000e00deff2400e8ffccff0a0008001800e4ff0400
6678,6678,0,140014001800e6ffe4ff3200fcffccfff0ff1200daffbaff0c000c0020000000,0e001e00faffeaffe4ffe4ffeeff1e00f2ff04000e00f0ff080018003e000e00,8aed58990a380262f8b0d6a8e85d28420a00ecff38000a00c0fff0ff34000400,fafffaff04001400f6ffe6ffeeffeeff160016001a000a00daff0800d4ff1400
6679,6679,0,1400e2fff6fff6ff02000200ecffdcff0200f0fffafffaff0c00feffe0ff0000,0e000e00eaffeaff2000f4ffeeffceff1400e2ff00000e00f6ff0800befffeff,e849ee5a64a0febffe65b627289c88f77a001a00dcff2a002200e0ffe4ff4400,eafffaffe2fff2fff6fff6ff0e00feff06005200fcff6a0018000800f4fff4ff
6680,6680,0,140024001800f6fff4ff3200fcfffcff1200f0fffaff0800eefffeff1000f0ff,1e00ecff0c00faffe4ffd6ffdeffeeff1400f2ff2e00f0ffe6ffc6ff1e00feff,7a99e8d31262d20446a95018c843a8cafcff0a000a00cefff0ff3200e4ffc4ff,faff1c00e2ff04000800f6ffdefffefff8ff1600fcff3a0036001800f4ffe4ff
6681,6681,0,f2ff040008000800f4ff5200dcffecff1200d0ffbaffeaffdeff0c000000e0ff,0e00fcffeafffaff3000f4ffdeffceff14000400f0ff00000800e6fffeffdeff,d25b1aed6ec05a377627dab168f6885e4a000a00ecff2a00f0ffd0ff14004400,eaffeaff1400e2ffd6ffc4ff2e00fefff8ff2400ecffecff08002800f4fff4ff
6682,6682,0,1400f2ffe6ff08003200f4fffcff0c00e0fff0ff0800caffeeff0c000000e0ff,fcfffcfffaffeaffd6ff02003e00eeffe2ff04000e00f0ffd6ff0800feffeeff,c0d1ba4a7205b4a01017ee6508cc389c2a003a00ceffdcff22004200c4ffe4ff,fafffafff2fff2ff0800f6fffeffeefff8fff8fffcff0a00280018001400f4ff
6683,6683,0,e2ffd2ff08000800220022000c000c00120002001800faff1c002a0000000000,fcfffcfffaff1c002000f4fffeffdeff1400d0ff00001e00e6ff08003e00eeff,8eeeaa99fa36a262eab2e6a8985d4844dcffdcff38000a00c0fff0ff44001400,eafffaff0400d2fff6ffd6ff0e000e000600daffccff0a00daffeaff1400f4ff
6684,6684,0,e2fff2fff6ff1800220032000c00dcff0200f0ffdaffeaffdeff1c0000000000,0e0040001c00eaff2000e4ff2e00feff040004000e00e0ffc6fff6fffeffeeff,284a225c24a10ebfde65b627089ce8f46a001a00ceff0a001200d0ffc4ff2400,daffeaff0400e2fff6fff6fffeff2e00f8ff16000a00dcffdaffeafff4fff4ff
6685,6685,0,040014000800f6ffd4ff12000c00fcfff0ff0200faff18001c002a001000e0ff,fcffcaffdaffeaffe4ff1200eeffdeff3600f2fff0ff1e00e6ffc6ff0e00eeff,9a999cd0b262a20646a86017c843e8cdecff2a001a00cefff0ff42001400d4ff,dafffafff2ff0400e6ff1800fefffeff0600e8ff1a00fcff280008001400e4ff
6686,6686,0,14001400e6ffe6ff22003200ecff0c00f0ff120008006cfffeffeeffe0ff1000,ecfffcfffaffdaff120012001e003e0014001400b0ff0000d6ffd6ff0e001e00,b25bc6f04ebe1a3716283ab318f5185d2a00ecfffcff2a00c0ffb0ff14001400,faffdaff0400e2ffe6fff6ffeeffeefff8ffe8ffecffdcfffaff08001400e4ff
6687,6687,0,1400d2ff08000800220022000c00dcfff0fff0ff0800eafffefffeff00002000,0e00caffeaffeaff0200e4ff2e001e00e2fff2fff0fff0ff180008000e00feff,acd004491208d4a08017ce65e8cd189cfcff6a00ecffaeff32003200d4ffd4ff,eaff0c00f2ff0400f6ffe6ffceffdeff0600e8ffccff3a00360028000400e4ff
6688,6688,0,04000400180008000200d4ffecffecff32000200daffeaff0c000c0000002000,baff0e000c00daffe4ffe4ffdeffeeff1400140000000e00f6fff6fffefffeff,94f0fa99da358262fab266a7885c4844dcffdcff1a002a00c0fff0ff4400e4ff,0c00fafff2ff0400f6ffe6ff0e00eeff060034000a000a00faff1800f4ffe4ff
6689,6689,0,140014001800e6ff020052000c00ecff02000200eaffdaff3a000c0020000000,0e000e00faffcaffe4ff3e002e00eeff14000400000092ffe6fff6ffdeff0e00,d047025c84a14ebece65082a789b88f53a002a00beffecff2200c0ffe4ff3400,fafffaffd2fff2fff6fff6ffdeff1e0006004200ccffccff360008001400f4ff
6690,6690,0,f2ff04000800e6fff4ffd4ff0c00fcff1200e0ffbaffeaffeeff1c001000d0ff,baff0e001c000c00d6fff4ff1e00deff040004001e00e0ffc6ffc6ff1e001e00,5c9a7cd042630209a6a7ce14484658cdecff2a001a00ecffe0ff2200e4ffa4ff,eaffdaffe2ff0400f6ffd6ffdeff0e0006002400fcff1a00daff0800e4fff4ff
6691,6691,0,14000400f6fff6ffe4ff2200fcfffcff4200f0ffdaffaafffeff0c0030001000,1e001e00dafffaff020030002e00eeff36000400e0ff0e0008000800eefffeff,465d44f0eebdea34282aeab3d8f2d85c0a00ecff1a002a00d0ffc0ff24004400,eaffb8ff0400f2ff1800e6fffeffcefff8ff1600dcfffcff18001800f4ff1400
6692,6692,0,14000400180018000200f4ffdcfffcff1200f0ffdaff1800fefffeff0000e0ff,bafffcff1c00faff3000d6ff0e001e00e2fff2ff0e00e0ff0800f6fffefffeff,08cf1248520934a20e14de65c8ce889b1a004a00dcffdcff32002200c4ffc4ff,eaffeaff1400f2ff0800e6ffdeffeeffe8ffdaff6a001a000800dafff4ff1400
6693,6693,0,04000400f6ff0800e4ff02000c00fcfff0ff0200caffdaff0c000c002000e0ff,fcff1e00faff0c00e4ffe4ffeeffeeff140026000e001e00f6fff6ff0e000e00,faf11c9a9a3492634ab556a7385c9846dcffecff76002a00c0ff02004400e4ff,faff0c002400f2ffe6ffc4fffefffeff06001600fcff0a00faff08001400d4ff
6694,6694,0,d2fff2ff280018004200e4fffcfffcff22001200baffdaffeeffdeff1000e0ff,0e00fcff0c000c003000f4ffceffeeff140036000000c0ff3800d6fffeffdeff,a047685d44a29ebcae65582aa89b98f11a00fcffbeffceff4200e0ffe4ff2400,faffeaffe2fff2fff6ffe6ffdeffeeff0600f8ff2a002a000800faffe4ff0400
6695,6695,0,f2ff0400f6fff6ffe4ff2200dcffecff02000200daffbaffd0ff0c0010000000,3000bafffaffeaff2000e4ff3e00feff0400e2ff3e002e00d6ffd6fffeffdeff,fa9992cdb2635209d4a61e14d84588d0ccfffcff2a00ecffc0ff42000400d4ff,eaff0c00d2ffe2ff08001800eeffeeff16001600ecff4a00eaffeaffe4fff4ff
6696,6696,0,04000400080018003200f4ffdcffecfff0ff1200caffcaffdeffdeff1000d0ff,aaff0e00eaff0c00f4ffe4ffceffdeff0400f2fff0ff0000d6ffd6ffbefffeff,565dd0f38ebb2a34f82a7ab508f2b85b0a00ccfffcff0a00f0ffc0ff24005400,eaffeafff2ff1400e6ff0800fefffefff8ff1600fcfffcff28000800e4fff4ff
6697,6697,0,14000400f6fff6ff120022001c00fcff2200f0fffaffdaff0c002a001000e0ff,0e00cafffaffcaffd6ff30001e002e00f2fff2ff0e000000c6fff6ffdeffeeff,34ceae46220b54a21e146e65c8d0589bfcff4a00ecffdcff22000200d4ffe4ff,0c00eaff04000400c4ffe6ffeeffdeff0600f8ff1a001a0008000800f4ff0400
6698,6698,0,d2fff2ffe6ff08001200e4ff2c00fcfff0ffe0fffafffaff0c000c00e0ff0000,0e000e00faff0c00e4ff3e00ceff2e000400f2ff2e000e00f6ffe6ffdeff0e00,50f44c9a8a3272630ab5e4a5385b38470a00ecff38000a00b0fff0ff64000400,eaffeaffe2ff0400e6ffe6ffdeffdeffe8ff16003a00fcff08004600f4ff0400
6699,6699,0,0400d2ff0800e6fff4ffe4ff0c00fcff4200e0ffcaffcaffdeff0c00e0ff1000,fcff0e00daffeafff4ff02002e00eeffe2fff2fff0ff0e00d6fff6ffceffeeff,aa45d85db4a27ebb7e65c82c089be8f13a003a00cefffcff2200b0fff4ff2400,0c00eafff2ffe2fff6ff0800fefffeff060016001a001a000800fafff4ff1400
6700,6700,0,0400f2ff0800f6ff0200f4fffcff0c00f0ff1200eaffcaff0c001c0000001000,1e000e00faff1c0030000200deffdeffe2fff2ff0e001e00c6ffe6ffeeff0e00,ae9a04ced263b00be4a57e11784828d0fcffecff1a00dcffe0ff3200040094ff,fafffaffe2ffe2ff0800f6ffaeffeeffdaff16002a00ecff08002800d4ff1400
6701,6701,0,14002400f6ffe6ff02000200fcffecff020002001800caffd0ff0c0020005000,fcff1e00faffdaffd6ff12001e001e00140004002e00000008000800cefffeff,3a5ef0f3bebbca31982c7ab618f0385bfcffecff0a006600f0ff8eff04005400,faffeaff040014001800f6fffefffefff8ff0600fcffdcfffaff080004001400
6702,6702,0,040004001800f6ffd4ffc4fffcffecfff0ff0200caffcaffeeffdeff10000000,baffecff1c00faff3e00f4ff1e002e00e2ff04001e000000d6fff6ff0e00feff,2eccba45c00ba2a3ce107e6538d1d89a0a002a00dcffceff22002200c4ffc4ff,faffeaff040004000800f6ffeeffeefff8fff8ff2a00ecff18001800e4fff4ff
6703,6703,0,0400140018001800d4ff3200fcfffcff12000200daffcaffdeff1c0060001000,30001e000c00eaffe4ff12000e001e0036002600f0ff0e00f6ffe6fffefffeff,f4f4ce9a7a3122649cb794a5085bb848ccfffcff0a007600c0fff0ff14000400,eaff0c000400d2fff6ff0800eeffceff060016003a002a00eaff360014000400
6704,6704,0,0400d2ff1800f6ffe4ff0200fcffccfff0ff0200eafffaff3a001c00e0ff0000,fcff1e00eafffafff4fff4ffeeff1e00040026001e001e00e6ff1800eeffceff,9a459a5e62a3beba2e65082d289b58ee2a00dcffceff0a0042000200d4fff4ff,dafffafff2ff0400f6ff0800feff0e001600e8ff1a00fcff18002800d4ffe4ff
6705,6705,0,04002400180008002200f4ffecfffcfff0fff0ffaaff1800eefffefff0ff1000,0e000e00faff0c00d6fff4ffeeffeeff3600f2ff1e001e00d6ffd6ffeeffdeff,6c9a1acb3264300d44a5ee10a848a8d2acff1a004800ecfff0ff2200f4ffc4ff,c8fffafff2ffd2ff0800f6ff0e00feff2400f8ff1a000a000800fafff4fff4ff
6706,6706,0,d2fff2ffe6fff6ff32002200fcfffcff02000200baffbaffeeff1c00d0ff0000,ecfffcfffaff0c003000e4ffeeffdeff260014000000000008000800ceffeeff,8a5eeaf6f0b8aa30f82ddcb7f8ee285a1a00dcffecff66000200c0ff34003400,daffdaffe2fff2fff6ff0800eefffeff1600f8fffcff0a002800eafff4ff1400
6707,6707,0,040014000800080022002200dcff0c00120002000800caffd0fffefff0ffe0ff,baff1e001c00faffe4ff2000eeffeeffe2fff2ff2e000000c6fff6fffeffceff,7ccb2444600eb2a32e112e6528d3c89afcff3a00dcffbeff12001200e4ffe4ff,fafffaff14000400d6ffe6ffeeffeefff8ff06001a004a001800280014000400
6708,6708,0,e2ff0400f6fff6ff12004200ecfffcfff0ff1200daffdaff1c001c0020000000,baff0e000c000c003e00f4fffeffeefff2ffe2ff1e002e00f6fff6ffeeffdeff,8cf7ee9aea2ff2632cb784a4c8593849acffecff2a000a00a0fff0ff64000400,faffdaff04000400f6fff6fffeffceffe8ff06001a001a00080028002400f4ff
6709,6709,0,d2fff2ffe6ffe6ffd4ff2200ecfffcff02002200caffcaff3a00eefff0ff1000,fcff0e000c00daffd6ff2000deff1e00e2fff2ff0e00000018002800feffceff,2243cc5e42a4d0b80e659a2f989a08ef3a002a00fcff0a002200e0ffd4ff0400,dafffaff04000400f6fff6ffeefffeffdafff8ff0a004a00faff080014001400
6710,6710,0,04000400d6ff08003200f4ff0c000c0012002200dafffaff1c00feff60000000,fcfffcfffaff0c003000f4ffeeffeeffe2fff2ffe0ff0e00180008001e000e00,709b4ccb7264f00e54a45c0eb84ad8d2fcfffcff1a00ecffe0ff22000400c4ff,eaffeaffe2fff2ff08000800eeffeefff8fff8ff1a001a00180028000400f4ff
6711,6711,0,0400f2fff6fff6fff4ffe4ff0c00fcff12000200caffdaff0c00deff10002000,1e000e00eaffeaffd6ff12003e00deff14001400e0ffe0ff08000800deffeeff,e05fdaf6f0b86a2fca2f5cb8f8ecd8591a00bcff0a003800c0ffe0ff04005400,faffc8ff040004001800c4ffeeff1e00060016001a000a001800eaffe4fff4ff
6712,6712,0,f2ff14000800f6ffc4ff2200fcff0c00f0fff0ffbaffcaff0c00deff10002000,fcff0e00eafffaff200020003e00eeffd0ff26000e00f0ffe6ffe6fffeff0e00,a6c95243e00ed2a4bc0dde6418d4a89a3a002a00ecffbeff22002200d4ffd4ff,faffeaff0400f2ffe6ffe6ffeeffdeff240006001a002a0036002800f4fff4ff
