Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7540,7540,0,e336e436db36da36ce36ce3612371437a736cb361a371937d236d23629352735,5a01df3059032643d3081755cb181865183717371e371e37e236e4360a370a37,db36dd36d936d836e736e636ab36ad360d37103720372037de36df3620372037,dc36db361b371d37e536e5361137113766368a362037203712370f37e436e536
7541,7541,0,e236e436da36db36cf36ce3612371237a636a53617371737d536d63627352635,616a1e349f669f1a21589b0aa3460f05153716371f372037e536e4360b370837,db36d936da360137ea36e836ab36ac360c370e3722372337e036e13620371f37,d836db361c371e37e436e33612371437673666361e3721370e370f37e036e336
7542,7542,0,e436e236d736db36d136d03612371437a336cb361a371637d436d73627354c35,670628511b15a762c926d568d738576b153714371d371d37e536e5360d370a37,e036da36d936dd36e936ea36ad36ad360d370d371f372137df36e13621372237,db36da361c371d37e436e536143712378b3666361f371d370e370f37e436e236
7543,7543,0,e636e436d736d736cf36cf3616371337cd36a63618371637d336d63625354b35,1559641417496b064938e10257252003183716371f371c37e236e2360c370d37,df36dc36d936da36e836e736ad36ae3614370c3723372037dd36e13623372537,da36db361c371c37e436e136103713378b3667362237243710370f37e336e336
7544,7544,0,e336e536db36d936cf36ce3612371237a636cb361b371937d536d43626352335,cf229d660835dc6a14481a6ba358c868153717371f371d37e436e33608370937,dc36dd36dc36dc36e936e636ab36ae361037103721372237e036e0361f372137,db36dc361e371c37e236e336123712378a366536203721370e370e37e236de36
7545,7545,0,e036e436dd36dd36cf36d03611371237a736a53618371837d736d6364c352435,613adb02a728a502bf0d18059f081e13143716371e372037e536e53608370b37,dd36dd36db36d936eb36e936aa36ad360c370f3720372337de36de361d372137,dc36da361c371c37e536e2361437133766366536223720370e370e37e336e336
7546,7546,0,e336e536d936d836cb36d23612371237a736a5361a371837d336d53628352735,1b44dd6a1655226914659f649e6ace4c173715371e371b37e436e5360b370d37,dc36dd36d636d936e936eb36ae36ae360c370c371f372137df36e33621371e37,db36dc361d371d37e436e636123711378c3666361e3722370f371037e136e136
7547,7547,0,e636e436dd36d836ce36cf3612371437a536cc3619371637d536d3364c354c35,221918038a09d208d204a118df02972a173718371f372037e436e43609370d37,df36e036d936da36e536e936aa36ad360f37103722372137e036db3620371f37,dc36db361e371c37e236e33612371137673666361f371e370f371037e036e136
7548,7548,0,e636e536dc36db36d136cf3612371037a536a7361b371937d536d33625354a35,6b614c66d2680d574c6b8946de6a8c33123714371f372037e736e63608370837,db36db36dc36db36e936e936a936aa360d370c3723372137e136dd361d372237,da36d9361e371e37e536e536143712376736653623371f370d370f37e336e036
7549,7549,0,e436e236d836db36d136cf3614371437a736a73617371837d536d9364c352735,1e06e414d302a4261303d8381807df4a173712371b371e37e536e5360e370c37,dc36da36da36d936eb36ec36ab36aa360f370d371f372137e136e13623371f37,da36dc361b371d37e436e536133710376636663620371e370f370f37e036df36
7550,7550,0,e436e436da36d936ce36cf3612371437a736cd3617371737d536d4364e352735,966a9a50116b08378d681525675adc14173718371e371d37e136e2360b370e37,df36df36da36d636e736e836ad36ac3610370e3722372137e036df3623372237,db36da361a371a37e336e3361237153765368b361e371f370e370f37e236e336
7551,7551,0,e236e536da36d836cf36d03611371337cb36a73616371737d436d63627352635,5f01d33414051b47160ba35860234b68153714371e371e37e436e4360a370a37,dc36dd36dc36da36e836e736ac36ad361037103722372037df36e1361d372537,dc36db361c371d37e336e43610371337663666361f3721370f370e37e236df36
7552,7552,0,e436e236db36dc36ce36d03612371437a636a63617371737d536d5364c354c35,d7684d2762630a178f535f08d83a5c03143714371d371e37e336e4360d37e536,db36d936da36d936eb36e936ab36aa360b37103722372337e036de3620371f37,da36d9361b371d37e336e436103712378b3667361f371f370f371037e336e236
7553,7553,0,e436e536d936d936cc36cf3615371537cb36ca3617371637d336d5364d354c35,9c100856a9180e659532926acf445e6b163718371d371e37e436e3360d370c37,df36df36db36d936e736e736ad36ac3611370d3721372237dd36df3624372037,dd36da361b371937e536e13612371137673667361f371e370e370c37e336e236
7554,7554,0,e536e336d836da36d136d03614371137a536cc3617371837d436d53629352735,6f5615112945a4044e33ca0293219f03163716371f371c37e136e4360a370d37,dc36de36da36dc36ea36e936ad36ab360e370f3722372337dd36dc3623372237,dd36db361d371d37e336e4361237123765366736203720370d370f37df36e236
7555,7555,0,e436e436db36d936ce36d23614371137cc36a73617371637d436d53624352635,95269368df38206bdc4acd6a2163a066163717371f371f37e236e4360b370b37,dd36db360037da36e736e836ab36ab360e370e3720372337e036dd361f372037,db36db361c371e37e236e0361337123763368b3621371f3710371037df36e036
7556,7556,0,e136e536dc36dd36d136cf3612371037a436c9361b371737d736d53626352635,6a366901db240c03960c130799069d16133714371a371f37e436e5360b370937,db36da36da36db36ea36e936ad36ad360c370d3725372137e036e03620371e37,dc36db361d371c37e636e536143712378b3667362137203710370f37df36e036
7557,7557,0,e436e136d936d936ce36d03614371537cd36a73616371537d436d73625352535,e646a56aa55859681f684c59206b0e49163716371e371d37e336e5360c370a37,de36dc36d936d936e536e936ac36aa360a370d371f372137e036e03620371f37,da36db361c371b37e436e236153713376736653621371a370f370e37e336e236
7558,7558,0,e336e436dd36db36ce36cd3610371437ca36cb361b371737d436d53625352735,6a16d5042b071c134b035d23e80269361437163720371f37e436e1360b370b37,dd36dd36db36d836e736e736ac36ab360f37103721371f37df36e1361b372337,da36da361c371c37e336e4361037163766368c36203720370e370f37e036e336
7559,7559,0,df36e336d936dc36d036ce3613371137ca36ca3614371837d736d43625352635,d3640e638e6a5853506b924250699d28123716371d371e37e636e4360a370b37,d736db36d936da36ea36ea36aa36a9360c370e3720372337e136e13620372037,da36d7361c371f37e336e4361037123767368c361f371e370f370f37e336e236
7560,7560,0,e436e036d736db36ce36cf3612371237cd36a636ee361437d636d4364d352435,570470189c0294329703d044501198561537153719371d37e636e7360d370b37,dc36dc36da36da36eb36eb36ad36ab360e370b371f371f37e136e03620372137,da36da361c371a37e336e436123712376736663620371d370f370e37e336e236
7561,7561,0,e536e636db36d936ce36d03612371537cb36cc3617371737d436d13625352635,db6ad0449d6a133389665221df566911173716371e371b37e336e3360c370e37,dc36dd36da36d636e636e836ad36ad360f370e3720371e37dc36e1361f372137,da36dc361d371e37e136e536143712378b368b36203720370d370e37e236df36
7562,7562,0,e336e236db36da36ce36cf3613371137a336cb3618371937d436d53626352635,a201c9380c07dd52920d1e634d281a69153716371f372037e636e3360a370a37,d936dc36d9360237ea36e936a836a9360b370d3722372337de36da361e371f37,da36db361b371c37e436e336113712376536663620371e370f371037e336e336
7563,7563,0,e336e236d836dc36ce36cf3613371437cb36a63616371537d736d53628352735,e8665e2412596213ce485f06de360f03173715371a371e37e536e6360c370b37,db36d836d936d936e836eb36ad36a9360d370a3720372237e036de3620371f37,da36d9361c371c37e636e536123711378c3666361e3721370e371037e336e136
7564,7564,0,e436e236d936d836ce36cd3614371537c936cf3619371537d436d43626354b35,e412705863231b678a360d6b9d48476b1937173721371c37e236e3360e370c37,e036df36dc36d836e536e736ad36ad360e370e3721371f37dc36da361c372137,dd36dc361c371c37e536e33613371437673666361d371e370e370d37e136e336
7565,7565,0,e436e436dc36dc36d136ce3611371237a436ca3616371837d436d43627352735,d752da06593917035d28d602e2166005143716371f371f37e436e13608370a37,de36dc36d936dc36e636e836a936a83610370d3725382337de36da361d372037,da36d8361e371b37e436e33611371137663666362037203710370e37e336e236
7566,7566,0,e336e336d936db36cf36d03614371237cb36cb361b371937d536d63626352735,66314869cd44226b96561a6967666163163716371e371d37e536e6360b370737,dd36dd36d936d936e836e936ac36ab360e370e3720372137dd36df361e372037,db36dc361c371d37e136e436123712378b36653620371f3710371037e236e336
7567,7567,0,e136e236db36db36cf36ce3612371337ca36ca3616371637d436d63626354c35,99315b011b198d034c091c09d5044e21173715371e371e37e136e1360c370d37,db36da36da36d836e636e836ad36ab360d370e3720372037dc36e0361e371e37,da36dc361c371c37e336e5361437113765368c3621371e370f370f37e136e336
7568,7568,0,e636e336d936d836ce36cf3613371337a636ca3618371a37d736d73626352635,ca524d691c6356661769a0565b6b1f45163715371f371d37e536e4360a370a37,d836db36da36db36e836e636ab36aa360d370f3721372137dd36e0361f372037,db36dc361d371e37e436e3361237133766366636203720370f370d37e236e336
7569,7569,0,e336e236db36d936d036d03611371337cc36a73618371537d636d3364c352735,0e13d0062a059616d7024d285303633a163717371d371e37e436e63608370b37,dc36db36da36d936e936e836ac36ae360e370a3723372237dd36de361d372037,d936da361d371c37e336e336113712378b3665361f37203712371037e436e236
7570,7570,0,e236e336dc36dd36cf36cd3615371437a636a63618371737d436d43626352635,de669a58096b9348136b99366168d424123716371e371e37e536e4360a370837,d836dd360137da36e836e836ad36ab360c370d3722372037dd36e0361f372037,d836da361d371c37e536e4361437143765368a361e371e370f370c37e336e136
7571,7571,0,e436e336d936dc36ce36cf3614371337ca36cd3619371737d436d63625354c35,cc025224cf026b3656069a4893134559173715371b371d37e636e4360c370a37,dc36da36d836d936e836ea36ad36ad360d370e3720372037e036df3620371f37,dc36db361d371c37e136e536143714378d3666361e371c370e370f37e136e036
7572,7572,0,e436e436da36d936cf36cd3612371237cb36cb3618371737d436d63627352735,da6adc380a69202726639a0d4c4b5608173715371e371c37e536e3360d370c37,dd36de36dc36d736e636e936ab36ad360f370c3721372137dc36de3621372037,da36db361d371d37e336e4361437143765368b361f3720370e370e37e036e136
7573,7573,0,e136e336d836d936d136d13612371337a736c93615371937d336d5364c354d35,4f049e442009985626215e661e2bd46a163716371f372037e336e3360b370b37,dd36dd36da36d936ea36e836ac36aa360d370d3722372137dd36dd361e372137,da36da361e371e37e436e4361237123764368b361e371f370f370e37e136e236
7574,7574,0,e636e336d936d936cf36ce3613371437a736a73616371637d436d53623352635,04669f186a561709dc449c03e82add02163716371b371c37e536e5360c370b37,dd36dd36d736da36ea36e936ac36ad360c370f3720372137dd36df361f371c37,db36d9361c371b37e336e136113713378b36683620371e370f370f37e236e236
7575,7575,0,e836e436d936d936cd36cf3612371437cc36cb3617371537d436d5364c352735,6416e66250270f695a424e6c624bd06a193717371f371a37e036e3360c370b37,df36df36dc36d936e736e836ad36ac360f370d3723372037de36de361f372037,dc36db361c371c37e136e1361037123766368a3622371e370f370e37e036e236
7576,7576,0,e136e436db36de36d036cd3613371137a736a73617371837d436d23626352635,1347db046136ce02932320035e1363081137163720371d37e436e03608370b37,de36de360037dc36e836e736ab36ab360e370f3723372137dd36dd361e371f37,da36da361c371d37e336e2361237123765366336213720370e370f37e336e036
7577,7577,0,e436e136d836d936d136d03615371137cc36a53615371937d636d43627352735,5e36a06a9e48e16a1d594c6894680e59153714371d371e37e536e5360a370a37,de36db36d936d836ea36eb36ad36a9360f370c371f372738e036df3621371e37,da36da361c371e37e336e33613370e378c36663620371f3710370e37e336e036
7578,7578,0,e636e536dc36d936cf36cf3613371437cb36ca3617371a37d436d33627352735,a62668016a162e0513078e0c4f03e824173719371e371d37e036e2360b370a37,dd36dd36da36d936e736e736ab36ad360e370f3723371f37dd36dd361f372237,db36da361c371d37e436e2361237143765368a3621371e370d370f37e236e236
7579,7579,0,e236e136db36db36d036ce3614371037a536a53619371a37d336d43625352535,60569a6860661463a46ae752556b4839163716371e372137e536e13608370a37,dc36d836d936da36e936e836a936a9360c370b3721372337de36de361f371e37,da36d9361c371c37e336e23612371037673667361e3721370f371037e236df36
7580,7580,0,e036e236d936da36d136cf3615371237a436a4361b371a37d436d5364b354d35,a110e61066032519d1021d33e0045545153715371d371c37e536e6360b370a37,da36d936d736d836ea36e936aa36a8360f370a371e372237dd36e23621371d37,dc36d9361b371a37e436e53610371037673666361f371d3710371137e236e236
7581,7581,0,e336e336db36d736ca36cf3612371637cc36cb361937ef36d436d6364c354b35,d3681556266ba044926aa23257651821163716371f371e37e236e5360a370b37,dc36dd36da36d936e736e836ac36ad360d370c3721372037de36df3621372137,da36db361c371d37e536e1361437143767366636223722370f370f37e236e236
7582,7582,0,e236e236db36db36ce36cf360f371237a436cb3618371b37d636d13626354b35,61011d271c03684258085c53141792631337163720371f37e436e23609370b37,dd36dd36d9360137e936e736a936ab3610370e3722372337e036e0361f372037,d936dc361a371c37e136e336123714376736673621371f370e370f37e536e236
7583,7583,0,e436e336d936d936d136d13613371037cb36a73613371537d636d73625352735,986a053615675423d458240b6a485705183715371b371d37e636e5360a370b37,dc36dd36d936da36e736e936aa36ab360e370d3720372237dc36e03622372037,dc36dc361b371e37e436e33613371337673667362237203711370e37e136e336
7584,7584,0,e436e236d936db36cf36cf3616371237a736cd3618371737d436d63627354b35,1a066b4890131b61e324886819374e6b183718371f371d37e136e3360d370e37,dc36de36da36da36e936e736ad36ab360f370f3720371f37de36db361f372337,da36da361c371b37e136e3361237133766368b36213722370e370e37e436e336
7585,7585,0,e436e536db36d936ce36cf3613371137a736a7361b371b37d536d33624354c35,9b621516d35205070d41160314271203153716371e371e37e436e33609370937,da36d936d9360137e836e836ab36ab360d37103724372237dd36dc361e372037,db36da361f371c37e536e2361137133765368b36203720370e370f37e136e236
7586,7586,0,e236e536d936db36d036ce3614371337a736a43618371637d536d6364b354d35,12191f661e33a36a55464c6b16571269173716371e371f37e536e5360a370a37,dd36dd36da36da36e936e936ab36a9360e370d3721372337e136e1361e371e37,d936da361c371c37e436e5361237103766366736223721370e370d37e036e236
7587,7587,0,e336e336db36d936a736ce3612371237cc36a73616371737d436d33628354b35,49441c0367329f02d518ce041e119911143717371c371d37e436e4360d370d37,db36dd36d636dc36e736e836a936aa360c370d3722372037df36e0361f371f37,da36db361c371c37e436e4361137123765368b36213722370e370f37e236e136
7588,7588,0,e436e436db36db36cd36cf3614371237a736a53617371837d336d33627352735,5339dc6a6153676a93641b655e6a6055183715371f372037e436e4360d370e37,df36d936da36da36e836e836aa36ab360f370f3721372137e136e03620372137,da36dc361d371b37e336e4361037123768366536203722370e371137e336e436
7589,7589,0,e436e336dc36d936cd36ce3613371537a736a73616371637d736d53628352635,dd22db020d1355072005bf0de502d5281637163721371e37e136e43609370c37,db36db36d9360137e836e736a936ab360e370c3721372137e036e0361e371e37,da36da361f371d37e336e33610371437683667362037203710370e37df36e136
7590,7590,0,e236e236db36dc36ce36cf3612371337a736a53616371a37d436d63626352535,e358a166636899581c6b46481a6b5335163716371e371f37e436e4360a370a37,da36da36d936da36ea36ea36ab36aa360f370e3720372037e036de3621372037,d936d7361c371b37e336e436123711378b3666361f3720370f370f37e336e336
7591,7591,0,e336e336d936d936cf36d13615371437ca36a5361b371a37d736d5364c352335,6f065714e2020a25e1021537cb064549163716371b371f37e636e7360d370837,dd36dc36d836d836e736e836ad36ac360d370f371f372037de36e0361e372137,dc36dc361c371a37e136e136133712378c366536223720370c371137e236e336
7592,7592,0,e636e736d936d936ce36cf3613371437a736c93618371837d136d53625354b35,616a5b511d6bce38d968d326116366151a37183721371b37e236e4360d370c37,df36dd36dc36d836e736ea36ad36ae360e370f3723372037df36de3620372237,dc36dc361e371b37e336e1361237123765366736223722370d370f37e336e336
7593,7593,0,e036e336dd36de36d036cd3610371337a536a6361a371b37d336d23621352635,57010d33a9045a46930a1458a421d166143716371f372037e736e1360c370a37,db36dc36da36da36e936e636aa36ab360e370e3728382137df36db361e371f37,d836db361c371d37e436e536103712376436663622371f3711370f37e036e036
7594,7594,0,e336e336d736d836cf36d33615371537cb36a73617371937d536d5364c352735,19690f3106659b182555de08963b9a031637153719371d37e536e6360c370b37,dc36dc36d736d936e836eb36ac36ab360f370d371e372237de36e03620371d37,dc36dc361b371c37e536e536143712376736673620371e370e371037e236e236
7595,7595,0,e536e236da36d736cf36ce3614371637c936ca3615371637d436d53628352535,1b07505415176b64d02851690e3b616b1837193720371c37e136e3360b370c37,db36de36da36d836e636e836ad36ae360e37103723372037df36db361f372237,db36dd361f371d37e236e3361237113767366736203722370d370e37e136e336
7596,7596,0,e436e336dc36db36cd36cd3610371337a636cb361b371b37d436d43625352635,1c5797110e470f051035d0024b2362031437143721372137e536e23608370b37,d936dd36d9360137e836e836aa36ac360f370e3723372237e136e1361e371f37,da36da361e371d37e636e5361037113766368b36203721370e370e37e236e236
7597,7597,0,e336e236d836d936d136cf3612371237a536a53616371b37d636d63627352635,d2241e681137136b24490a6b9b5a1667133713371a371f37e736e53608370837,da36d936db36da36eb36e936a936ab360e370c3721372137e036de361e371d37,d936da361c371d37e536e23611371137673666362037203711370f37e236e336
7598,7598,0,e636e436d836d736cb36d13614371537cd36cb3617371437d436d7364f352735,56389b019926d4021e0d9906eb061315183715371c371837e036e7360e370a37,dd36de36d636d736e836e936ae36ab360e370d3720372037df36e03620371f37,da36dd361c371b37e336e4361237113767366636203721370f371237e336e236
7599,7599,0,e336e536dd36dc36ce36cd3610371337a536a73619371b37d336d03625352535,2046d56a1657ce68ce66d562e26ac84a163717371f371f37e236e13608370a37,da36df360237da36e836e536ab36ac360f370e3727382137de36de361b372037,dc36dd361c371d37e436e3361437123766368d36223720370d370f37e236e436
7600,7600,0,e236e336dd36db36d136d03616371237ca36ca3617371937d636d63625352735,1e176704a608920a8903cc22e302a333153713371b371c37e836e3360c370a37,dc36dc36da36d936ea36eb36aa36a9360a370d3722372237e236df361e371a37,db36db361b371e37e436e43613371237663661362137223711370e37e236e136
7601,7601,0,e336e436d736db36d336ce3612371337a736a4361437ef36d436d3364d354d35,5664706428690a55506b5643976a5d29163715371b371c37e536e6360d370c37,dd36de36d836d936e936eb36ae36ae360f370c3720372037df36df3621372337,dc36db361c371b37e336e4361237143767366536203720370e370e37e436e336
7602,7602,0,e636e436d936d936ce36cd3613371637cb36cb3617371837d336d33628354d35,9b04e016a602d5285403e642d008e44c163718371e371e37e236e3360b370c37,df36dd36da36d836e536e936ad36ae3610370c3722372137dd36df3620372137,db36dc361d371c37e136e4361337143767366736203721370d370d37e436e536
7603,7603,0,e436e336db36db36d236d1360e371337a436cb3616371637d636d43627352535,cc6a6a46d76ada34e36611239558eb12143714371e372037e536e13608370737,da36dc36d9360137ea36e836aa36aa360a370c3721372237e236de361b372037,da36db3620371e37e536e336143711378b368b362337213710370e37e136e336
7604,7604,0,e436e436d736d936ce36d13613371537cd36a73615371537d536d4364f352535,9801e43695062249e10c9b629126d368173714371c371d37e536e53609370c37,da36da36d936da36e936e836ac36aa360c370f3720372137df36e23620372037,da36da361a371d37e536e43611371537663665361f37203710370e37e336e336
7605,7605,0,e536e436dc36d936cd36cd3615371437cb36cb3614371637d536d4364c354c35,5a6820269c621115894ad006a2381c03183717371d371e37e436e1360a370d37,dd36de360237da36e736ec36ab36ae360f370c3722371f37de36db361f372237,db36db361c371c37e036e436153715378b366836223720370e370e37e336e436
7606,7606,0,e536e636db36d936cd36cf3613371337a736cb3617371637d436d43628352535,5a11df56cc1aa666ca34d86adc46556b173719371f372037e136e4360a370e37,d936db36dc36d836e836ea36ab36ae360e370d3720372337df36df361e372037,db36db361d371d37e336e4361137143767366536203720370f371037e036df36
7607,7607,0,e136e036dd36dc36d036cf3612371137a636a73617371737d436d43628352835,6d545007194354031e29d1029c181705143715371e371f37e236e3360c370737,db36d836dc36da36eb36e936ab36a9360e370c3722372137df36e0361d371d37,da36da361e371d37e436e33615371037663665361f371f370e370d37e236e136
7608,7608,0,e636e136db36d936d136ce3612371137a736a73619371937d636d43627354c35,a430e9680b43256be1545e6ae764e864143715371f371d37e436e53609370a37,dd36da36da36da36e836ea36ad36ab360c370a3721371f37e236df361f371d37,dc36da361b371c37e436e436123711378a366736203720370f370e37e436e236
7609,7609,0,e336e336dc36db36ce36d13612371237cb36cc3618371837d536d53625352635,5c345b01d51a2c03cc0aa10817059718173717371c371f37e136e6360a370c37,df36e136d836d736e636e736ad36ad360d370c3721372137e036e03621372237,db36dd361a371c37e236e53612371437663665361f371f370e370f37e336e336
7610,7610,0,e436e436db36dc36cf36cc3613371337a336cb3617371737d336d43627352635,1151686a9762cf66cb685658546bdf46163718371e371c37e236e2360a370b37,dd36df360137dc36e836e836ab36ab360f370e3722372237e036e03622372037,da36db361d371c37e336e33612371237663666361f3720370e370e37df36e236
7611,7611,0,e136e336da36db36cf36ce3612371137a636a63619371637d636d7364c352635,99145b069b0608150d038e261d039f38163714371c371e37e636e4360b370937,d836dd36d936da36eb36e936ab36aa3609370c3722372037e036e23621371d37,dc36d9361d371b37e436e6361137123768366536213720370e370d37e136e336
7612,7612,0,e736e336db36d736a736cf3616371437cc36cd3617371637d336d43626354e35,6c664b59d36a2b491f6b5e38d6689626163716371c371d37e436e5360b370b37,db36dd36da36d836e836e836af36ab360d370e3721371f37dc36e13621371f37,db36dc361b371b37e336e3361437123766368b361d3720370e370d37e236e336
7613,7613,0,e336e436dc36dc36cd36d03613371237a736cb3618371837d436d23625352935,e6029521a602a834e704d8460f1395581637193721372037e436e23609370c37,db36e0360137da36e836e536ad36ac360e370f3723372037dd36dd3622372037,dc36db361e371e37e336e136103712378a368c3621371f370f371037e336e236
7614,7614,0,e436e336db36db36d136cf3613370f37cb36a63616371a37d736d43627352435,dc6a9c3a4e690629cf645618e24ccd08133715371c372037e536e2360a370837,db36db36da360137ea36eb36aa36ab360a370e3723372237e136df3620371f37,d936dc361c371c37e536e3361137113767368a361f37223710370f37e136df36
7615,7615,0,e236e536da36db36cd36cf3616371537cb36cb3616371537d336d53627352535,1203db3a9e08e0548f18e1645a29986a173714371a371b37e436e5360c370a37,db36dd36da36d836e836e836ae36ab360d370c3720372037db36de3623372137,db36db361c371b37e336e436143711376636673621371f370e371137e136e236
7616,7616,0,e636e436de36dc36cd36cf3613371437cc36a73613371837d436d43627352835,5d665b191f57990a9a46dd04a233e202153716371e371f37e336e13608370b37,d936dc36dd36dc36e736e836ab36ad360c370e3721372137de36dd361f372037,da36db361c371d37e336e5361137123766368b3621371f370f370d37de36e036
7617,7617,0,e236e636dc36db36d236cf3614371237a736a63617371637d336d33625352435,cf145e5a6d26a6689f38226bc94ae36a163716371e371e37e536e43609370837,d936d736dc36d936eb36e736ab36ab360f370b371f372337df36df3620371f37,dc36db361c371b37e436e53611371137683666361e37203710371137e536e036
7618,7618,0,e236e336d936db36d336d03614371137ca36cb36ee361737d536d63626352535,d5504b062137d802502513031015e806173717371c371c37e436e6360b370c37,db36dc36dc36da36e736e736ad36ac360e370c3720371e37e036dd3621371e37,da36db361b371c37e536e336123712376736663620371f370f370e37e036e336
7619,7619,0,e036e236db36da36cf36d03613371337a736a53618371a37d436d43623352535,97346f6adf46166b90589b6842689a61163718371f372037e536e13608370b37,d936da36da36d936e936ea36aa36ab360f370c3723372137dd36de361f372137,da36db361d371f37e236e3360f3712378b366636203721370f371137e236df36
7620,7620,0,e336e336d936db36d036cf3613371637cc36cb3618371437d436d53625352135,67305d011b1707059208e50a64034c23173715371d371d37e736e5360b370b37,dd36db36d936d936e636ea36ab36a8360c370e371f372137e236e0361f371c37,db36dc361c371c37e336e2361237153765366436203721370f371037e136e236
7621,7621,0,e336e536dc36d936cf36ce3615371437cb36c93616371637d636d43623352735,cf54e168de6494648a6aa4545d6b0f3b163716371f371937e436e3360c370c37,db36dd36d936d836e836e836ad36ad360e370e3722372137da36e0361f372137,dc36dd361d371d37e336e136113714378d36673622371f370d370f37e336e436
7622,7622,0,e236e436db36db36d036ce3612371437cb36cb3616371837d536d3364c352635,26116708ce049418d0025a319a03913b153715371f371c37e436e2360b370a37,de36de36da36dc36ea36e836ab36ad360f370e3722372337e036e03622371f37,da36d9361e371c37e436e436123714376736663620371f370f370e37e036e236
7623,7623,0,e236e436db36d936cf36cf3612371337ca36a63615371737d836d63626352335,6368a1561b6b6446d56a8b33d466a721143715371d371d37e436e63609370a37,de36dc36da36da36e836e936ab36ab360d370e3720372037dd36de3620372037,db36db361d371e37e436e53611370f378d3667362237203710371137e336e336
7624,7624,0,e736e236d936db36cf36cf3615371337cc36cc3615371737d436d6364e354c35,91015d26e4029c38de06a24a631511631b3717371e371c37e436e3360c370a37,da36e036da36da36e836e836a936ab360f37103723372237db36e03621372037,dc36da361e371d37e336e23612371037683666361f37213711370d37e136e136
7625,7625,0,e436e436db36dc36d036ce3612371237c936cb3617371837d636d33628352735,a56aa636686816255e5ac80c2049c8061637173720371e37e636e3360a370a37,db36da36dd36dc36e736e636ac36ae360c37103720372337de36de361e371e37,da36db361d371d37e636e436123712376736673623371f370f370e37e136e036
7626,7626,0,e236e136d936db36cd36d13614371037cb36cb3618371937d536d7364c352435,a704cc46e21293584c2316684f35186b163716371d371e37e536e4360c370937,da36d936da36dc36ea36eb36a936a8360e370e3722372037e136e0361d371e37,da36da361e371c37e536e3361137153765368c362137213710370f37e236e036
7627,7627,0,e436e436db36dc36d136ce3613371337a736c93615371437d836d6364c352835,4564a21666535907ce424f03d728e502163717371d371c37e336e5360a370b37,dc36dc36d936d936eb36e836ac36a9360e370c3720372037de36de361e371f37,d936d9361d371d37e436e3360f37123766366736203720370f371037e236df36
7628,7628,0,e436e636dc36da36cf36d23615371637cc36a63616371637d436d63628352735,5c18a6645d31646a90434f6b5e555c6a173718371e371c37e436e33609370837,df36dd36d936da36e836ea36ac36ae360e370d3723382137e136e0361f371e37,dc36db361d371b37e436e53611371337673667361e371f370c371237e336e236
7629,7629,0,e236e536db36dd36d136cf3611371137a736a43617371737d636d53627352635,08465d042933a202902291039a111811143714371e371e37e536e436e4360a37,dd36d936dc36d836e836e936a936ad360f370f3721372037e136df361d371f37,db36dd361b371c37e236e436103712378a368c361f371e3710371037e136e136
7630,7630,0,e336e336da36d836ce36cf3615371537cb36cb3615371637d336d6364d354c35,6f38d76aa452a06a0e63986612691a57173715371e371d37e536e53609370d37,dc36dd36da36d936e836e836ab36ac360f370d371f372137e236e0361e372237,db36dc361c371c37e636e136133714378b366636203722370f371037e236e236
7631,7631,0,e336e236d636dc36d036cf3614371337ca36ca3615371637d636d73628354c35,9a24a3019613dd068f065a0d12031227163717371c371e37e536e7360b370b37,dc36dc36d936d936ea36ea36af36ab360e370c3721372137df36e0361f372137,dc36da361c371c37e336e5361437143767366536213720370d370f37e436e136
7632,7632,0,e636e436db36d736cb36d03612371537cc36ca3616371637d436d6364b354c35,5a5816670f6724610b6bde48476b16371637163720371e37e336e3360b370c37,d936dd360137d636e936e736ae36ab360f370c3720371f37dd36de3621372137,dc36db361e371c37e236e1361137113766368b36213720370e370d37e236e136
7633,7633,0,e436e436d936db36d236cd3610371337a536a43615371837d436d43626352835,e206cc121e032a23d602503656056348163716371e372137e536e4360b370937,da36dd36dc36da36ea36e636aa36ab360e370a3722372237df36de361f372037,d936db361d371a37e136e436133710378b366536223722370e370e37e236e236
7634,7634,0,e336e436d836d736cf36ce3614371437a736a73617371637d436d63626352735,22691053236b90422169972895631717163718371b371d37e436e5360c370b37,dd36de36d836d936e736e836ad36ad360e370c3721372037df36de3621372137,da36da361c371c37e336e43610371137663665362137223710370d37e436e236
7635,7635,0,e436e236dc36db36d136cf3610371437ca36cd3618371837d536d43626352835,5c014f31640398441009635614215765173717371f371e37e436e5360a370c37,dc36d836da360137e936e736aa36ac36e6360d3720372037dd36da361d372037,da36da361e371c37e736e2361537113764366636223720370d370d37e236e336
7636,7636,0,e436e236dc36db36ce36ce3613371337a436cc361b371737d636d53626352635,576ad13265665519d95659095545dc041437173720371f37e336e5360a370837,d936dd36dd36da36e936eb36aa36a9360f370c3722372237e036e23621372037,d936d9361d371f37e236e43610371037683665362037203711370f37e236e236
7637,7637,0,e436e236d736dc36d336ce3612371237a636a43616371837d636d53623352535,9f0692515c160b6312270e694939596b153716371d371d37e836e5360a370937,db36db36da36da36ea36ea36a936a9360c370b3722372237e336e0361e371d37,db36db361b371c37e436e5361237103762368b362037203710371137e236e336
