Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6916,6916,0,e636e536d936da36cb36cd360f371037cb36cd3617371937d636d33627352535,9d369f36083708370e3710371f3722371737183720371e37e436e136e5360b37,df36e036d936d836e536e836ad36af361037103722371f37e236de361e372337,db06ec14600496262703503713072b4a8c3666361e371f3710370e37e336e236
6917,6917,0,e336e436d936d936d136ce3611371037a636cb3614371637d836d73628354c35,9b369d3607370937103710371e371d37143713371d371e37e636e5360a37e636,d936de36d936d836ec36ea36ab36ac360e370e3720372037e336e13620372337,5b6a2249086c993858676a25895a4f15663664361f371f3711371037e136e236
6918,6918,0,e436e436d936d936d036d03613371237cb36cc3615371837d736d7364e354f35,9b369d3605370537123711371f371d37163718371f371d37e636e63609370c37,dd36e136d936da36e736ea36ad36d1360f370e3720372137e036e63621372037,e30297345906cf46e412105714239966673668361e371f3710371037e436e036
6919,6919,0,e536e436db36db36d136ce360e371037cd36ce3615371937d436d53628352735,a0369f36083706370f3710371d374338163718371f371f37e136e3360a370a37,df36df36d936d736e736e736ad36ae360f370f3722372137dd36df3621372237,e0681329a364a718a054d4081543a2048e3666361e371e370f371037e336e436
6920,6920,0,e436e836da36db36d036d03611371137a436cc3617371837d736d53628352735,9c369e3609370b3710370d371d371d37133715371f372037e536e436e4360837,dd36de36dc36dd36e936e636a936aa360c370b3722372537e236e13620371f37,cf089754a618a4641c29ed682243e16a663666361c371f3710370f37df36e136
6921,6921,0,e436e636d836d936d336d03612370f37cb36a73617371337d736d7364e352935,9b369d36083707371137113747381f37153714371e371d37e536e5360a370a37,de36de36da36da36ea36ee36ae36ab360c370e3721372337e136e13622372137,0860d712d04635059d2ced02e722a804683667361f371e3710371037e336e436
6922,6922,0,e236e336db36d736cf36d13611371337ca36cb361b371437d736d4364c352735,9e369d3607370837113710371c371d37173715371f372037e336e43608370937,e036df36db36d936e836ea36ad36ab360f37103722372037e036e03620372337,61254d689a38e46a2849656a915a9266663667361e371f3710370f37e236e336
6923,6923,0,e536e436d936db36cf36d13611371037cb36ca361c371837d736d23628352535,9c369d360a370737103710371d371e37163714371f371f37e636e43608370a37,df36e236da36dc36eb36e936ab36ad3610370e3721372337e036e13620371d37,24371a0394265f041815e806e806551565368b361e371b3711370f37e136e136
6924,6924,0,e636e436d936d936cf36cf3613371337a636cb3619371b37d736d63628354e35,9c369e3608370737103710371c371d37143715371d371e37e436e6360d370d37,e136df36d936da36e836eb36ac36ac360d370d3721371d37e036e13620372137,9a46a26a5958676893662b619c6a2249673666362037203710370f37e336e436
6925,6925,0,e136e436d936db36d036d03613371237cb36a73617371937d636d5364d352735,9d369e360837e236123710371f371f37163715371e371f37e336e5360b370d37,dd36e036da36d936e936e936ab36ad360c370d371f372037e136e33622372337,56171e050909230c9404131b1c03e6348b3668361f371e370f370e37e436e136
6926,6926,0,e436e636db36dc36d136d03613371137a836a73618371737d536d6364c354d35,9d369e360737e236103710371d371e37153714371f371d37e436e5360c370c37,df36dd36dd36da36ea36e836ac36ac360c370e371f372337e036e1361f372037,66645663276acb54dc6ad93a1369e828673667361e37203712370e37e336e336
6927,6927,0,e636e536db36d836d036ce3612371237cc36cb3617371737d536d7364d354d35,9e369e36083708371037133720371d37173718371e371d37e536e6360b370937,de36e036dc36d836e936ea36ad36ad360d370f3720372037df36e43623372537,ed04911822045f329e041f3b1909e3548b3667361e371f370f370e37e436e536
6928,6928,0,e236e836d836d836d136cf3610371337cb36cd3618371a37d336d53627354e35,9f369f36e236e236103710371d374438163717371e371c37e436e4360d370937,e136e036da36da36e736e936af36d2360e3710371f371e37e136e33622372137,a66a5f459c6aa4345d65aa1ae956de128a368b361e371e370e370d37e336e336
6929,6929,0,e536e436da36d836d136cf3610371237ca36cb3618371837d736d73626354c35,9d369f3608370837103710371c371e371537173720372037e636e43609370c37,e136e036da36dc36e936e836aa36ad360d370e3724372137e036dc3622372037,200366382707964a57156c61d526916866368b36203721370f370f37df36e236
6930,6930,0,e436e236d836db36d336d0360f371237a736a63617371b37d836d6364b352735,9e369e36e3360637113712371d371d37183713371e372037e536e5360a370837,df36de36d836db36e936e836ab36ac360e37103722372237e036e13621372337,1e6725255a621d0de548d306233750038a3667361f3721370e371037e336e036
6931,6931,0,e436e536d936d836d036d0360f371137cb36cb3618371937d436d6364c352735,a0369e36063708371137123720371f37173715371f371d37e436e5360d370d37,df36e136d836d736e636e836ae36ad361037103721372037de36da3621372237,ee1221605724d366e5346b6aea46d86a8b3667361f371e370d370e37e336e336
6932,6932,0,e836e736da36d936cf36cf3615371437cb36a73617371937d536d6364c355035,9d369e36093708370e370f371c371e371537173721371e37e536e3360a370b37,e036de360237da36e736e436ad36ad360f37113720372237de36e03621372237,58549b08e33aa704d328ed0256175e0567368b362137213710370e37df36e236
6933,6933,0,e236e536db36dc36d136d1360f371237cb36a63618371737d736d7364d354c35,9c369b3606370a37113711371c371d37163714371f372037e536e5360a370837,dc36de36da36d936ea36ea36a936aa360f370e3722372337df36de361e371d37,4e2ae9686844166ce454dd68d5645963673666362037203712371037df36e036
6934,6934,0,e536e236dc36dc36d136d03614371237a636cb3617371737d636d9364b354d35,9f369c3607370637123713371e371e371637153720371d37e536e6360b370a37,dc36df36d8360137e936eb36ab36ab360e370c3723372337e436e23621371f37,5833e102d722df04a61114111b05df188b36683621371e3710371137e336e336
6935,6935,0,e836e636db36d936cf36cf3612371437cc36ce3617371637d536d5364d354c35,9f36a036073707370e3710371e371c371637163720371d37e436e5360b370837,de36de36d836d936eb36ea36ad36ac360f370e3720372037e336e03621372037,5e4a556ad1628f666c68ac56de6a58458b3667361f371d370f370f37e236e236
6936,6936,0,e736e436dc36db36ce36ce3612371137a736cb3618371537d636d7364e352735,9c369e360937093711370f371c371d37143715371f372137e336e7360b370a37,dd36dd36d936dd36e836e936ae36ab360c370e3724372337e236dd361f371e37,d414ea06e20699162103d6265f03d63866368b3621371f3711371237e236e236
6937,6937,0,e436e636dc36d936d136cf3612371337a536cb3618371b37d936d9364c352835,9e369b3607370937143710371e371c37113715371f372037e836e7360a370937,da36dd36da36d936e936eb36ab36ac360c370c371f372037e136e3361f371b37,9b66e660ce6a1149a96ae83627672325663667361e371f3712371137e336e036
6938,6938,0,e436e736d936d836d036d03612371237cb36a63615371637d636d7364b352735,9c369d36e23608371137113746382037153713371e371d37e536e7360b370b37,dd36dc36da36da36e936eb36ab36ac360c370d371e371e37e136e53621372037,5f03261b2a042d355605ed4658139058653666361d371e3711371037e436e236
6939,6939,0,e636e536db36d936d036cf3610371337a736cc3619371537d736d63627354d35,9b369d36073707371037103745381e37163718371d372037e536e4360a370a37,df36df36d836d936e836ea36ac36ae360e37e6361f371d37e036de3621371e37,d06a903a1169dc2826631d175a53a308653665361e371d370f370f37e536e336
6940,6940,0,e736e336d936db36d136d03610370f37cc36a73617371637d736d4364c354e35,9c369f36083707370f3710371e371d37153715371d371d37e636e3360e370b37,df36df36d736d836eb36ea36ad36ae360d370e371e372137e136de3621371f37,9f04563c31092856db18b0649d32516a673667361c371d3710370f37e436e136
6941,6941,0,e436e436d836d936cf36d2360f371137a736a53617371837d636d6364b354b35,9d369d36e236e03610370f3720374638143714371d371d37e736e5360c370d37,dd36dc36d636d936e836eb36ac36ad3610370e371f371f37e136e23622371f37,2065681adc56d30a1f45e70450331a038b3667361f3721370e370f37e336e336
6942,6942,0,e336e436d936d936d136cd3611371037ca36cb36ef361937d536d7364c354d35,9f369c36063708370f3711371e371e37153715371f371e37e536e6360c370c37,de36e136d936d936e736e836ad36ae360f370e371f372137e036e23620372037,881599621a27cd68d838d46aa952876a8b368b361d371e370d370e37e536e436
6943,6943,0,e636e536da36db36d036ce3612371037cb36cb3619371637d636d6364b354d35,9d369f36063707370f370f371f371d37163717371d371d37e336e3360a370e37,e036e036da36da36e836eb36ac36ae3610370f3722372237df36e13621372337,a148980614373204e6245103d91455078b3667361e371f370d370f37e436e336
6944,6944,0,e536e536d936db36d136d43610371037cb36cc3616371837d636d6364c354b35,9e369f3606370737113710371c371e37173716371e371f37e636e2360b370d37,e036e136d936dc36e736e836ae36ac3612370f3722372237e236e03622372037,1c358e6a3148de6a6c601367e06610596736663621371f370f370d37e136e236
6945,6945,0,e736e836d836da36d336d13612371237cc36a63619371837d636d6364d354e35,9e369d36063707370e37103720371c371537143720371f37e436e4360b370c37,de36df36dc36dc36e836e636ae36ab360f370f3720372037e236e03620372037,6828e902291797066a075613940496248d36673620371f370e370f37e336e236
6946,6946,0,e536e436db36d836d036d03614371337cb36c93618371737d636d7364b354e35,9d369f36073706370f37103745381d37183715371e371f37e436e5360c370c37,e036e036da36d836e836e736ad36ac360f37113722372237e336de361e372037,1455a6681465316422692053096c913a8a368a3622371f370e370e37e136e336
6947,6947,0,e436e536da36d936cf36d13610371037c936ca3615371637d536d6364b354b35,a0369d3606370737133710371c371f37163715371e371e37e736e4360a370b37,de36df36d936d936e736e736aa36ab361037103724372237e136e0361c372137,8a111b091f052121e9029f2ae004a34466368a36213720370e370f37e036e336
6948,6948,0,e636e736d936dc36d036d13611371137a636cc3618371937d736d7364f352735,9f369f3606370837113711371f371e37133715371e372037e536e5360d370937,dd36dd36d936d736ec36eb36ab36aa360e370d3721372337e236e0361e372037,8f686a56116c27455469172b23658b1a6536663621371f3711370f37e236e036
6949,6949,0,e436e436d836d936cf36d03614371337a636cc3619371937d636d5364d355135,9d369d3607370637103710371c371e37143716371f371e37e736e43608370a37,de36df36d936d836eb36e936ae36ac360d370c3721372137e236e1361f371e37,ee02e6268f0421394f07ad4ad0160b5c663666362237213710371037e336e336
6950,6950,0,e536e536d836db36d336d13612370f37a636cc3617371737d936d8364c354e35,9d369e3606370737103710371d371c37113716371f371f37e636e5360b370b37,dc36dd36dc36da36ea36eb36ab36af3611370f3721372337e336e2361e372137,966a9e3626681325d860a0149f48a206663664362137203712371137e136e036
6951,6951,0,e636e536db36db36d036d13610371137cb36a73619371537d636d6364c354b35,9d369c36063707370f3713371d371f37143714371c371e37e536e4360c370c37,df36dd36d836da36eb36ea36ad36ac360d370a3722372137e436e2361e371f37,5b051e47960cd358961cdb669036cc6a663667361e371e3711371137e236e336
6952,6952,0,e436e436d936d936d036cf3610371137cb36cb3618371737d636d53626354d35,9f369c36073707370f37103720371e37173714371f371d37e736e6360c370b37,dc36de36db36da36e836eb36af36ad360c370f371f372137e036e03620372037,e462da162a549d08513961038c2821038b3666361f371e370f370f37e336e136
6953,6953,0,e736e636db36d936d136ce360f371037c936cb3617371537d536d6364b354d35,9d369d3607370737133711371e372037143713371f372037e336e5360a370c37,e036e036da36da36ea36e736ae36ad3610370f371f372037e136dc3625372337,ec18d964e432616aa844d96a6356d6686636663621371f370e371137e336e336
6954,6954,0,e436e636db36dc36d036d13610371437a636a53618371837d636d63650352535,9c369b36073707371237103720371e37153715371c372037e736e5360c370a37,db36df36da36dc36e836ea36ad36ad360d370e3723372137e036e03620372037,d644d6041f3421045119d8049012890a6636653620371f3711371037e336e236
6955,6955,0,e836e336da36d836cd36cf3613371037a736a73616371537d736d8364c354c35,9d369d36e23606370f3713371f371e37153715371d371d37e536e5360d370c37,da36de36d436db36e836ea36d236ad3610370f3720371e37de36e23621371d37,1039cd6a1154666ade621265d2688f56673667361e371e370d370f37e536e336
6956,6956,0,e736e536da36dc36ce36cf3613371337cd36a73615371637d436d6364b354c35,a0369f3608370737103710371e374538153716371b371e37e436e4360a370b37,e136e136d936d936e736e836ae36ae3612370e371f371f37df36de3621372037,a4243103cc0c8f086d05ac1625035c288a368c362137203710371037e136e436
6957,6957,0,e436e636dc36db36d036d13613371237cb36cd361a371737d536d6364d352735,9e369f3608370837113710371e371e371537163720371f37e736e33608370937,dd36e036d936da36e836e736ad36ad360f370e3721372537e136df3621371e37,9a60db661a67e5589f6a6147cb6a9c3664368c362137203710370e37de36df36
6958,6958,0,e636e636d936db36d136cf3612371237cb36a53617371737d736d73626352635,9d369f3606370737103710371e371d37133714371f371e37e636e4360a370937,de36de36da36da36e936e936b036ab360e370d3721372237e136e3361e372137,2f0761139404da24170391369e06914867368c3620371f370f371137e436e236
6959,6959,0,e736e636d936db36d036d13612371437a536c93617371537d536d63627354c35,9e369e3607370737103710371f371f37173716371d371c37e536e4360d370b37,df36e036da36d936e836e836ab36af360e370e3721372037de36e03621372037,216adb4a136c5a3a9f6829270f5cde168c366836223721370e370f37e136e336
6960,6960,0,e436e736d936dd36d036cf3611371237c936cb3619371837d336d4364e352935,9f36a1360737063710370e371c371e371537163721372137e536e33609370a37,e036dd36dc36d936e736e536ab36ad361037103721372137e036e0361f371f37,e002d62a150510455f115f555d1a1d6565368b36223722370f370f37df36e136
6961,6961,0,e436e436da36db36d036cf3610371137cb36a63618371837d836d63627352935,9f369e360637093712370f371c371c37143715371e372237e636e6360a370837,dd36de36da36da36ea36ea36aa36a9360e370c3721372337e136de361f371c37,2069d02a2365372152555711d544e304663664361e37203710371237e336e136
6962,6962,0,e636e536d936dc36d036d23612371037cd36a53615371a37d636d6364c354e35,9d369c360737e3360f3711371d371e37163714371f371d37e736e7360a370737,df36df36d836dc36ea36eb36ae36ab3610370e3721372337e036e33621372237,5808df4a161722645827a968603a0a6c8c3665361f371f3712371137e236e236
6963,6963,0,e436e436dc36db36d036d03612371537cc36cb3617371337d736d63627354a35,9e369d36083707370e3712371d371e37153715371e372037e436e4360a370e37,de36dd36d936da36e736e736ad36ad360e37103721372037e136df361f372137,93605d138f489f065e3515039d24900464368c36213721370f370e37df36e136
6964,6964,0,e436e736dc36dd36ce36ce3610370f37a736a63618371937d736d93627352835,9e369f3609370837103711371e371c371537163721372037e636e4360a370b37,db36dc36dc36dd36eb36ea36ab36ab360c370f3725372237e336e23620372137,a424dd66d636db6a91489d6ae558e3666536673620371f3714371037e136e136
6965,6965,0,e736e636da36db36d136d03612371237a736a83619371737d636d9364b352635,9e369d36073709371037123720371e37163714371f372137e536e6360c370837,dc36dd36da36da36e836e936ad36aa360f370d3720372237e336e33622372037,e8382d0332283004a01698065b07d014663667361f371f3710371137e436e136
6966,6966,0,e836e836d936d836d036d13614371237cb36cb3614371537d536d7364c352735,9f369e360737e236103710371f372137173716371c371c37e536e5360b370937,df36dd36da36d936e736e936ae36ae360d370e371e372137df36e13621372037,db44a96aa556d4681c65d362866adc5265368c3621371e370e371037e436e236
6967,6967,0,e736e636dc36d936d036d1360f371237a636a73617371637d636d7364d354d35,9c369d3607370637113711371f371e37143717371e371d37e436e4360c370d37,de36db36da36d936eb36ec36aa36ac3610370e3720372237df36e03620372337,e918d804640aa10ad2045d1918032333653667362037203711370e37e036e036
6968,6968,0,e436e436db36db36d036d13612371337ca36a73615371737d536d33627354b35,9e369c3607370837123711371e371f37163715371d371d37e536e53609370c37,df36df36d836da36ec36ea36ad36ad360e370d371f372037e036e13621371f37,e862d564e5685f56d86a9944556acf328b3666361e3720370f370f37e336e336
6969,6969,0,e436e636dc36da36ce36ce3611371237cc36ca3616371737d736d63629354c35,9f369e3608370637123710371e371e37173718371f371e37e436e3360b370b37,e136e036da36d536e936eb36ad36ae360f370e3721372037e036df3621372137,5a05e0162904a12864035f399c084f5366368b361e371c370e370e37e136e536
6970,6970,0,e636e736d936d936ce36ce360f370f37cb36ca3616371837d436d4364d352835,9f369f3608370937103710371e371e37153717371d371f37e436e33608370837,e036df36dc36dc36e936e736ad36ad360b370e3722372137e236e0361d372037,996a1b47d26a6936b066661c98585e1366368c362037203711371037e136e236
6971,6971,0,e036e436d836d836d136cf3611371037a636a53615371437d636d73651352735,9d369c36e23607371237113746381e37133713371d371d37e536e4360d370b37,df36de36d636d836eb36ec36ab36ad360d370d371e372037df36e13623371f37,1203a136d506d748aa14e9601a252267683666361d371e3710371037e336e336
6972,6972,0,e636e336db36d936d136d13612371237ca36cb3615371737d736da364c354c35,9f369d360a3709370f37113720371f37163716371e371e37e436e5360b370e37,df36e136dc36d936ea36ea36ae36ae3611370e3720372137de36e23622372137,8e68e326e262cf169d4a2207e63861038b3667361f371d370e370e37e136e536
6973,6973,0,e636e536dd36d936d136d03611370f37c936cc3619371837d736d63628354c35,9f369f3608370937103711371f371e371437173721371f37e536e5360a37e536,dd36e036dc36da36e936eb36aa36ad3610370e3722372537dd36dd361d371e37,8b119256a0225d66252b58695045df6a65368c362237213710370f37e236df36
6974,6974,0,e336e636db36db36d136d13613371137a536a73616371937d836d6364c354d35,9d369d3608370837103710371e372037163714371f372237e536e63609370937,db36dd36da36dd36ec36eb36ad36ac360d370c3722372137e036e13620371e37,ec541709a344e304922aeb020d1918058b3666361e371f3711371037e136e136
6975,6975,0,e536e436d936d936d436d13613371337a836a73616371537d836d7364e354c35,9e369d3608370637103712371c374838153714371d372037e436e6360c370b37,df36dd36d836d936ea36e936ad36ae360b370c3723372037df36e13621372237,9028a868a43a116c2b531e69575cdd648b3666361f371f370f371037e436e436
6976,6976,0,e436e436da36d936cf36d23610371337ca36cb361a37ef36d736d6364c354f35,9e369d36063706370e3710371d372037153716371e372037e436e4360a370b37,de36dd36da36da36e936e636ab36b0360d37103721372337dd36de361f372037,1835e8029424a1042813940864054d1765368d3622371e370d371137e136e336
6977,6977,0,e436e636d936dc36d136cf3612370f37a736a7361b371837d636d93628352835,9c369e3608370837113712371e371d37153716371f372137e536e53609370937,df36df36dc360137eb36e636ad36a9360c370d3723372037e336e1361f371d37,a248696a2561e2661f676160d46a1747653666361e371f3711370f37e436e036
6978,6978,0,e536e636d936da36d136d03612371437cb36cb3616371937d736d63628354c35,9c369c36e436e236103714371f374638153716371c371f37e536e6360c370b37,dd36dd36d936dc36ec36ea36af36ad360e370f371e372037de36e43622371d37,60159d0631080c0d500319254e031637653667361c371d3713371137e436e336
6979,6979,0,e536e636d936d836d136d13612371337cd36ca3616371637d636d5364c354d35,9f369d360737e4361137103720372037163717371f371e37e336e4360c370d37,df36dd36db36d736e836eb36ae36d3361037103720371e37de36dc3621372337,22659562966acc4ad26aa7389668e22666368c361f371e3710370f37e436e236
6980,6980,0,e636e536db36da36d336d03612371237a736cb3616371937d636d53627354d35,9c369d3609370837103710371e371e371437163721371f37e536e33607370837,df36e036dd36dc36ea36e936a936ac360c370d3722372337e336e1361d372037,9d048f1a2204903413054e45d612df5664368a3622371f370e370e37df36e036
6981,6981,0,e636e436db36db36cf36d13613370e37a736a73616371737d736da364c354c35,9d369f3608370737123711371d371c37163711371b371f37e736e6360c370837,db36e036d736da36eb36ea36ad36ac360e370f3720372437e236e13621372037,ce6a533c306a9832a764ae1811551e09663666361e371f3711371237e336e036
6982,6982,0,e536e436d936d936cd36d13612371237cc36cc3617371837d636d93628352535,9d369d3606370637113712371f371f37153715371c371d37e636e5360e370b37,de36df36d736d636e836e936ae36d23610370f3722372137e036e43620372137,6103973ad708945427175363e0280f69683666361e371e370e370e37e436e336
6983,6983,0,e536e436db36d936d236d03613371237cc36cd3617371437d836d6364d352835,9d369e360837073710370f371d371d37153716371e371e37e336e43609370c37,df36de36dc36da36e936e836ad36ac360d370f3720372237e136e23621372137,9466241b8e58570cdb46510514351c036636663621371e3710370f37e236e136
6984,6984,0,e236e136db36dd36d036d03610371037a636ca361a371937d636d83628352735,9f369d3608370837113712371e371f37133715371f371f37e736e3360a370d37,dd36dc36da360237ec36e936a936ab360e370d3723372137e236e23622372037,da14ee605b265d681737a86a14499d6a663666361e371f3711370f37e136df36
6985,6985,0,e736e436d936da36d036d23614371237ca36cb3617371737d836d7364d354c35,9f369d36073707371037103720371d37153715371a372037e536e6360b370a37,e136dd36d836da36eb36eb36af36ae3611370c3720372137e236e23622372037,5a4aea06d3386304a32620036315e3068b368b361d371f370e370f37e336e436
6986,6986,0,e436e636da36db36d036d13613371437cc36a73616371b37d836d9364d354d35,9d369f360737e2361337113720372137163717371d371d37e636e5360f370a37,e136dd36d836d836ec36e836ae36ad360d370f3722372137e136de3621372337,5a33576a97460b6cdb565f688c66975a66368a3620371f370e370e37e436e536
6987,6987,0,e336e336dd36db36d436d33614371437ca36cb361a371837d836d7364d352835,9e369d3609370837103710371e3747381337163720371e37e436e4360a370b37,dd36df36d936da36e936e736ac36ad360f370e3723372537df36e33620371e37,2729e002dd182f05e710b012ce04dc22663666361d3720370f371037e136e136
6988,6988,0,e636e336db36dc36cf36d13611370f37cb36cb3617371837d636da364d352735,9d369d3606370837103710371d371e37153715371e371e37e436e5360b37e536,df36df36d836da36e836e736ae36ad360f370f371f372237e336e13623372137,5c54e9689464d364e368d3540c6c4f438b368b361d371d370f370f37e636e436
6989,6989,0,e536e436d936dd36d136ce3614371237a736cb3615371437d536d4364e354f35,9d369f360737e1361037113746381f37153718371e371f37e636e5360d370c37,e036de36d836dc36e836e936ad36ad3612370f371d372037e336e03620372337,e912a00861068e18ed02e128a204e4428c3666361f371f370f370f37e236e536
6990,6990,0,e436e436d936da36d336d13611371237ca36ca3617371537d536d53628354d35,9f36a0360837e3360f370f371f372037153715371f371e37e436e3360b370b37,e136de36d936da36e836e836ac36ae361137103723372037e236de3620372137,21671c60096ce7466a6ad8349e661f23673667361d3720370f370e37e136e136
6991,6991,0,e336e236d936db36d336d03612371337cb36cc3617371937d636d3364d354d35,9e36a03607370937133711371f371f37143716371f372037e436e4360c370b37,da36dd36da36dc36eb36e836ac36ac360d370c3720372237e036e53620371d37,200328255d045f38d806164923155d5a673667361e371f3711371037e336e336
6992,6992,0,e636e336db36da36d036d03611371237a636a53617371937d636d93628354d35,9c369c3607370737103713371c371e37123715371e371e37e436e8360c370c37,e136df36da36da36e836e936ad36ad3611370f3723372137df36e0361f372137,a66a62389768d02661612615584a16078c3664362137213711370e37e136e536
6993,6993,0,e736e536d836d936cf36d13611371237ca36cb3617371937d536d7364c352835,9d36a13607370737113710371e371d37163717371f371e37e636e5360a370937,da36de36d936d736e836e836ad36ac360e370e3722372037df36e0361f371f37,14056346130c2158dc1a6365cf34996a66368c361f371d370e371037e336e236
6994,6994,0,e636e336dd36dd36cd36ce3613371337a636cc3616371937d836d8364e354c35,9b369e360937083711370f371e372037153716371f371f37e536e3360b370937,df36e036db36dc36e836ea36ad36ad360d370c3722372237e136e2361f371f37,64646918e5541709143b9c0421291a0366366536213720370f371137e036e136
6995,6995,0,e336e336db36db36d336d23612371037a736a63617371737d636d63629352735,9e369d3607370837113710371f371e371337133720371f37e636e7360a370a37,df36df36d836dd36ed36e936ac36ab360c370c3722372237e236e13620371f37,5c18596427312169e83ada6acf541a69683665361e371f3710371037e236e136
6996,6996,0,e436e436dc36d936d136d13614371137cb36cb3616371737d936d8364e354d35,9d369d360737063710370f371e372037133714371f371f37e636e63609370b37,de36de36da36d836eb36eb36ae36aa360e370d3720371f37e236e03621371f37,95461805e1342404e31a98041113e4088a368c3620371f3710370e37e136e336
6997,6997,0,e636e436db36d936d136cf3612371337cb36cb361b371837d636d4364a354c35,9f369f36e236083710371037203721371537163720371e37e636e5360d370c37,e236de36d936da36e736eb36ad36ae360c370e3721372137e136e1361e372137,4f38a36a5b4aa36a5a61686689681c576736663621371f3710371137e136e236
6998,6998,0,e536e536db36db36d036d13613371337cb36cb3618371837d636d7364b354d35,9d369d3607370937103710371e371e37183717371c371f37e736e4360d370d37,db36dd36d936da36e736ec36ad36ad3610370e3721372637e636e23623372037,5d251b0333151907e006231554039926673666361e37203711370f37e136e336
6999,6999,0,e336e336db36db36cf36cf3611371037ca36a63618371937d636d73628352835,9d369c3606370837113711371d374638153716371e371f37e736e7360b370a37,de36dd36da36dc36e836eb36ac36ad360c370f3722372337e236df3622371f37,0c604b68a5668e626b6a1c49da6a61388b368b361f371e370e370e37e336e336
7000,7000,0,e636e336db36d936cf36cf3610371437a636a63617371a37d636d9364d352935,9d369d36e336e2361037123720372037193715371c371f37e736e5360e370c37,de36dd36d936d736e936e936ac36ad3610370f371f372037e136e33621372037,cd08de12cd042024ec02ad345605d3468b368b361e371b370e370f37e136e336
7001,7001,0,e236e436dc36dc36cd36d33613371237a736a73613371937d536d6364d352835,9c369c3607370737103710371f371e37163716371e371f37e336e5360d370b37,dd36df36da36dd36e636e936ae36ad3610370e3724372237e136e13622372137,e4689054136c1c3ce468e62890648f18673666361f371f370e370e37e336e336
7002,7002,0,e436e636db36dc36cf36ce3613371137cb36cb3617371637d936d8364b352535,9b369d3607370737123711371e374538163712371c371c37e736e4360b370d37,e036e236da36dd36e736e936ad36ac360f370e3721372237e136e13620372337,e2021629d3042c44e108ac54cd18a2648c368b361f3721370e370f37e236e336
7003,7003,0,e336e336d836d936d036d43612371437a736a73615371a37d636d9364e352735,9d369d3607370737103712371f371e37163718371e371e37e436e5360d370b37,df36df36d936db36e836ea36ae36ad361037103721372137dc36df3620372037,5a6a933499661123e256d712964625058c368c36203721370e370e37e336e336
7004,7004,0,e336e336d936d936ce36d03610371437cc36cd3616371737d836d6364d354d35,9d369d3606370737113710371e372037153716371f371e37e436e4360d370d37,e636de36d936d936e936e836ae36ab3612370f371f372037e136df3620371e37,df064b4a67169e629b265d67a038da6a8a368d36203722370f371037e136e036
7005,7005,0,e436e636db36da36cf36cf3610371037c936cb3617371737d936d8364b354d35,9d36a0360a37093710370f371d371b37183717371f372137e436e53608370a37,dd36dd36dc36da36eb36e736ac36ab360c37123722372237de36df3620372137,1f61e6142649120720372103592559038b368a361e3721370f370e37e136e336
7006,7006,0,e436e736d936d836d036cf3612371037cb36a73618371837d736da3629354d35,9e369d3606370737113710371f371f37163715371d371d37e436e5360b370937,df36df36d836d936e836e736ad36ab360f370c3721372337e136de3620372037,121b6a661635a76aaf46a86a5b5859688b368b36213720370f371037e036e136
7007,7007,0,e336e736d836da36ce36d03612371337cc36cc3617371537d536d63624354c35,9e369d360937e2360f3713371f372137163716371c371d37e636e4360d370b37,dd36df36da36d836e836eb36aa36ae360e37103722372037e136e33620372037,aa3a65041629280453172c05d308251366368b36223721370e370e37e036e136
7008,7008,0,e336e336db36db36cf36d1360f371037ca36c93618371837d736d4364c354c35,9c369e3608370837103710371a371d371437153721371d37e636e43609370b37,df36df36da36da36ea36e936aa36aa360e370f3723372237e336e2361d371d37,1b3bd26a15551a69a1645763206990548a368c36223720370f370f37e036e036
7009,7009,0,e736e736db36db36d036d13612371037ca36a53619371737d636d7364d352835,9d369b3606370737103713371e371d371537133721371f37e736e8360a370837,dd36df36d936dc36eb36eb36ad36aa360c370f3720372037e036e13620372037,9f1a9504e40a22091605a81819038b328a3665362037203711371037e236e136
7010,7010,0,e636e336d936db36ce36ce3612371037cb36ca3616371737d736d63627354d35,a0369c36063707371137103746381e37163716371d371c37e436e6360d370837,e036de36d936d836e936ea36ad36ac360d370d371e371f37e036e23622372137,65622d65a1681357d26a56458e6a8c34673667361e3720370f371037e336e536
7011,7011,0,e336e636da36d936ce36cd3610371037cb36cc361b371537d736d7364d355035,9c369d360737083710370f3720371f37163716371e371f37e536e4360a370937,dd36df36da36da36ea36e736ae36ac360c370e3723372037e236e1361f372037,a4062e155804e0265203a03822079652663664361e37233710371137e236e136
7012,7012,0,e236e436db36dc36d036d13611371237cb36ca3619371c37d836d5364c354d35,9b369c3607370737123711371d371f37143715371e371f37e736e63609370c37,dd36df36dc36da36ec36eb36ad36aa360e370c371f372237e436e23620372137,666ad748e16a2a382367222523590f158b3667361e37203710371037e036e136
7013,7013,0,e436e336da36d936cf36d03611371237cb36a53617371937d636d7364c354b35,9f369d36063707371237113746381d37133714371d371c37e536e7360c370d37,de36dd36da36d936ea36eb36af36ad360e370d371f372137e136e03620371e37,e602e23468061a4722135b605e23d266673667361e371f370f370f37e536e436
